season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,13.266666666666667,0.0,21.7,0.0,28.9,7.2,0.0,10.9,21.7,10.9,0.0,3.6,14.5,121.9,1,12947,12947,12947,20463,12084,165,10252,676,4505,1,11077,24648,131,1,12838,324,87,1,13:16,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,27.65,6.9,0.0,0.0,0.0,15.6,0.0,13.9,41.7,0.0,1.7,5.2,1.7,44.3,1,12947,12947,12947,10046,4075,10381,10252,19499,12646,1,14520,18094,7930,20582,17702,16164,11634,1,27:39,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.866666666666667,11.6,15.0,5.0,13.3,18.3,15.0,20.0,69.8,1.7,3.3,3.3,6.7,72.7,1,12947,12947,12947,9042,1167,479,5325,7096,15366,15709,19977,2772,5624,24042,12001,4712,1714,1,28:52,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,32.016666666666666,6.0,4.5,0.0,9.0,19.5,10.5,28.5,57.0,1.5,3.0,3.0,3.0,63.1,1,12947,12947,12947,6366,5238,6183,10252,11563,16528,10518,23828,8100,6248,23592,11026,12519,3649,1,32:01,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.83333333333333,3.3,0.0,0.0,10.0,15.0,15.0,20.0,66.6,0.0,0.0,3.3,5.0,42.8,1,12947,12947,12947,9076,9627,10381,10252,10427,11895,15726,19997,3732,7930,1,12012,7636,12456,1,28:50,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,8.733333333333333,0.0,0.0,0.0,0.0,27.5,0.0,27.5,44.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,22524,12084,10381,10252,19499,22201,1,23553,16658,7930,1,1,17929,24963,1,8:44,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,32.486666666666665,3.0,0.0,5.9,14.8,5.9,19.2,8.9,41.4,0.0,3.0,7.4,10.3,63.5,1,1,1,1,5935,10420,10381,4148,5871,3654,19883,8963,18268,7930,23505,21781,1373,3529,1,32:29,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,25.28333333333333,0.0,3.8,0.0,15.2,7.6,24.7,3.8,41.8,0.0,0.0,0.0,5.7,53.5,1,1,1,1,11894,12084,7260,10252,5568,4748,22940,4439,18041,7930,1,1,6205,7026,1,25:17,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,6.133333333333334,0.0,0.0,0.0,15.7,31.3,15.7,31.3,15.7,0.0,0.0,7.8,0.0,0.0,1,1,1,1,23468,12084,10381,10252,5226,23527,16446,24419,25094,7930,1,22317,17929,24963,1,6:08,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,22.28333333333333,0.0,0.0,0.0,0.0,8.6,28.0,17.2,43.1,2.2,0.0,0.0,0.0,12.7,1,1,1,1,14199,12084,10381,10252,19499,5606,24046,17816,17242,4343,1,1,17929,24135,1,22:17,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,2.6666666666666665,0.0,0.0,0.0,0.0,36.0,36.0,36.0,36.0,18.0,0.0,18.0,0.0,36.0,1,1,1,1,24965,12084,10381,10252,19499,24470,25214,25020,21073,35,1,25535,17929,16107,1,2:40,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,29.183333333333334,3.3,0.0,8.2,9.9,9.9,19.7,6.6,29.6,0.0,6.6,1.6,3.3,42.4,1,1,1,1,8804,9695,10381,2241,10577,6669,20269,6682,23290,7930,25556,6929,11675,12619,1,29:11,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,18.33333333333333,0.0,0.0,5.2,5.2,5.2,26.2,0.0,31.4,0.0,0.0,10.5,0.0,45.8,1,1,1,1,17172,12084,10381,4994,16244,3323,23496,1,22787,7930,1,24238,17929,10767,1,18:20,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,3.883333333333333,0.0,0.0,0.0,0.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,29.7,1,1,1,1,24420,12084,10381,10252,19499,20762,22950,22555,24257,7930,1,1,17929,19182,1,3:53,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,31.183333333333334,10.8,0.0,6.2,12.3,9.2,26.2,15.4,43.1,0.0,0.0,7.7,3.1,50.3,1,1,1,1,7109,1459,10381,3884,8066,6118,23490,16107,17232,7930,1,22173,12285,8481,1,31:11,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,16.583333333333332,5.8,0.0,11.6,23.2,0.0,28.9,11.6,40.5,0.0,0.0,5.8,11.6,58.8,1,1,1,1,18397,5518,10381,923,1705,1,24266,11934,18772,7930,1,19045,889,4982,1,16:35,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,23.53333333333333,6.1,6.1,4.1,12.2,4.1,26.5,12.2,49.0,2.0,2.0,4.1,4.1,52.8,1,1,1,1,13248,5073,4221,6638,8131,2850,23601,12696,13389,4590,21427,14450,9651,7310,1,23:32,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,28.446666666666665,3.4,0.0,0.0,13.5,6.7,30.4,3.4,30.4,0.0,1.7,0.0,0.0,60.2,1,1,1,1,9365,9547,10381,10252,6932,4160,24525,4195,23090,7930,20400,1,17929,4466,1,28:27,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,24.83333333333333,5.8,3.9,0.0,3.9,27.1,15.5,17.4,38.7,3.9,1.9,1.9,0.0,37.7,1,1,1,1,12244,5500,7142,10252,17788,21989,16256,17968,19770,1765,21170,7698,17929,15232,1,24:50,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,30.73333333333333,0.0,3.1,0.0,15.6,35.9,21.9,28.1,53.1,0.0,1.6,4.7,1.6,40.0,1,1,1,1,7496,12084,8361,10252,5255,24463,21662,23732,10556,7930,19820,16325,16812,13980,1,30:44,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,34.233333333333334,0.0,0.0,0.0,11.2,32.2,19.6,25.2,53.3,1.4,1.4,2.8,2.8,36.7,1,1,1,1,4406,12084,10381,10252,9115,23765,20208,22762,10456,6748,18905,10304,13113,15741,1,34:14,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,27.183333333333334,0.0,0.0,0.0,0.0,38.8,19.4,24.7,53.0,0.0,0.0,7.1,0.0,33.4,1,1,1,1,10432,12084,10381,10252,19499,24811,20038,22555,10637,7930,1,21333,17929,17466,1,27:11,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,13.85,0.0,6.9,0.0,6.9,17.3,10.4,6.9,34.7,0.0,0.0,6.9,0.0,32.9,1,1,1,1,20133,12084,3382,10252,14051,14416,10383,7035,21680,7930,1,21163,17929,17718,1,13:51,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,26.133333333333333,0.0,3.7,5.5,7.3,20.2,14.7,14.7,55.1,1.8,1.8,3.7,1.8,58.2,1,1,1,1,11232,12084,7471,4618,13608,17208,15372,15362,9262,5110,20931,13015,15864,5196,1,26:08,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,17.266666666666666,8.3,5.6,5.6,11.1,13.9,8.3,5.6,38.9,0.0,2.8,0.0,11.1,58.1,1,1,1,1,17942,2777,4824,4564,9210,10721,8201,5740,19638,7930,23111,1,1038,5260,1,17:16,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,34.15,4.2,0.0,7.0,11.2,32.3,19.7,25.3,53.4,2.8,2.8,4.2,7.0,60.7,1,1,1,1,4477,8002,10381,3114,9090,23783,20237,22785,10362,3041,23191,14924,4170,4318,1,34:09,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,31.616666666666667,6.1,0.0,7.6,18.2,21.3,15.2,16.7,39.5,1.5,1.5,3.0,3.0,54.0,1,1,1,1,6718,5141,10381,2669,3670,18166,15939,17383,19352,6158,19592,11146,12409,6785,1,31:37,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,24.166666666666668,4.0,0.0,4.0,4.0,13.9,6.0,17.9,55.6,4.0,0.0,0.0,4.0,72.3,1,1,1,1,12748,8440,10381,6794,17688,10727,5765,18329,8898,1685,1,1,9943,1770,1,24:10,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,31.45,10.7,0.0,0.0,24.4,12.2,10.7,16.8,58.0,1.5,1.5,6.1,6.1,54.2,1,1,1,1,6870,1493,10381,10252,1390,8895,10737,17457,7492,6130,19638,19715,5514,6732,1,31:27,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,30.266666666666666,6.3,0.0,11.1,12.7,9.5,9.5,14.3,38.1,0.0,0.0,4.8,3.2,49.0,1,1,1,1,7894,4776,10381,1031,7701,6361,9393,14922,20064,7930,1,16502,12009,9184,1,30:16,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,13.666666666666666,0.0,0.0,0.0,28.1,0.0,0.0,28.1,42.1,0.0,3.5,3.5,14.0,61.8,1,1,1,1,20238,12084,10381,10252,785,1,1,23723,17817,7930,24240,12546,369,3979,1,13:40,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,15.833333333333334,0.0,0.0,0.0,0.0,6.1,18.2,24.3,42.4,3.0,0.0,6.1,0.0,16.4,1,1,1,1,18893,12084,10381,10252,19499,3740,19011,22356,17651,2672,1,19626,17929,23495,1,15:50,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,27.2,0.0,0.0,10.2,0.0,9.2,1,1,1,1,19985,12084,10381,10252,19499,1,1,20327,23849,7930,1,24146,17929,24552,1,14:06,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,39.43333333333333,2.4,0.0,6.1,12.2,8.5,6.1,17.0,36.5,0.0,1.2,3.7,3.7,41.1,1,1,1,1,844,11604,10381,3962,8208,5532,5872,17653,20838,7930,17754,12947,10793,13318,1,39:26,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,36.75,0.0,0.0,0.0,7.8,13.1,11.8,14.4,54.9,0.0,1.3,2.6,6.5,54.6,1,1,1,1,2355,12084,10381,10252,12985,9783,11990,15017,9405,7930,18270,9539,4883,6562,1,36:45,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,34.333333333333336,2.8,2.8,2.8,2.8,14.0,12.6,12.6,47.5,1.4,0.0,4.2,4.2,41.7,1,1,1,1,4327,10790,9086,8985,19122,10820,12966,13071,14363,6767,1,14852,9376,13030,1,34:20,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,14.666666666666666,0.0,9.8,0.0,6.5,6.5,42.5,16.4,26.2,6.5,0.0,3.3,3.3,59.9,1,12947,12947,12947,19649,12084,1618,10252,14449,4042,25549,17067,24026,543,1,11854,11717,4577,1,14:40,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,27.65,10.4,3.5,5.2,3.5,8.7,26.0,8.7,31.2,1.7,1.7,6.9,6.9,58.2,1,12947,12947,12947,10046,1607,7753,5035,18258,5665,23439,8741,22845,5370,20582,21187,4281,5232,1,27:39,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,37.43333333333333,0.0,5.1,0.0,23.1,5.1,12.8,10.3,41.0,0.0,2.6,3.8,3.8,59.1,1,12947,12947,12947,1884,12084,5367,10252,1723,3275,13244,10429,18467,7930,22581,13635,10277,4835,1,37:26,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,15.7,6.1,0.0,6.1,6.1,3.1,6.1,0.0,24.5,0.0,3.1,6.1,0.0,22.6,1,12947,12947,12947,18979,5084,10381,3929,14987,2561,5900,1,24293,7930,23669,19730,17929,21902,1,15:42,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,33.7,2.8,0.0,0.0,8.5,7.1,7.1,4.3,42.7,0.0,1.4,7.1,5.7,42.2,1,12947,12947,12947,4871,10654,10381,10252,12072,4433,6879,4719,17464,7930,19051,21419,6200,12760,1,33:42,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,22.08333333333333,0.0,0.0,0.0,0.0,8.7,10.9,6.5,47.8,0.0,0.0,2.2,0.0,28.7,1,12947,12947,12947,14367,12084,10381,10252,19499,5682,10973,6629,14149,7930,1,8256,17929,19612,1,22:05,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,35.57666666666667,8.1,2.7,4.0,13.5,6.7,6.7,4.0,40.5,0.0,4.0,6.7,8.1,42.8,1,12947,12947,12947,3278,2957,9340,6687,6937,4159,6502,4569,18793,7930,24704,20850,2955,12465,1,35:35,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,14.223333333333333,0.0,0.0,0.0,0.0,6.7,33.7,16.9,27.0,0.0,0.0,6.7,0.0,4.7,1,12947,12947,12947,19917,12084,10381,10252,19499,4160,25041,17530,23885,7930,1,20856,17929,24832,1,14:13,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,5.633333333333334,0.0,0.0,0.0,34.1,17.0,68.2,42.6,34.1,0.0,0.0,8.5,0.0,46.0,1,12947,12947,12947,23646,12084,10381,10252,345,14140,25809,25442,21882,7930,1,23053,17929,10673,1,5:38,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,33.333333333333336,2.9,8.6,0.0,11.5,7.2,2.9,4.3,43.2,0.0,1.4,5.8,1.4,46.4,1,12947,12947,12947,5187,10588,2205,10252,8832,4476,3563,4757,17164,7930,19144,18988,17253,10481,1,33:20,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,36.4,0.0,5.3,1.3,7.9,25.1,15.8,5.3,58.0,1.3,0.0,1.3,7.9,39.8,1,1,1,1,2632,12084,5161,10219,12878,20967,16617,5492,7477,7195,1,5698,3138,14061,1,36:24,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,32.81666666666667,2.9,0.0,5.9,14.6,20.5,11.7,8.8,61.4,0.0,0.0,5.9,4.4,43.6,1,1,1,1,5642,10498,10381,4219,5989,17478,11924,8865,5740,7930,1,19180,8912,12018,1,32:49,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,5.233333333333333,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,0.0,0.0,18.3,0.0,20.2,1,1,1,1,23815,12084,10381,10252,19499,15407,1,1,24942,7930,1,25554,17929,22598,1,5:14,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,15.083333333333334,0.0,0.0,0.0,0.0,19.1,19.1,25.5,50.9,0.0,0.0,9.5,0.0,30.6,1,1,1,1,19381,12084,10381,10252,19499,16154,19784,22855,12044,7930,1,23814,17929,18805,1,15:05,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,34.535,5.6,5.6,2.8,19.5,26.4,16.7,5.6,61.2,1.4,0.0,2.8,6.9,75.3,1,1,1,1,4138,5854,4828,9023,3038,21655,17509,5739,5862,6814,1,10196,4279,1398,1,34:32,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,8.231666666666667,0.0,11.7,0.0,11.7,11.7,23.3,35.0,70.0,0.0,0.0,17.5,5.8,60.6,1,1,1,1,22706,12084,1009,10252,8690,8324,22407,24916,2738,7930,1,25509,5978,4341,1,8:14,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,32.916666666666664,2.9,5.8,2.9,20.4,24.8,14.6,2.9,61.2,2.9,1.5,2.9,4.4,82.2,1,1,1,1,5561,10519,4534,8696,2668,20802,15250,3936,5822,2862,19271,10740,8941,832,1,32:55,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,28.971666666666668,3.3,3.3,0.0,19.9,26.5,23.2,16.6,53.0,0.0,1.7,5.0,9.9,54.0,1,1,1,1,8965,9656,8010,10252,2885,21705,22355,17274,10606,7930,20274,17085,1573,6800,1,28:58,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,15.833333333333334,0.0,0.0,0.0,0.0,18.2,12.1,24.3,48.5,0.0,0.0,6.1,0.0,16.4,1,1,1,1,18893,12084,10381,10252,19499,15281,12436,22356,13694,7930,1,19626,17929,23495,1,15:50,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,29.97833333333333,4.8,0.0,4.8,0.0,22.4,16.0,3.2,64.0,1.6,1.6,0.0,0.0,17.1,1,1,1,1,8142,7024,10381,5611,19499,19137,16846,4105,4655,5850,20005,1,17929,23323,1,29:59,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,32.93833333333333,0.0,2.9,2.9,14.6,20.4,14.6,2.9,43.7,1.5,0.0,1.5,0.0,44.4,1,12947,12947,12947,5544,12084,8797,8702,6042,17405,15244,3933,16835,6462,1,6248,17929,11536,1,32:56,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,33.61833333333333,2.9,2.9,5.7,25.7,20.0,14.3,2.9,37.1,0.0,1.4,7.1,2.9,72.7,1,12947,12947,12947,4928,10640,8941,4380,1151,16989,14910,3893,20538,7930,19071,21443,12952,1710,1,33:37,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,6.783333333333333,0.0,0.0,0.0,14.2,21.2,28.3,0.0,42.5,0.0,0.0,0.0,14.2,24.8,1,12947,12947,12947,23212,12084,10381,10252,6358,18140,24122,1,17640,7930,1,1,357,21170,1,6:47,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,21.575,0.0,2.2,0.0,4.4,17.8,20.0,0.0,57.8,0.0,0.0,4.4,8.9,22.9,1,12947,12947,12947,14740,12084,10104,10252,17201,14895,20513,1,7570,7930,1,15611,2246,21801,1,21:35,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,26.47,5.4,0.0,5.4,0.0,16.3,14.5,3.6,25.4,0.0,0.0,7.3,1.8,15.4,1,12947,12947,12947,10987,6030,10381,4704,19499,13416,15160,4341,24152,7930,1,21594,15928,23703,1,26:28,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,35.431666666666665,0.0,8.1,6.8,16.3,13.5,20.3,2.7,32.5,0.0,2.7,4.1,6.8,37.9,1,12947,12947,12947,3403,12084,2501,3319,4834,10321,20719,3811,22446,7930,22941,14402,4518,15088,1,35:26,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,14.5,0.0,0.0,0.0,0.0,9.9,23.2,0.0,33.1,0.0,0.0,3.3,6.6,46.7,1,12947,12947,12947,19748,12084,10381,10252,19499,6716,22342,1,22262,7930,1,11960,4763,10333,1,14:30,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,26.95,0.0,0.0,12.5,7.1,17.8,16.0,0.0,53.4,0.0,0.0,1.8,3.6,47.2,1,12947,12947,12947,10623,12084,10381,708,13842,14904,16856,1,10351,7930,1,7317,11021,10068,1,26:57,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,33.5,2.9,0.0,7.2,11.5,20.1,14.3,2.9,43.0,0.0,2.9,1.4,4.3,47.4,1,12947,12947,12947,5047,10614,10381,2987,8889,17066,14966,3902,17293,7930,23336,6151,9125,9961,1,33:30,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,8.233333333333333,11.7,11.7,0.0,11.7,0.0,17.5,0.0,23.3,11.7,0.0,11.7,5.8,84.5,1,12947,12947,12947,22700,1164,1010,10252,8691,1,18355,1,24452,98,1,24653,5979,719,1,8:14,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,16.666666666666668,0.0,5.8,0.0,5.8,17.3,8.6,17.3,34.6,0.0,0.0,2.9,5.8,52.4,1,12947,12947,12947,18341,12084,4605,10252,15484,14368,8490,17856,21715,7930,1,10598,6095,7488,1,16:40,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,6.75,0.0,0.0,0.0,0.0,0.0,21.3,14.2,85.3,0.0,0.0,7.1,0.0,10.7,1,12947,12947,12947,23226,12084,10381,10252,19499,1,21381,14860,740,7930,1,21401,17929,24403,1,6:45,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,28.45,0.0,0.0,3.4,13.5,16.9,15.2,21.9,50.6,0.0,5.1,1.7,0.0,34.4,1,12947,12947,12947,9355,12084,10381,7820,6934,13969,15942,21216,12282,7930,25232,7049,17929,16948,1,28:27,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,31.78333333333333,3.0,3.0,3.0,21.1,7.6,25.7,13.6,54.4,1.5,0.0,1.5,4.5,51.6,1,12947,12947,12947,6557,10271,8567,8470,2394,4715,23313,14158,9739,6199,1,6449,8635,7875,1,31:47,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,81.5,0.0,108.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25376,12084,10381,10252,19499,1,25848,1,193,7930,1,1,17929,24963,1,1:46,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,24.383333333333333,0.0,5.9,0.0,0.0,7.9,27.6,17.7,59.1,0.0,0.0,3.9,0.0,20.1,1,12947,12947,12947,12587,12084,4455,10252,19499,4959,23928,18224,6916,7930,1,13912,17929,22617,1,24:23,2022,2023
