season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,10.716666666666669,0,0,0,0,6,0,2,10,0,0,1,1,4.7,1,1,1,1,22347,12040,9889,9215,19152,9851,1,4597,4111,8133,1,5153,12172,22855,1.0,10:43,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,22.266666666666666,3,0,2,4,4,5,5,16,1,0,0,1,19.0,1,1,1,1,14163,4321,9889,4430,8975,5970,11744,12692,8165,2512,1,1,12172,12780,1.0,22:16,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,33.67,2,2,7,12,7,0,2,18,1,0,2,2,36.5,1,1,1,1,4160,6347,4626,387,1226,11872,1,4597,9818,2512,1,11691,7539,3377,1.0,33:40,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,32.81666666666667,3,2,0,12,7,5,3,16,2,0,1,6,43.7,1,1,1,1,4858,4321,4626,9215,1226,11872,11744,8396,8165,803,1,5153,852,1660,1.0,32:49,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,38.95333333333333,0,0,2,10,9,5,3,22,1,1,2,6,39.2,1,1,1,1,821,12040,9889,4430,2079,15582,11744,8396,13204,2512,17404,11691,852,2602,1.0,38:57,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,28.566666666666663,4,0,6,2,11,6,12,12,0,1,2,11,48.1,1,1,1,1,8515,2585,9889,622,13399,18786,13576,22879,5314,8133,17404,11691,28,1038,1.0,28:34,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,37.72833333333333,3,2,0,2,15,8,17,22,2,1,5,5,27.4,1,1,1,1,1339,4321,4626,9215,13399,23214,17775,25261,13204,803,17404,24852,1543,7322,1.0,37:44,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,23.016666666666666,4,4,0,2,5,4,7,12,0,1,1,3,21.2,1,1,1,1,13496,2585,1497,9215,13399,8098,8753,16621,5314,8133,17404,5153,4452,11206,1.0,23:01,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,23.1,2,0,0,4,4,4,3,12,0,0,0,0,9.7,1,1,1,1,13435,6347,9889,9215,8975,5970,8753,8396,5314,8133,1,1,18674,19642,1.0,23:06,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,17.383333333333333,0,2,0,4,3,2,5,10,0,0,1,3,9.1,1,1,1,1,18256,12040,4626,9215,8975,4813,3853,12692,4111,8133,1,5153,4452,20099,1.0,17:23,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,28.33333333333333,0,0,0,2,11,6,15,12,0,0,1,0,17.4,1,1,1,1,8727,12040,9889,9215,13399,18786,13576,24627,5314,8133,1,5153,18674,13986,1.0,28:20,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,15.466666666666669,0,0,2,2,5,2,2,8,0,0,0,1,7.8,1,1,1,1,19653,12040,9889,4430,13399,8098,3853,4597,3067,8133,1,1,12172,20919,1.0,15:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,31.23333333333333,4,2,2,6,13,10,10,18,1,1,3,2,14.1,1,1,1,1,6205,2585,4626,4430,5708,21316,20971,20944,9818,2512,17404,17900,7539,16466,1.0,31:14,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,2.583333333333333,0,0,0,0,2,2,0,2,0,0,1,1,1.2,1,1,1,1,25324,12040,9889,9215,19152,2610,3853,1,614,8133,1,5153,12172,24751,1.0,2:35,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,32.58833333333333,0,0,0,2,11,6,14,12,1,1,2,0,19.6,1,1,1,1,5051,12040,9889,9215,13399,18786,13576,24160,5314,2512,17404,11691,18674,12309,1.0,32:35,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,16.216666666666665,0,2,0,2,11,5,8,30,0,0,0,0,4.6,1,1,1,1,19125,12040,4626,9215,13399,18786,11744,18262,19516,8133,1,1,18674,22952,1.0,16:13,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,1.8333333333333333,0,0,0,0,0,2,0,6,0,1,0,0,0.0,1,1,1,1,25578,12040,9889,9215,19152,1,3853,1,2169,8133,17404,1,18674,25240,1.0,1:50,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,9.7,0,0,0,0,6,2,2,16,0,0,2,0,7.2,1,1,1,1,22741,12040,9889,9215,19152,9851,3853,4597,8165,8133,1,11691,18674,21291,1.0,9:42,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,20.166666666666668,2,4,0,10,13,6,8,34,0,0,2,1,23.7,1,1,1,1,15950,6347,1497,9215,2079,21316,13576,18262,21975,8133,1,11691,12172,9537,1.0,20:10,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,9.333333333333334,0,0,0,2,4,3,4,16,3,0,1,0,19.7,1,1,1,1,22885,12040,9889,9215,13399,5970,7350,9893,8165,270,1,5153,18674,12245,1.0,9:20,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,12.666666666666666,0,0,0,0,5,6,2,24,0,1,0,3,10.7,1,1,1,1,21407,12040,9889,9215,19152,8098,13576,4597,14851,8133,17404,1,4452,18951,1.0,12:40,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,19.35,0,0,0,2,6,2,6,20,0,1,0,0,6.5,1,1,1,1,16660,12040,9889,9215,13399,9851,3853,14585,11495,8133,17404,1,18674,21740,1.0,19:21,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,29.55,2,0,3,6,4,3,5,26,1,1,3,0,36.5,1,1,1,1,7628,6347,9889,2871,5708,5970,7350,12692,16536,2512,17404,17900,18674,3377,1.0,29:33,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,32.833333333333336,6,2,2,14,10,4,7,36,1,0,4,4,37.5,1,1,1,1,4846,863,4626,4430,679,17328,8753,16621,22943,2512,1,22329,2633,3051,1.0,32:50,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,27.48333333333333,0,0,2,4,13,5,11,38,0,0,0,1,40.1,1,1,1,1,9494,12040,9889,4430,8975,21316,11744,22010,23724,8133,1,1,12172,2382,1.0,27:29,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,32.95,3,0,2,10,10,3,7,32,0,2,4,4,38.1,1,1,1,1,4739,4321,9889,4430,2079,17328,7350,16621,20808,8133,23707,22329,2633,2874,1.0,32:57,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,27.916666666666668,7,2,2,10,3,4,5,22,0,0,2,2,25.9,1,1,1,1,9088,504,4626,4430,2079,4813,8753,12692,13204,8133,1,11691,7539,8185,1.0,27:55,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,34.983333333333334,5,3,4,6,12,14,2,38,0,1,3,7,47.1,1,1,1,1,3109,1528,2864,1706,5708,20190,24457,4597,23724,8133,17404,17900,463,1153,1.0,34:59,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,31.966666666666665,2,2,0,6,13,12,5,30,3,0,4,6,36.5,1,1,1,1,5577,6347,4626,9215,5708,21316,23073,12692,19516,270,1,22329,852,3377,1.0,31:58,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,32.41166666666667,7,0,7,4,13,9,6,30,0,0,3,1,37.5,1,1,1,1,5220,504,9889,387,8975,21316,19633,14585,19516,8133,1,17900,12172,3051,1.0,32:25,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,27.616666666666667,2,0,2,10,13,10,5,30,0,2,0,5,21.7,1,1,1,1,9378,6347,9889,4430,2079,21316,20971,12692,19516,8133,23707,1,1543,10879,1.0,27:37,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,20.0,4,0,0,6,11,5,6,20,0,0,1,3,17.7,1,1,1,1,16106,2585,9889,9215,5708,18786,11744,14585,11495,8133,1,5153,4452,13770,1.0,20:00,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,10.266666666666667,0,2,0,2,3,1,0,10,2,0,1,1,11.2,1,1,1,1,22543,12040,4626,9215,13399,4813,3582,1,4111,803,1,5153,12172,18600,1.0,10:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,15.95,0,0,0,2,6,3,3,12,0,0,0,0,6.2,1,1,1,1,19303,12040,9889,9215,13399,9851,7350,8396,5314,8133,1,1,18674,21910,1.0,15:57,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,12.4,0,1,0,0,6,1,3,12,0,0,1,1,8.2,1,1,1,1,21545,12040,9497,9215,19152,9851,3582,8396,5314,8133,1,5153,12172,20654,1.0,12:24,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,29.58333333333333,2,0,0,0,13,12,5,32,0,0,4,1,12.7,1,1,1,1,7597,6347,9889,9215,19152,21316,23073,12692,20808,8133,1,22329,12172,17522,1.0,29:35,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,24.821666666666665,0,2,0,2,15,8,5,26,0,2,2,2,20.6,1,1,1,1,11878,12040,4626,9215,13399,23214,17775,12692,16536,8133,23707,11691,7539,11614,1.0,24:49,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,21.9,2,0,0,4,7,14,3,28,0,0,1,0,19.8,1,1,1,1,14468,6347,9889,9215,8975,11872,24457,8396,18040,8133,1,5153,18674,12171,1.0,21:54,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,33.07833333333333,6,8,2,10,9,12,2,28,0,2,0,7,59.0,1,1,1,1,4621,863,152,4430,2079,15582,23073,4597,18040,8133,23707,1,463,281,1.0,33:05,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,26.648333333333333,2,0,2,8,11,4,5,34,0,0,5,0,27.2,1,1,1,1,10259,6347,9889,4430,3447,18786,8753,12692,21975,8133,1,24852,18674,7429,1.0,26:39,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,32.333333333333336,0,2,0,10,9,9,2,28,5,2,4,3,35.3,1,1,1,1,5279,12040,4626,9215,2079,15582,19633,4597,18040,31,23707,22329,4452,3736,1.0,32:20,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,10.116666666666667,0,0,0,2,2,0,2,10,0,1,2,1,9.1,1,1,1,1,22602,12040,9889,9215,13399,2610,1,4597,4111,8133,17404,11691,12172,20099,1.0,10:07,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,26.718333333333334,3,0,0,4,7,10,2,20,0,0,0,4,19.2,1,1,1,1,10192,4321,9889,9215,8975,11872,20971,4597,11495,8133,1,1,2633,12616,1.0,26:43,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,6.9,0,0,0,2,2,0,2,8,1,0,2,2,11.4,1,1,1,1,23697,12040,9889,9215,13399,2610,1,4597,3067,2512,1,11691,7539,18461,1.0,6:54,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,24.266666666666666,0,2,0,8,2,5,1,16,0,0,0,2,25.5,1,1,1,1,12406,12040,4626,9215,3447,2610,11744,4366,8165,8133,1,1,7539,8429,1.0,24:16,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,26.321666666666665,3,0,0,4,2,9,1,20,0,0,4,3,40.7,1,1,1,1,10538,4321,9889,9215,8975,2610,19633,4366,11495,8133,1,22329,4452,2252,1.0,26:19,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,21.116666666666667,0,0,0,4,2,7,3,26,0,0,3,2,12.3,1,1,1,1,15117,12040,9889,9215,8975,2610,15942,8396,16536,8133,1,17900,7539,17833,1.0,21:07,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,10.6,0,0,2,2,2,0,2,12,0,0,0,1,3.7,1,1,1,1,22393,12040,9889,4430,13399,2610,1,4597,5314,8133,1,1,12172,23418,1.0,10:36,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,35.1,2,1,0,12,7,8,8,32,0,1,4,2,45.5,1,1,1,1,3036,6347,9497,9215,1226,11872,17775,18262,20808,8133,17404,22329,7539,1370,1.0,35:06,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,26.133333333333333,6,4,4,12,8,9,8,28,1,1,2,2,39.5,1,1,1,1,10692,863,1497,1706,1226,13769,19633,18262,18040,2512,17404,11691,7539,2528,1.0,26:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,26.58333333333333,3,0,6,2,6,7,10,28,0,0,0,1,26.2,1,1,1,1,10308,4321,9889,622,13399,9851,15942,20944,18040,8133,1,1,12172,8005,1.0,26:35,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,25.916666666666668,0,0,2,8,6,5,8,30,0,1,3,3,40.6,1,1,1,1,10875,12040,9889,4430,3447,9851,11744,18262,19516,8133,17404,17900,4452,2275,1.0,25:55,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,27.78333333333333,1,4,0,8,6,7,10,30,1,2,1,3,29.7,1,1,1,1,9226,11566,1497,9215,3447,9851,15942,20944,19516,2512,23707,5153,4452,6077,1.0,27:47,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,4.166666666666667,2,2,0,2,0,0,0,2,0,0,0,1,9.4,1,1,1,1,24712,6347,4626,9215,13399,1,1,1,614,8133,1,1,12172,19844,1.0,4:10,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,5.75,0,0,0,2,3,3,4,6,0,0,0,1,2.5,1,1,1,1,24126,12040,9889,9215,13399,4813,7350,9893,2169,8133,1,1,12172,24128,1.0,5:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,13.608333333333333,4,0,2,4,4,3,4,16,0,0,3,0,12.6,1,1,1,1,20863,2585,9889,4430,8975,5970,7350,9893,8165,8133,1,17900,18674,17582,1.0,13:37,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,23.133333333333333,0,0,0,4,6,9,4,20,0,0,4,2,12.4,1,1,1,1,13412,12040,9889,9215,8975,9851,19633,9893,11495,8133,1,22329,7539,17728,1.0,23:08,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,25840,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,23793,1.0,1:05,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,21.508333333333333,0,3,0,2,6,7,6,14,1,0,1,1,21.0,1,1,1,1,14798,12040,2864,9215,13399,9851,15942,14585,6669,2512,1,5153,12172,11350,1.0,21:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,29.23333333333333,0,0,0,2,8,12,8,24,0,2,4,0,20.5,1,1,1,1,7947,12040,9889,9215,13399,13769,23073,18262,14851,8133,23707,22329,18674,11695,1.0,29:14,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,31.3,2,4,2,14,11,14,11,36,2,2,1,6,46.5,1,1,1,1,6140,6347,1497,4430,679,18786,24457,22010,22943,803,23707,5153,852,1228,1.0,31:18,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,37.28333333333333,2,5,4,8,9,16,11,44,0,3,0,3,30.4,1,1,1,1,1550,6347,967,1706,3447,15582,25288,22010,25282,8133,25519,1,4452,5739,1.0,37:17,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,27.03333333333333,0,4,0,10,7,8,11,30,1,2,3,1,30.3,1,1,1,1,9884,12040,1497,9215,2079,11872,17775,22010,19516,2512,23707,17900,12172,5791,1.0,27:02,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,19.80333333333333,0,0,0,2,8,6,4,20,0,0,1,1,10.6,1,1,1,1,16300,12040,9889,9215,13399,13769,13576,9893,11495,8133,1,5153,12172,19027,1.0,19:48,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,16.513333333333332,0,0,2,2,5,2,4,16,1,1,1,1,10.9,1,1,1,1,18906,12040,9889,4430,13399,8098,3853,9893,8165,2512,17404,5153,12172,18830,1.0,16:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,17.483333333333334,0,0,2,0,5,4,4,16,0,2,0,1,9.1,1,1,1,1,18180,12040,9889,4430,19152,8098,8753,9893,8165,8133,23707,1,12172,20099,1.0,17:29,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,31.566666666666663,5,0,2,2,9,16,11,38,0,0,5,2,18.8,1,1,1,1,5918,1528,9889,4430,13399,15582,25288,22010,23724,8133,1,24852,7539,12946,1.0,31:34,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,17.783333333333335,0,2,0,2,2,8,4,22,1,1,2,1,13.4,1,1,1,1,17954,12040,4626,9215,13399,2610,17775,9893,13204,2512,17404,11691,12172,17003,1.0,17:47,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,10.083333333333334,0,0,0,0,3,2,2,8,0,1,1,0,3.2,1,1,1,1,22617,12040,9889,9215,19152,4813,3853,4597,3067,8133,17404,5153,18674,23609,1.0,10:05,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,31.15,2,0,2,2,11,14,13,40,0,1,2,2,33.2,1,1,1,1,6279,6347,9889,4430,13399,18786,24457,23596,24366,8133,17404,11691,7539,4530,1.0,31:09,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,16.81,0,0,0,0,6,6,6,20,0,0,0,2,13.4,1,1,1,1,18674,12040,9889,9215,19152,9851,13576,14585,11495,8133,1,1,7539,17003,1.0,16:49,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,43.28333333333333,3,0,0,6,11,15,15,50,1,2,2,3,32.3,1,1,1,1,100,4321,9889,9215,5708,18786,24909,24627,25871,2512,23707,11691,4452,4911,1.0,43:17,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,10.483333333333333,3,0,0,0,4,2,2,8,1,0,1,0,11.4,1,1,1,1,22451,4321,9889,9215,19152,5970,3853,4597,3067,2512,1,5153,18674,18461,1.0,10:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,15.1,4,0,0,2,4,2,2,12,0,0,1,2,10.9,1,1,1,1,19912,2585,9889,9215,13399,5970,3853,4597,5314,8133,1,5153,7539,18830,1.0,15:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,17.4,3,0,0,0,6,2,6,22,0,1,2,0,8.4,1,1,1,1,18247,4321,9889,9215,19152,9851,3853,14585,13204,8133,17404,11691,18674,20520,1.0,17:24,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,26.046666666666667,0,0,0,2,9,8,9,26,0,0,0,0,19.1,1,1,1,1,10764,12040,9889,9215,13399,15582,17775,19743,16536,8133,1,1,18674,12700,1.0,26:03,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,37.96666666666667,2,2,0,12,11,13,15,48,4,3,3,6,38.1,1,1,1,1,1211,6347,4626,9215,1226,18786,23905,24627,25740,94,25519,17900,852,2874,1.0,37:58,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,24.41,2,2,2,8,4,11,4,20,3,1,3,0,39.0,1,1,1,1,12273,6347,4626,4430,3447,5970,22147,9893,11495,270,17404,17900,18674,2649,1.0,24:25,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,37.48333333333333,0,0,2,4,9,13,13,40,0,0,2,3,30.5,1,1,1,1,1458,12040,9889,4430,8975,15582,23905,23596,24366,8133,1,11691,4452,5705,1.0,37:29,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,36.016666666666666,0,2,3,4,11,13,13,44,0,0,1,0,29.7,1,1,1,1,2351,12040,4626,2871,8975,18786,23905,23596,25282,8133,1,5153,18674,6077,1.0,36:01,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,27.95,0,1,3,4,18,6,6,22,3,1,3,2,34.5,1,13054,13054,13054,9058,12040,9497,2871,8975,24900,13576,14585,13204,270,17404,17900,7539,4024,1.0,27:57,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,14.5,2,2,0,8,0,0,0,12,0,0,1,2,16.7,1,13054,13054,13054,20293,6347,4626,9215,3447,1,1,1,5314,8133,1,5153,7539,14522,1.0,14:30,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,26.2,0,0,0,0,16,6,4,16,0,0,2,1,14.8,1,13054,13054,13054,10640,12040,9889,9215,19152,23917,13576,9893,8165,8133,1,11691,12172,15927,1.0,26:12,2017,2018
