season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,20.2,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,-8.0,12.5,0,0,12.0,1,1,13025,1,16014,15736,13029,19497,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,16665,12169,8286,617,1585,18923,17583,19777,17994,2359,128,17675,1,20:11,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,14.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,13.4,0,0,11.0,1,1,13025,1,20129,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,4837,4152,19301,9005,1473,8286,2454,8972,18923,23456,8431,17359,2359,128,18444,1,14:46,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,10.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.6,0,0,3.0,1,13078,1,13078,22275,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,8926,14967,12643,23456,11129,24253,2359,128,23709,1,10:52,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,5.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,3.2,0,0,3.0,1,13078,1,13078,24180,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,12643,21391,17195,23751,2359,128,23709,1,5:28,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,11.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,9.4,0,0,8.0,1,13078,1,13078,22214,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,8926,21274,18923,18802,16234,20157,2359,128,20579,1,10:59,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,36.6,15.0,28.0,0.536,4.0,8.0,0.5,13.0,15.0,0.867,0.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,9.0,47.0,-15.0,54.5,0,0,59.0,1,13078,1,13078,1985,67,107,7986,725,1278,3790,65,72,7039,13019,4837,7497,6208,1915,12169,8286,8926,14967,182,31,23762,645,2359,128,248,1,36:33,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,22.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,5.0,1.0,19.1,0,0,16.0,1,13078,1,13078,14124,15736,16739,14646,7527,16257,1,14182,15041,14182,6309,13681,12926,13432,16665,438,8286,8926,4315,12643,17583,11129,13269,2359,128,14669,1,22:26,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,21.3,5.0,10.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,5.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,15.0,1.0,33.6,0,0,31.0,1,13078,1,13078,15111,6938,8165,8362,13697,16257,13697,1748,942,10503,389,9906,3077,9102,1915,1473,2599,617,14967,1764,6333,11129,4939,2359,128,5247,1,21:18,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,30.5,9.0,16.0,0.563,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,23.0,-6.0,30.8,0,0,30.0,1,13078,1,13078,6809,1509,2465,6903,7527,9513,8453,2731,4084,1,6309,9906,9946,19301,16665,4548,8286,2454,4315,7971,2060,18066,6211,2359,128,5743,1,30:30,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,24.8,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,13.0,19.7,0,0,18.0,1,13078,1,13078,12023,15736,13029,19497,7527,4781,12397,10713,8097,10961,13019,3258,5530,13432,9005,1473,8286,8926,4315,12643,16101,3056,12856,2359,128,13225,1,24:48,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,26.3,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,-14.0,7.0,0,0,7.0,1,13078,1,13078,10613,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,4837,7497,19301,4320,4548,8286,8926,4315,18923,23456,23355,21689,2359,128,21277,1,26:20,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,24.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,-21.0,14.0,0,0,11.0,1,13078,1,13078,12552,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,4837,7497,19301,9005,1473,2599,8926,8972,12643,23456,25296,16934,2359,128,18444,1,24:13,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,26.6,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,14.4,0,0,10.0,1,13078,1,13078,10414,22860,13029,22860,13697,9513,13697,14182,15041,14182,6309,18138,16329,1912,16665,4548,8286,8926,8972,2953,23456,8431,16617,2359,128,19162,1,26:33,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0,6.9,0,0,5.0,1,13078,1,13078,23116,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,2599,8926,21274,12643,23456,20502,21740,2359,128,22503,1,8:25,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,24.7,4.0,14.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,-33.0,19.7,0,0,18.0,1,13078,1,13078,12143,9407,3907,19497,7527,6843,11030,14182,15041,14182,6309,22618,20002,6208,9005,1473,8286,617,21274,18923,12338,26062,12856,2359,128,13225,1,24:39,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.2,0,0,5.0,1,13078,1,13078,23094,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,2454,8972,18923,21391,11129,22116,2359,128,22503,1,8:29,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,10.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,-14.0,1.0,0,0,3.0,1,13078,1,13078,22387,19280,18618,20197,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,4320,12169,8286,2454,21274,12643,20260,23355,25088,2359,128,23709,1,10:33,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.2,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,11.0,-14.0,32.1,0,0,28.0,1,13078,1,13078,15978,12305,13029,13456,7527,6843,11030,2731,4084,1,13019,9906,12926,2819,4320,1473,862,2454,14967,4876,10094,23355,5581,2359,128,6809,1,20:14,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,22.8,4.0,8.0,0.5,0.0,1.0,0.0,14.0,15.0,0.933,3.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,22.0,-32.0,27.5,0,0,28.0,1,13078,1,13078,13842,9407,11313,8362,13697,16257,13697,44,72,6709,1530,13681,7497,13432,4320,12169,8286,2454,8972,330,2389,26040,7888,2359,128,6809,1,22:45,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,27.8,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,-40.0,14.4,0,0,14.0,1,13078,1,13078,9301,12305,9647,17130,7527,6843,11030,6436,8097,1,13019,13681,16329,9102,16665,12169,8286,2454,8972,12643,12338,26093,16617,2359,128,16193,1,27:46,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,14.8,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,0,0,6.0,1,13078,1,13078,20136,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,2454,14967,18923,21391,11129,21053,2359,128,21890,1,14:45,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,8.9,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,-10.0,10.5,0,0,12.0,1,13078,1,13078,22965,12305,14888,8362,3785,6843,3790,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,2454,21274,12643,12338,21208,19418,2359,128,17675,1,8:52,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,23.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,-13.0,18.8,0,0,14.0,1,13078,1,13078,13161,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,16665,1473,2599,8926,21274,18923,21391,22892,13456,2359,128,16193,1,23:32,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.6,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-22.0,11.3,0,0,9.0,1,13078,1,13078,15711,19280,16739,21508,13697,16257,13697,14182,15041,14182,3049,13681,9946,6208,16665,12169,8286,8926,14967,18923,21391,25461,18901,2359,128,19895,1,20:34,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,29.8,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,-43.0,11.8,0,0,14.0,1,13078,1,13078,7434,9407,8165,14646,7527,6843,11030,14182,15041,14182,13019,6983,9946,19301,4320,12169,8286,8926,14967,4876,12338,26098,18532,2359,128,16193,1,29:48,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,19.6,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,10.0,-7.0,16.4,0,0,18.0,1,13078,1,13078,16480,9407,8165,14646,3785,4781,7351,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,2454,14967,12643,11141,18945,15170,2359,128,13225,1,19:38,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,37.6,8.0,14.0,0.571,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,21.0,-14.0,27.6,0,0,31.0,1,13078,1,13078,1327,2320,3907,6274,1715,1278,8156,6436,8097,1,13019,9906,12926,9102,1915,4548,8286,8926,318,7971,2789,23355,7836,2359,128,5247,1,37:38,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,29.7,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,13.0,-17.0,31.5,0,0,30.0,1,13078,1,13078,7538,6938,6910,12408,1715,3157,3790,14182,15041,14182,13019,4837,7497,13432,9005,438,2599,8926,21274,12643,8060,24434,5856,2359,128,5743,1,29:41,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,33.2,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,17.0,-11.0,31.1,0,0,30.0,1,13078,1,13078,4526,3482,6910,4374,1715,6843,1624,14182,15041,14182,6309,13681,12926,2819,16665,4548,8286,8926,8972,18923,4945,21828,6069,2359,128,5743,1,33:12,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,19.6,1.0,11.0,0.091,1.0,5.0,0.2,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-5.0,13.0,0,0,13.0,1,13078,1,13078,16480,19280,6910,22834,7527,4781,12397,2731,4084,1,3049,9906,7497,19301,16665,12169,8286,8926,14967,7971,14879,17195,17672,2359,128,16912,1,19:38,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,18.1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,5.0,-7.0,12.8,0,0,14.0,1,13078,1,13078,17702,15736,20488,3022,13697,20119,13697,10713,8097,10961,3049,2211,2348,19301,1915,12169,8286,2454,8972,4876,17583,18945,17801,2359,128,16193,1,18:08,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,37.7,9.0,18.0,0.5,1.0,7.0,0.143,5.0,5.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,0.0,1.0,1.0,6.0,24.0,-14.0,34.4,0,0,35.0,1,13078,1,13078,1317,1509,1610,8362,7527,2023,13417,1748,3085,1,6309,18138,16329,1912,823,4548,8286,2454,14967,1031,1758,23355,4617,2359,128,3642,1,37:39,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,22.7,4.0,6.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-11.0,17.2,0,0,18.0,1,13078,1,13078,13910,9407,14888,3022,3785,6843,3790,10713,13450,1,13019,18138,20002,4179,9005,12169,8286,8926,14967,12643,10094,21828,14599,2359,128,13225,1,22:41,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,8.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.4,0,0,4.0,1,13078,1,13078,23213,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,8926,21274,18923,23456,4931,22617,2359,128,23088,1,8:04,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,9.2,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,9.4,0,0,8.0,1,13078,1,13078,22857,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,8926,21274,18923,18802,14203,20157,2359,128,20579,1,9:11,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,8.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.7,0,0,2.0,1,13078,1,13078,23204,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,21274,18923,23456,15279,24610,2359,128,24226,1,8:05,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801135,2019-03-29T00:00:00,CHA @ LAL,L,16.1,4.0,6.0,0.667,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,13.0,5.0,31.3,0,0,28.0,1,13078,1,13078,19219,9407,14888,3022,3785,12673,1,4391,6549,1,6309,9906,9946,6208,16665,1473,2599,8926,8972,7971,8060,7615,5957,2359,128,6809,1,16:05,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,22.0,4.0,5.0,0.8,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,6.0,18.3,0,0,17.0,1,1,13025,1,14547,9407,16739,1450,13697,16257,13697,6436,4084,10961,6309,9906,9946,13432,9005,12169,2599,8926,8972,7971,11141,6873,13825,2359,128,13945,1,21:57,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,42.0,14.0,31.0,0.452,2.0,8.0,0.25,8.0,11.0,0.727,1.0,8.0,9.0,11.0,2.0,0.0,1.0,3.0,1.0,7.0,38.0,8.0,66.3,1,0,62.0,1,1,13025,1,220,114,41,12741,3785,1278,11030,463,325,9286,6309,1440,2348,205,4320,12169,2599,146,14967,591,157,5515,143,1,128,171,1,41:59,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,28.7,4.0,11.0,0.364,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,2.0,18.8,0,0,16.0,1,1,13025,1,8489,9407,6910,16628,13697,3157,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,2599,8926,21274,7971,13441,10185,13456,2359,128,14669,1,28:42,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,36.4,9.0,16.0,0.563,4.0,7.0,0.571,2.0,4.0,0.5,0.0,6.0,6.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,24.0,15.0,44.7,0,0,43.0,1,1,13025,1,2113,1509,2465,6903,725,2023,3467,6436,4084,10961,13019,3258,5530,13432,16665,438,2599,2454,14967,2953,1758,2307,1836,2359,128,1713,1,36:22,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,32.1,5.0,10.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,13.0,30.0,1,0,31.0,1,1,13025,1,5458,6938,8165,8362,725,1278,3790,10713,13450,1,6309,970,1683,9102,16665,12169,8286,8926,8972,12643,6333,3056,6589,1,128,5247,1,32:04,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,20.7,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,17.7,0,0,14.0,1,1,13025,1,15588,15736,14888,17130,13697,12673,13697,6436,8097,1,13019,18138,20002,6208,16665,1473,8286,8926,21274,12643,16101,6873,14223,2359,128,16193,1,20:42,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,13.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-4.0,11.8,0,0,10.0,1,1,13025,1,21146,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,9005,4548,8286,8926,4315,12643,21391,16234,18532,2359,128,19162,1,13:07,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,34.9,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,10.0,6.0,26.5,0,0,24.0,1,1,13025,1,3150,9407,13029,6274,3785,6843,3790,14182,15041,14182,6309,6983,7497,6208,16665,4548,2599,8926,1585,18923,11141,6873,8450,2359,128,9078,1,34:56,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,21.8,1.0,5.0,0.2,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,-5.0,17.7,0,0,15.0,1,1,13025,1,14684,19280,16739,21508,13697,12673,13697,1748,1976,7235,13019,18138,20002,1262,9005,12169,8286,2454,8972,4876,14879,17195,14223,2359,128,15448,1,21:47,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801107,2019-03-26T00:00:00,CHA vs. SAS,W,13.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,-2.0,8.2,0,0,9.0,1,1,13025,1,20971,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,8926,4315,18923,17583,14203,20908,2359,128,19895,1,13:24,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,25.0,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,13.0,-1.0,22.0,0,0,22.0,1,1,13025,1,11808,6938,6910,12408,1715,6843,1624,14182,15041,14182,13019,22618,23475,19301,16665,4548,862,2454,14967,18923,8060,13203,11279,2359,128,10384,1,25:01,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,23.7,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,9.0,8.0,20.4,0,0,18.0,1,1,13025,1,12963,9407,11313,8362,7527,4781,12397,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,8926,8972,12643,12338,5515,12377,2359,128,13225,1,23:45,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801098,2019-03-24T00:00:00,CHA @ TOR,W,21.7,3.0,8.0,0.375,0.0,4.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,0.0,1.0,3.0,4.0,10.0,6.0,32.1,0,0,26.0,1,1,13025,1,14741,12305,11313,16046,13697,6843,13697,2731,4084,1,3049,18138,12926,570,9005,1473,8286,2454,4315,2953,11141,6873,5581,2359,128,7882,1,21:43,2018,2019
