season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,21.03333333333333,10.3,12.0,0.857,0.0,0.0,0.0,1.7,3.4,0.5,0.0,6.8,6.8,0.0,5.1,1.7,1.7,0.0,5.1,3.4,22.3,15.4,35.6,0,0,35.9,1,1,13025,1,15323,2868,13674,1175,13697,20119,13697,12026,9767,10961,13019,7168,10638,19301,2120,6928,4325,8926,5345,9222,5676,5058,9930,2359,128,8636,1,21:02,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,20.766666666666666,8.7,15.6,0.556,0.0,1.7,0.0,17.3,19.1,0.909,0.0,1.7,1.7,1.7,1.7,0.0,1.7,1.7,3.5,12.1,34.7,6.9,42.8,0,0,41.6,1,1,13025,1,15533,5203,7619,7016,13697,18706,13697,111,179,6760,13019,20885,22359,16400,12055,12169,4270,4212,10491,213,809,8811,5722,2359,128,5242,1,20:46,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0,0,0.0,1,1,13025,1,25775,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,124,25271,2359,128,25304,1,1:26,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,30.33333333333333,1.2,10.7,0.111,1.2,8.3,0.143,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.2,0.0,1.2,2.4,0.0,3.6,9.5,16.7,0,0,14.2,1,1,13025,1,6969,22700,16071,22755,12129,4150,13417,14182,15041,14182,13019,15704,18476,10167,16665,9819,8286,6605,15055,18923,22966,7544,22291,2359,128,23142,1,30:20,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,14.5,2.5,7.4,0.333,0.0,5.0,0.0,2.5,2.5,1.0,0.0,9.9,9.9,7.4,2.5,0.0,0.0,0.0,5.0,2.5,7.4,17.4,28.1,0,0,24.8,1,1,13025,1,20292,20555,21289,17130,13697,10964,13697,9742,12097,1,13019,2983,5717,3026,8477,12169,8286,8926,5728,12550,20384,4380,15362,2359,128,17064,1,14:30,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,21.883333333333333,8.2,13.2,0.625,4.9,8.2,0.6,3.3,3.3,1.0,0.0,8.2,8.2,1.6,1.6,0.0,0.0,1.6,3.3,3.3,24.7,8.2,35.4,0,0,39.5,1,1,13025,1,14607,5999,11568,4564,1658,4271,2996,7675,10042,1,13019,4943,8016,16652,12411,12169,8286,4480,11156,9609,4021,8159,10087,2359,128,6426,1,21:53,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,28.216666666666665,2.6,7.7,0.333,0.0,0.0,0.0,2.6,2.6,1.0,1.3,3.8,5.1,3.8,2.6,5.1,2.6,1.3,3.8,2.6,7.7,10.2,39.9,0,0,31.9,1,1,13025,1,8900,20434,21020,17130,13697,20119,13697,9586,11912,1,10488,14938,14577,9460,8223,607,2400,6033,9221,12292,20214,7219,7227,2359,128,11546,1,28:13,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,22.58333333333333,9.6,19.1,0.5,1.6,3.2,0.5,6.4,6.4,1.0,1.6,3.2,4.8,3.2,3.2,1.6,0.0,3.2,1.6,3.2,27.1,11.2,39.2,0,0,39.9,1,1,13025,1,14017,3740,3555,8362,10093,15388,3790,2699,4484,1,9047,16723,15394,11271,5950,7401,8286,1185,18355,9953,2848,6804,7683,2359,128,6212,1,22:35,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,1.4333333333333331,25.1,25.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,50.2,75.3,50.2,0,0,50.2,1,1,13025,1,25775,36,692,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,53,18923,103,124,2817,2359,128,2039,1,1:26,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,1.4333333333333331,25.1,25.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,75.3,50.2,0,0,50.2,1,1,13025,1,25775,36,692,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,103,124,2817,2359,128,2039,1,1:26,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,24.78333333333333,1.5,5.8,0.25,1.5,5.8,0.25,0.0,0.0,0.0,1.5,4.4,5.8,5.8,5.8,0.0,0.0,0.0,1.5,2.9,4.4,18.9,14.2,0,0,17.4,1,1,13025,1,12031,22418,23078,20197,10702,8909,11030,14182,15041,14182,9597,13346,12936,5240,1467,12169,8286,8926,18845,11014,22566,3869,23259,2359,128,21774,1,24:47,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801151,2019-03-31T00:00:00,LAC vs. MEM,W,20.716666666666665,1.7,7.0,0.25,0.0,3.5,0.0,0.0,0.0,0.0,1.7,5.2,7.0,1.7,1.7,3.5,1.7,0.0,7.0,0.0,3.5,3.5,28.3,0,0,22.6,1,1,13025,1,15576,21980,21890,20197,13697,14712,13697,14182,15041,14182,8594,10958,10414,16379,12039,1899,4263,8926,2576,18923,23004,10625,15168,2359,128,18637,1,20:43,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,17.683333333333334,10.2,10.2,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,26.5,34.6,29.9,0,0,36.6,1,1,13025,1,18031,2978,17007,1,826,8209,1,14182,15041,14182,13019,20111,21813,15252,10584,12169,8286,8926,16642,18923,3128,1092,13981,2359,128,8179,1,17:41,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,27.633333333333333,6.5,14.3,0.455,3.9,10.4,0.375,0.0,0.0,0.0,1.3,1.3,2.6,3.9,0.0,1.3,0.0,0.0,2.6,1.3,16.9,14.3,29.8,0,0,30.0,1,1,13025,1,9414,9984,9569,12408,3073,1926,8156,14182,15041,14182,10332,21847,20603,9261,16665,8963,8286,8926,14120,17297,10581,5455,14042,2359,128,13093,1,27:38,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,23.161666666666665,10.9,18.7,0.583,1.6,6.2,0.25,4.7,4.7,1.0,0.0,1.6,1.6,9.3,6.2,1.6,1.6,0.0,0.0,3.1,28.0,7.8,46.9,0,0,46.6,1,1,13025,1,13514,2200,3993,6036,10247,7959,11030,4966,7215,1,13019,21259,22623,1576,1174,7566,4769,8926,21274,10238,2454,8395,3909,2359,128,3087,1,23:10,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,3.738333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,28.9,52.0,0,0,38.5,1,1,13025,1,24939,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,175,617,19301,16665,12169,75,8926,21274,18923,23456,1719,2371,2359,128,6976,1,3:44,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,3.566666666666667,20.2,20.2,1.0,0.0,0.0,0.0,10.1,20.2,0.5,0.0,10.1,10.1,10.1,0.0,0.0,10.1,0.0,0.0,10.1,50.5,30.3,108.0,0,0,90.8,1,1,13025,1,25003,85,2699,1,13697,20119,13697,788,140,10961,13019,2827,5508,1191,16665,12169,67,8926,21274,520,99,1534,36,2359,128,57,1,3:34,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,22.755,12.7,14.2,0.889,3.2,3.2,1.0,0.0,0.0,0.0,7.9,7.9,15.8,0.0,0.0,1.6,1.6,0.0,3.2,0.0,28.5,20.6,57.0,1,0,53.8,1,1,13025,1,13839,1023,9712,1103,4684,15452,1,14182,15041,14182,685,5383,1462,19301,16665,7465,4701,8926,11665,18923,2283,3403,1414,1,128,1355,1,22:45,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,22.966666666666665,1.6,15.7,0.1,1.6,11.0,0.143,1.6,3.1,0.5,1.6,3.1,4.7,9.4,4.7,0.0,0.0,0.0,3.1,6.3,6.3,18.8,21.3,0,0,21.9,1,1,13025,1,13665,22251,7513,22806,10193,1572,13417,12274,10407,10961,9144,16903,15598,1526,2656,12169,8286,8926,11774,3054,21312,3896,19912,2359,128,19086,1,22:58,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,12.0,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,3.0,0.0,0.0,0.0,3.0,0.0,6.0,42.0,24.6,0,0,21.0,1,1,13025,1,21735,19396,18988,17130,13697,15862,13697,14182,15041,14182,13019,17332,19735,596,6597,12169,8286,8926,12390,18923,21509,593,17794,2359,128,19675,1,12:00,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,9.15,3.9,7.9,0.5,0.0,3.9,0.0,7.9,7.9,1.0,0.0,7.9,7.9,3.9,3.9,0.0,0.0,0.0,3.9,3.9,15.7,11.8,27.1,0,0,27.5,1,1,13025,1,22864,17128,20722,8362,13697,13573,13697,1632,2971,1,13019,5438,8620,9182,4083,12169,8286,8926,8834,7759,11870,6486,16055,2359,128,14995,1,9:09,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,25.416666666666668,1.4,4.2,0.333,1.4,4.2,0.333,1.4,2.8,0.5,0.0,11.3,11.3,1.4,1.4,0.0,0.0,0.0,7.1,1.4,5.7,15.6,20.0,0,0,19.8,1,1,13025,1,11441,22463,24199,17130,10860,12767,8453,12637,11170,10961,13019,1891,4249,17432,13487,12169,8286,8926,2456,16778,21749,4982,20695,2359,128,20427,1,25:25,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,27.845,12.9,16.8,0.769,1.3,1.3,1.0,2.6,3.9,0.667,1.3,6.5,7.8,2.6,3.9,1.3,0.0,0.0,6.5,5.2,29.7,9.1,42.9,0,0,44.0,1,1,13025,1,9237,934,5974,1842,11497,19526,1,9498,8810,9511,10390,7951,8817,13265,4212,9021,8286,8926,3107,4837,1863,7777,5661,2359,128,4086,1,27:51,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,27.666666666666668,11.7,15.6,0.75,3.9,3.9,1.0,1.3,2.6,0.5,1.3,1.3,2.6,10.4,1.3,1.3,0.0,0.0,1.3,2.6,28.6,9.1,50.0,0,0,48.1,1,1,13025,1,9388,1557,7595,1866,3082,13666,1,12957,11794,10961,10340,21852,20609,1062,14114,8973,8286,8926,19460,12120,2223,7742,2896,2359,128,2599,1,27:40,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,16.416666666666668,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,2.2,0.0,2.2,0.0,11.0,0.0,13.2,30.7,30.7,0,0,28.5,1,1,13025,1,18970,9810,22288,1,13697,20119,13697,14182,15041,14182,13019,2132,4566,19301,9801,12169,3073,8926,696,18923,14701,1468,13387,2359,128,14265,1,16:25,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,18.9,25.3,0.75,0.0,6.3,6.3,6.3,0.0,6.3,0.0,0.0,6.3,12.6,18.9,56.8,54.9,0,0,44.2,1,13078,1,13078,24075,22860,25092,22860,13697,20119,13697,75,65,8227,13019,8251,11775,4400,16665,287,8286,8926,3305,168,8557,237,1764,2359,128,3982,1,5:42,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,24.4,8.9,23.6,0.375,5.9,11.8,0.5,0.0,0.0,0.0,3.0,8.9,11.8,3.0,0.0,0.0,0.0,0.0,5.9,0.0,23.6,-14.8,42.2,0,0,44.3,1,13078,1,13078,12373,4887,1061,16046,943,1175,3790,14182,15041,14182,4975,4140,3830,12068,16665,12169,8286,8926,3879,18923,4676,19894,5995,2359,128,3950,1,24:24,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,31.756666666666668,9.1,17.0,0.533,1.1,2.3,0.5,4.5,5.7,0.8,1.1,5.7,6.8,2.3,3.4,1.1,2.3,0.0,2.3,3.4,23.8,-18.1,42.2,0,0,40.8,1,13078,1,13078,5707,4538,5756,7990,12464,17620,3790,5176,5497,7683,11398,9806,10728,14390,5339,10243,2915,8926,15536,9277,4543,21080,6013,2359,128,5683,1,31:45,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,17.44333333333333,10.3,14.4,0.714,10.3,12.4,0.833,0.0,0.0,0.0,0.0,4.1,4.1,2.1,0.0,0.0,0.0,0.0,4.1,0.0,31.0,-4.1,39.0,0,0,47.5,1,13078,1,13078,18206,2808,9362,2540,108,959,1480,14182,15041,14182,13019,14037,17071,15141,16665,12169,8286,8926,8184,18923,1510,14916,7812,2359,128,2818,1,17:27,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,21.716666666666665,5.0,8.3,0.6,3.3,6.6,0.5,1.7,1.7,1.0,0.0,3.3,3.3,1.7,1.7,1.7,1.7,0.0,3.3,1.7,14.9,-5.0,29.7,0,0,29.8,1,13078,1,13078,14743,14338,20100,5112,4290,7074,3790,12113,14055,1,13019,16391,19026,16626,12357,7165,4472,8926,11060,15887,12775,15351,14167,2359,128,13187,1,21:43,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,30.633333333333333,4.7,10.6,0.444,4.7,7.1,0.667,1.2,1.2,1.0,0.0,1.2,1.2,4.7,1.2,0.0,0.0,1.2,3.5,2.4,15.3,-7.1,22.6,0,0,25.9,1,13078,1,13078,6700,15102,16279,12796,1900,6191,1965,13356,14638,1,13019,22118,23182,7374,14928,12169,8286,6701,10285,13080,12382,16463,19119,2359,128,16285,1,30:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,24.183333333333334,4.5,13.4,0.333,1.5,6.0,0.25,10.4,10.4,1.0,0.0,11.9,11.9,6.0,1.5,1.5,0.0,0.0,0.0,11.9,20.8,-7.4,47.0,0,0,43.2,1,13078,1,13078,12591,15755,11132,17130,10519,8569,11030,708,1419,1,13019,1558,3760,4989,13076,7870,8286,8926,21274,224,6816,16644,3864,2359,128,4441,1,24:11,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,19.6,11.0,22.0,0.5,0.0,0.0,0.0,1.8,7.3,0.25,3.7,5.5,9.2,5.5,5.5,0.0,0.0,1.8,1.8,7.3,23.9,-36.7,37.7,0,0,38.6,1,13078,1,13078,16500,2096,1645,8362,13697,20119,13697,11768,3437,14025,3719,10188,6657,5719,1721,12169,8286,3905,17564,1912,4490,24464,8606,2359,128,6946,1,19:36,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,8.05,8.9,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,4.5,0.0,17.9,-4.5,43.4,0,0,35.8,1,13078,1,13078,23216,4740,4795,8362,13697,20119,13697,14182,15041,14182,13019,13007,16193,7897,16665,944,8286,8926,7087,18923,9639,15081,5423,2359,128,8752,1,8:03,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,17.75,10.1,16.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.1,12.2,2.0,2.0,2.0,0.0,4.1,6.1,0.0,20.3,6.1,42.0,0,0,38.5,1,13078,1,13078,17991,3015,6752,4564,13697,20119,13697,14182,15041,14182,3173,5096,3533,15282,10621,5547,8286,643,3616,18923,7296,9242,6108,2359,128,6969,1,17:45,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,83.3,0,0,61.7,1,13078,1,13078,25841,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,25,64,16,16665,12169,8286,8926,21274,18923,23456,29,126,2359,128,544,1,1:10,2018,2019
2018-19,1629116,Angel Delgado,Angel,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,1.1666666666666667,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,123.4,0.0,0,0,0.0,1,13078,1,13078,25841,22860,176,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,2,21274,18923,23456,29,25271,2359,128,25304,1,1:10,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,36.43333333333333,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.9,4.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-6.9,15.3,0,0,11.9,1,13078,1,13078,2074,22860,22967,22860,13697,15969,13697,14182,15041,14182,12428,14552,14974,6877,16175,11482,8286,8926,16933,18695,23456,16397,22840,2359,128,23916,1,36:26,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,29.536666666666665,9.8,18.3,0.533,1.2,3.7,0.333,3.7,3.7,1.0,0.0,4.9,4.9,8.5,4.9,0.0,0.0,0.0,1.2,4.9,24.4,2.4,38.1,0,0,39.0,1,1,13025,1,7699,3514,4355,7990,11925,14279,8453,6881,9283,1,13019,11872,15147,2102,2422,12169,8286,8926,19813,5485,4210,11204,8314,2359,128,6708,1,29:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,29.98333333333333,8.4,19.2,0.438,7.2,10.8,0.667,6.0,6.0,1.0,0.0,12.0,12.0,4.8,2.4,1.2,0.0,0.0,1.2,4.8,30.0,15.6,52.8,1,0,56.4,1,1,13025,1,7274,5652,3485,13279,413,1672,1965,3072,4973,1,13019,1507,3689,7160,8847,9708,8286,8926,19910,5628,1778,4970,2176,1,128,992,1,29:59,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,26.883333333333333,12.1,14.7,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,5.4,4.0,0.0,2.7,0.0,5.4,0.0,24.1,10.7,44.2,0,0,41.5,1,1,13025,1,10100,1350,8932,1423,13697,20119,13697,14182,15041,14182,13019,7486,10951,6033,3893,12169,2214,8926,4847,18923,4374,6992,5048,2359,128,5286,1,26:53,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,44.5,0.0,0.0,-66.8,-22.3,0,0,0.0,1,1,13025,1,25702,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,34,12169,8286,8926,11,18923,23456,25725,26083,2359,128,25304,1,1:37,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25914,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:56,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,16.4,2.2,8.8,0.25,2.2,6.6,0.333,4.4,4.4,1.0,0.0,13.2,13.2,0.0,0.0,4.4,0.0,0.0,2.2,4.4,11.0,2.2,40.0,0,0,35.1,1,1,13025,1,18985,21113,19348,20197,7744,7175,8453,5422,7721,1,13019,1018,2799,19301,16665,1000,8286,8926,15888,6567,17077,11326,7220,2359,128,9205,1,16:24,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,32.361666666666665,5.6,10.0,0.556,5.6,8.9,0.625,0.0,0.0,0.0,0.0,4.4,4.4,3.3,2.2,2.2,0.0,0.0,5.6,2.2,16.7,8.9,31.5,0,0,34.5,1,1,13025,1,5204,12702,17292,7016,1152,3333,2891,14182,15041,14182,13019,13091,16260,10831,9656,4735,8286,8926,4454,13621,10854,7858,12836,2359,128,9670,1,32:22,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,18.28333333333333,7.9,9.8,0.8,5.9,5.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,9.8,2.0,0.0,3.9,0.0,0.0,0.0,21.7,23.6,51.0,0,0,49.2,1,1,13025,1,17580,6721,17603,1450,941,8689,1,14182,15041,14182,13019,14587,17564,1304,10924,12169,1041,8926,21274,18923,6129,2665,2612,2359,128,2305,1,18:17,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,20.73,6.9,8.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,10.4,3.5,3.5,1.7,0.0,0.0,6.9,0.0,13.9,5.2,33.3,0,0,31.3,1,1,13025,1,15566,8840,19513,1450,13697,20119,13697,14182,15041,14182,4010,6987,5138,10406,5139,6837,8286,8926,2583,18923,13897,9713,11516,2359,128,12042,1,20:44,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,30.766666666666666,4.7,9.4,0.5,0.0,1.2,0.0,2.3,2.3,1.0,1.2,3.5,4.7,4.7,0.0,1.2,0.0,1.2,3.5,5.9,11.7,9.4,27.8,0,0,23.4,1,1,13025,1,6584,15151,18395,8362,13697,19740,13697,10174,12502,1,11147,15848,15648,7416,16665,9959,8286,6733,10342,3641,16315,7608,15531,2359,128,18080,1,30:46,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,2.0033333333333334,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9,3.6,0,0,18.0,1,1,13025,1,25589,22860,4715,22860,13697,176,13697,14182,15041,14182,13019,231,863,19301,55,12169,8286,8926,21274,18923,23456,25464,25104,2359,128,21493,1,2:00,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,15.3,7.1,18.8,0.375,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,2.4,2.4,0.0,0.0,4.7,0.0,14.1,7.1,35.8,0,0,32.9,1,1,13025,1,19767,8560,3831,16046,13697,6185,13697,14182,15041,14182,13019,768,2241,19301,9075,4323,8286,8926,6409,18923,13656,8750,9808,2359,128,10820,1,15:18,2018,2019
