season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,33.23833333333334,4.3,4.3,4.3,0.0,11.6,15.9,10.1,43.3,0.0,1.4,4.3,1.4,22.2,1,11623,11623,11623,4169,6727,5382,4994,16797,7773,15684,10724,13425,7210,16650,14067,15413,19590,1,33:14,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,5.033333333333333,0.0,0.0,0.0,0.0,19.1,19.1,19.1,38.1,0.0,0.0,9.5,0.0,22.9,1,11623,11623,11623,21177,10450,8917,8314,16797,14895,18185,18319,16376,7210,1,21262,16020,19369,1,5:02,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,15.7,0.0,0.0,0.0,0.0,12.2,27.5,12.2,30.6,0.0,0.0,9.2,9.2,34.5,1,11623,11623,11623,17062,10450,8917,8314,16797,8402,21562,12847,19808,7210,1,21048,1672,14928,1,15:42,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,34.06666666666667,0.0,0.0,0.0,2.8,14.1,21.1,12.7,47.9,0.0,0.0,4.2,5.6,24.7,1,11623,11623,11623,3565,10450,8917,8314,16442,10232,19396,13278,10641,7210,1,13789,5382,18845,1,34:04,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,27.7,6.9,0.0,0.0,6.9,13.9,12.1,5.2,41.6,1.7,0.0,8.7,1.7,26.7,1,11623,11623,11623,8351,3539,8917,8314,11776,10001,11819,5963,14458,5030,1,20731,14494,18147,1,27:42,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,4.666666666666667,0.0,0.0,0.0,0.0,72.0,0.0,0.0,61.7,0.0,0.0,10.3,0.0,2.1,1,11623,11623,11623,21309,10450,8917,8314,16797,22903,1,1,3782,7210,1,21573,16020,22127,1,4:40,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,33.53333333333333,0.0,0.0,0.0,2.9,7.2,21.5,7.2,42.9,0.0,0.0,0.0,1.4,24.6,1,11623,11623,11623,3967,10450,8917,8314,16385,4400,19558,7809,13667,7210,1,1,15457,18849,1,33:32,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,11.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,4.0,0.0,0.0,27.8,1,11623,11623,11623,18963,10450,8917,8314,16797,1,1,1,19216,7210,21835,1,16020,17769,1,11:56,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,36.61,0.0,6.6,3.9,13.1,19.7,19.7,14.4,55.1,0.0,3.9,1.3,3.9,51.7,1,11623,11623,11623,1827,10450,2992,5560,6011,15383,18561,14876,6569,7210,21748,5254,8729,7106,1,36:37,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,34.96666666666667,0.0,0.0,4.1,0.0,20.6,17.8,12.4,52.2,0.0,0.0,0.0,0.0,15.8,1,11623,11623,11623,2922,10450,8917,5288,16797,16113,17280,12968,8075,7210,1,1,16020,21015,1,34:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,27.866666666666667,10.3,3.4,5.2,3.4,22.4,17.2,18.9,44.8,0.0,1.7,0.0,6.9,37.2,1,11623,11623,11623,8233,1441,6725,4001,15654,17374,16787,18249,12539,7210,17881,1,3602,13703,1,27:52,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,5.116666666666666,0.0,0.0,0.0,0.0,46.9,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-4.7,1,11623,11623,11623,21128,10450,8917,8314,16797,22549,1,1,16722,7210,1,1,16020,22953,1,5:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,3.216666666666667,29.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,14.9,92.5,1,11623,11623,11623,21893,58,8917,8314,16797,1,1,1,20037,7210,1,1,248,345,1,3:13,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,23.966666666666665,0.0,12.0,0.0,16.0,30.0,4.0,12.0,64.1,2.0,4.0,2.0,4.0,56.5,1,11623,11623,11623,11209,10450,753,8314,4050,20826,3975,12636,3047,4309,21819,7398,8534,5327,1,23:58,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,18.25,15.8,13.2,0.0,10.5,13.2,13.2,5.3,26.3,0.0,0.0,13.2,5.3,55.0,1,11623,11623,11623,15431,389,574,8314,8163,9318,12952,6021,20948,7210,1,22324,6028,5850,1,18:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,39.873333333333335,0.0,0.0,4.8,7.2,24.1,18.1,13.2,50.6,0.0,4.8,3.6,6.0,66.2,1,11623,11623,11623,497,10450,8917,4428,11483,18387,17448,13802,9030,7210,22260,11984,4812,2623,1,39:52,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.20833333333333,0.0,10.0,0.0,10.0,20.0,5.0,7.5,30.0,0.0,2.5,10.0,5.0,56.0,1,11623,11623,11623,14770,10450,1219,8314,8646,15614,4607,8133,19990,7210,19721,21460,6564,5512,1,19:13,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,14.0,83.9,1,11623,11623,11623,21795,10450,8917,8314,16797,1,21663,1,20561,7210,1,1,323,640,1,3:26,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,33.11666666666667,2.9,2.9,5.8,26.1,18.8,11.6,10.1,58.0,0.0,0.0,1.4,4.3,53.5,1,11623,11623,11623,4251,9217,7623,3338,882,14696,11247,10768,5271,7210,1,5763,7788,6394,1,33:07,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.89,8.0,4.0,0.0,16.1,10.0,8.0,0.0,48.2,0.0,2.0,2.0,6.0,37.6,1,11623,11623,11623,11270,2660,5852,8314,4013,6477,7339,1,10438,7210,18692,7410,4794,13533,1,23:53,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,27.416666666666668,0.0,0.0,5.3,0.0,17.5,14.0,7.0,63.0,3.5,0.0,5.3,1.8,36.9,1,11623,11623,11623,8562,10450,8917,3914,16797,13472,13876,7652,3337,1981,1,16220,14433,13827,1,27:25,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,31.616666666666667,3.0,0.0,3.0,6.1,18.2,3.0,7.6,39.5,0.0,0.0,3.0,1.5,32.9,1,11623,11623,11623,5342,8908,8917,6920,12723,14072,3425,8206,15677,7210,1,10436,15174,15695,1,31:37,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,33.6,1,11623,11623,11623,21795,10450,8917,8314,16797,1,21663,1,20561,7210,1,1,16020,15418,1,3:26,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0.0,0.0,0.0,0.0,10.0,12.1,10.0,32.1,0.0,0.0,2.0,0.0,11.4,1,11623,11623,11623,11259,10450,8917,8314,16797,6473,11722,10644,19235,7210,1,7408,16020,21614,1,23:54,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.666666666666668,2.4,9.8,0.0,14.6,19.5,4.9,7.3,29.3,0.0,0.0,4.9,2.4,42.0,1,11623,11623,11623,14443,10074,1289,8314,4901,15270,4532,7957,20196,7210,1,15368,12605,11409,1,19:40,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0.0,0.0,0.0,8.0,14.1,12.1,8.0,60.3,2.0,0.0,6.0,4.0,59.4,1,11623,11623,11623,11259,10450,8917,8314,10603,10196,11722,8644,4342,4296,1,17746,8514,4352,1,23:54,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,30.418333333333333,1.6,0.0,3.2,6.3,11.0,12.6,6.3,63.1,0.0,0.0,1.6,4.7,42.1,1,11623,11623,11623,6254,10353,8917,6690,12433,7313,12393,6981,3308,7210,1,6209,7029,11325,1,30:25,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,31.366666666666667,3.1,0.0,0.0,12.2,13.8,26.0,18.4,45.9,0.0,0.0,6.1,6.1,50.3,1,1,1,1,5536,8855,8917,8314,6648,9921,21232,17869,11866,7210,1,17902,4665,7628,1,31:22,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,1.0833333333333333,0.0,88.6,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,1,1,1,1,22801,10450,4,8314,13,1,1,1,22369,7210,1,1,16020,38,1,1:05,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,36.35,2.6,2.6,6.6,21.1,14.5,25.1,15.8,55.5,0.0,0.0,4.0,7.9,81.3,1,1,1,1,2002,9751,8196,2649,1935,10651,20983,16123,6394,7210,1,13009,2615,795,1,36:21,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,32.15,3.0,6.0,6.0,20.9,23.9,16.4,20.9,47.8,3.0,3.0,3.0,6.0,83.2,1,1,1,1,4974,9019,3511,3188,1995,18288,16141,19299,10712,2587,20720,10300,4877,679,1,32:09,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,13.583333333333334,0.0,0.0,0.0,14.1,31.8,7.1,24.7,70.7,3.5,3.5,7.1,7.1,38.9,1,1,1,1,18185,10450,8917,8314,5248,21257,6383,20770,1641,1942,21358,19280,3418,12879,1,13:35,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,19.166666666666668,7.5,12.5,5.0,10.0,22.5,12.5,17.5,60.1,0.0,0.0,2.5,2.5,29.3,1,1,1,1,14796,3064,653,4198,8627,17471,12249,17333,4398,7210,1,8602,12441,17201,1,19:10,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,25.016666666666666,0.0,0.0,0.0,0.0,17.3,13.4,13.4,53.7,0.0,0.0,3.8,3.8,21.3,1,1,1,1,10428,10450,8917,8314,16797,13259,13246,13978,7228,7210,1,12638,8966,19851,1,25:01,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,30.45,3.2,0.0,3.2,6.3,17.3,22.1,18.9,50.4,1.6,0.0,1.6,1.6,40.4,1,1,1,1,6232,8673,8917,6695,12437,13321,19852,18231,9108,5546,1,6205,14964,12187,1,30:27,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,26.25,5.5,0.0,3.7,3.7,12.8,25.6,21.9,51.2,0.0,3.7,3.7,1.8,38.6,1,1,1,1,9437,5096,8917,5975,15423,8965,21137,19793,8619,7210,21492,12113,14188,13027,1,26:15,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,24.58333333333333,5.9,0.0,0.0,3.9,17.6,11.7,23.4,66.4,2.0,2.0,3.9,3.9,38.3,1,1,1,1,10730,4635,8917,8314,15138,13538,11369,20344,2495,4420,18540,12841,8791,13182,1,24:35,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.32,5.9,3.0,3.0,5.9,16.3,16.3,5.9,44.6,1.5,1.5,5.9,1.5,54.4,1,1,1,1,4836,4554,7509,7044,12864,12392,16069,6642,12676,5912,16841,17604,15294,6086,1,32:19,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.63333333333333,2.9,0.0,0.0,2.9,13.2,22.1,2.9,29.4,2.9,0.0,1.5,5.9,64.7,1,1,1,1,4604,9118,8917,8314,16288,9397,19847,4201,20153,2667,1,5849,5016,2950,1,32:38,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,34.96333333333333,2.7,0.0,0.0,5.5,15.1,20.6,8.2,32.9,1.4,0.0,2.7,2.7,34.6,1,1,1,1,2932,9541,8917,8314,13406,11215,19101,8835,18919,6418,1,9446,11752,14894,1,34:58,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,26.91333333333333,0.0,0.0,5.4,3.6,7.1,14.3,10.7,28.5,0.0,0.0,5.4,1.8,32.3,1,1,1,1,8937,10450,8917,3805,15518,4377,14150,11325,20411,7210,1,16441,14333,15980,1,26:55,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,33.35333333333333,0.0,0.0,0.0,8.6,15.8,21.6,5.8,34.5,0.0,1.4,2.9,1.4,33.0,1,1,1,1,4101,10450,8917,8314,9974,11932,19632,6481,18227,7210,16626,9945,15430,15691,1,33:21,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,21.216666666666665,0.0,0.0,0.0,4.5,4.5,18.1,13.6,45.2,0.0,0.0,0.0,6.8,60.2,1,1,1,1,13292,10450,8917,8314,14480,2970,17487,14093,12268,7210,1,1,3733,4132,1,21:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,36.54666666666667,3.9,2.6,0.0,13.1,14.4,19.7,7.9,34.1,1.3,0.0,6.6,3.9,51.4,1,1,1,1,1871,7350,8233,8314,5996,10568,18585,8475,18406,6708,1,18594,8710,7217,1,36:33,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,22.05333333333333,0.0,4.4,0.0,17.4,13.1,17.4,13.1,43.5,2.2,2.2,6.5,8.7,71.2,1,1,1,1,12651,10450,5357,8314,3288,9229,16950,13630,13306,3990,19073,18535,1979,1775,1,22:03,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,26.65,0.0,0.0,3.6,14.4,9.0,21.6,14.4,57.6,1.8,0.0,9.0,9.0,59.4,1,1,1,1,9160,10450,8917,6038,5065,5650,19644,14865,5410,4817,1,20950,1765,4356,1,26:39,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,6.661666666666667,0.0,0.0,0.0,0.0,14.4,14.4,14.4,72.1,0.0,0.0,0.0,14.4,48.3,1,1,1,1,20589,10450,8917,8314,16797,10540,14308,14867,1447,7210,1,1,288,8526,1,6:40,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,35.34,0.0,0.0,4.1,10.9,8.1,16.3,21.7,59.8,0.0,2.7,1.4,6.8,76.3,1,1,1,1,2668,10450,8917,5354,7818,5030,16037,19703,4531,7210,20202,5439,3729,1167,1,35:20,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,28.221666666666668,8.5,3.4,5.1,27.2,10.2,20.4,18.7,54.4,1.7,1.7,1.7,11.9,92.2,1,1,1,1,7943,2329,6799,4086,741,6599,19011,18102,6850,5142,17787,6588,650,351,1,28:13,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,28.633333333333333,0.0,0.0,0.0,3.4,10.1,13.4,11.7,63.7,0.0,0.0,5.0,1.7,19.4,1,1,1,1,7608,10450,8917,8314,15774,6486,13228,12348,3150,7210,1,15725,14653,20316,1,28:38,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.666666666666664,5.7,2.9,2.9,14.3,11.4,20.0,22.8,45.6,1.4,0.0,5.7,1.4,37.8,1,1,1,1,3863,4804,7742,7256,5165,7650,18744,20128,12022,6157,1,17167,15475,13433,1,33:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.483333333333334,2.9,2.9,5.7,8.6,8.6,20.1,10.0,71.7,0.0,0.0,2.9,1.4,20.5,1,1,1,1,3997,9272,7698,3398,10009,5350,18800,10635,1511,7210,1,9898,15450,20060,1,33:29,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,10.116666666666667,0.0,0.0,0.0,9.5,9.5,19.0,23.7,56.9,0.0,0.0,4.7,4.7,38.9,1,1,1,1,19571,10450,8917,8314,9117,6031,18120,20447,5713,7210,1,15053,7010,12864,1,10:07,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,21.35,0.0,9.0,4.5,13.5,11.2,13.5,22.5,58.5,2.2,0.0,0.0,0.0,53.7,1,1,1,1,13177,10450,1590,4784,5721,7496,13308,20010,5075,3856,1,1,16020,6300,1,21:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,15.876666666666669,0.0,0.0,0.0,6.0,12.1,18.1,24.2,42.3,0.0,0.0,0.0,3.0,33.9,1,1,1,1,16955,10450,8917,8314,12756,8273,17521,20600,14033,7210,1,1,10965,15272,1,15:53,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,9.27,10.4,0.0,10.4,10.4,15.5,15.5,0.0,62.1,0.0,0.0,5.2,0.0,44.5,1,1,1,1,19851,1436,8917,939,8294,11659,15365,1,3629,7210,1,16058,16020,10240,1,9:16,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,27.156666666666663,3.5,0.0,17.7,21.2,17.7,17.7,5.3,42.4,0.0,0.0,8.8,1.8,46.1,1,1,1,1,8765,7999,8917,163,1901,13629,17147,6064,13969,7210,1,20847,14381,9508,1,27:09,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,24.55,5.9,0.0,3.9,11.7,21.5,5.9,0.0,43.0,5.9,0.0,3.9,3.9,65.9,1,1,1,1,10760,4627,8917,5594,7059,16757,5326,1,13619,711,1,12855,8778,2697,1,24:33,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,30.45,3.2,0.0,7.9,6.3,22.1,11.0,0.0,41.0,0.0,0.0,3.2,4.7,27.7,1,1,1,1,6232,8673,8917,1852,12437,17145,10604,1,14808,7210,1,10775,7034,17772,1,30:27,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,35.22,2.7,0.0,8.2,5.5,19.1,9.5,0.0,32.7,1.4,1.4,2.7,4.1,47.6,1,1,1,1,2748,9579,8917,1704,13454,14906,8944,1,19002,6471,16206,9367,8345,8819,1,35:13,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,21.28333333333333,0.0,0.0,0.0,4.5,6.8,0.0,6.8,31.6,0.0,2.3,0.0,2.3,30.2,1,1,1,1,13232,10450,8917,8314,14496,4147,1,7428,19467,7210,19241,1,13090,16828,1,21:17,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,23.076666666666668,0.0,4.2,0.0,12.5,12.5,10.4,6.2,29.1,0.0,4.2,6.2,8.3,59.3,1,1,1,1,11898,10450,5616,8314,6476,8622,9895,6917,20235,7210,21930,18098,2271,4407,1,23:05,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.43,5.6,0.0,2.8,11.2,23.7,13.9,4.2,39.0,1.4,1.4,4.2,5.6,72.9,1,1,1,1,3294,4973,8917,7372,7551,18197,13797,5117,15906,6308,16386,13670,5490,1552,1,34:26,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.56333333333333,6.9,5.6,6.9,5.6,9.7,6.9,4.2,36.1,2.8,1.4,1.4,2.8,49.0,1,1,1,1,3199,3528,3917,2406,13323,6217,6281,5101,17445,2945,16354,5556,11662,8188,1,34:34,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,28.53333333333333,0.0,5.0,3.4,10.1,13.5,10.1,13.5,30.3,1.7,0.0,1.7,1.7,42.7,1,11623,11623,11623,7700,10450,4478,6372,8549,9605,9554,14002,19892,5197,1,6531,14636,11049,1,28:32,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,37.13333333333333,2.6,2.6,0.0,15.5,9.0,11.6,23.3,36.2,1.3,2.6,1.3,5.2,80.4,1,11623,11623,11623,1512,9870,8310,8314,4356,5680,11279,20291,17400,6781,19916,5192,6214,841,1,37:08,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,36.266666666666666,0.0,0.0,0.0,2.6,14.6,14.6,18.5,45.0,0.0,0.0,6.6,4.0,21.4,1,11623,11623,11623,2060,10450,8917,8314,16622,10688,14463,17980,12403,7210,1,18670,8636,19813,1,36:16,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,19.83333333333333,7.3,0.0,0.0,0.0,14.5,14.5,19.4,33.9,0.0,4.8,0.0,4.8,20.3,1,11623,11623,11623,14297,3277,8917,8314,16797,10645,14422,18481,18504,7210,22269,1,6847,20095,1,19:50,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,19.466666666666665,0.0,0.0,0.0,14.8,7.4,17.3,29.6,44.4,2.5,0.0,2.5,9.9,43.9,1,11623,11623,11623,14593,10450,8917,8314,4802,4536,16814,21798,12773,3512,1,8506,1313,10501,1,19:28,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,30.45,0.0,9.5,3.2,18.9,6.3,9.5,14.2,22.1,1.6,1.6,6.3,4.7,65.1,1,11623,11623,11623,6232,10450,1409,6695,2656,3862,8852,14669,21621,5546,17284,18197,7034,2870,1,30:27,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,29.28333333333333,4.9,0.0,3.3,3.3,4.9,11.5,27.9,36.1,3.3,1.6,6.6,4.9,25.7,1,11623,11623,11623,7121,5889,8917,6507,15865,3139,11101,21522,17468,2206,17549,18578,6705,18483,1,29:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,33.86666666666667,4.3,4.3,0.0,2.8,12.8,15.6,17.0,34.0,0.0,1.4,1.4,0.0,25.9,1,11623,11623,11623,3717,6863,5475,8314,16423,8919,15412,16988,18454,7210,16507,5653,16020,18414,1,33:52,2020,2021
