season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,36.4,10.0,15.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,41.7,0,0,41.0,1,13060,1,13060,2264,812,2883,2938,1368,3567,2920,6376,7939,1,6171,4395,5249,2448,8857,4652,7994,2318,14371,12086,1382,12096,2078,2032,118,1711,1,36:24,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,14.1,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,-5.0,18.9,0,0,17.0,1,13060,1,13060,20396,15070,8880,21109,6264,5404,9982,6376,7939,1,6171,17700,15902,5382,8857,4652,2482,2318,228,12086,14235,17379,12511,2032,118,13020,1,14:08,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,13060,1,13060,23626,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,14371,18615,23374,18336,26008,2032,118,25341,1,7:01,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,11.6,1.0,4.0,0.25,0.0,1.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-15.0,8.6,0,0,8.0,1,13060,1,13060,21951,18863,18194,20034,12221,14538,12221,10567,6524,13509,12923,9449,12475,18531,8857,12237,2482,8632,20965,12086,19886,23997,20369,2032,118,20190,1,11:36,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.7,0,0,3.0,1,13060,1,13060,25618,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,8632,20965,12086,23142,10057,23483,2032,118,23632,1,1:54,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,15.6,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,-6.0,20.0,0,0,17.0,1,13060,1,13060,19414,8702,7506,14323,12221,5404,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,816,2318,20965,18615,12666,18336,11764,2032,118,13020,1,15:35,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,32.0,6.0,14.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,13.0,-12.0,20.4,0,0,19.0,1,13060,1,13060,5756,4424,3546,13168,12221,18442,12221,10567,13324,1,12923,13221,15902,3629,8857,12237,7994,22,14371,12086,7338,22647,11478,2032,118,11528,1,31:58,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.5,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,9.0,-9.0,24.0,0,0,21.0,1,13060,1,13060,6180,11660,12283,13168,6264,10977,3584,6376,7939,1,3010,9449,7038,8113,16648,4652,2482,8632,3800,7572,11491,20726,9141,2032,118,10056,1,31:28,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,40.0,9.0,25.0,0.36,2.0,8.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,0.0,0.0,1.0,3.0,2.0,20.0,-11.0,30.0,0,0,33.0,1,13060,1,13060,547,1285,174,16587,3010,842,9982,13946,14843,13946,6171,6518,7038,1677,339,12237,7994,2318,3800,7572,2898,22078,5872,2032,118,3837,1,40:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,18.8,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,-11.0,18.0,0,0,16.0,1,13060,1,13060,16921,15070,14148,16811,12221,18442,12221,13946,13324,13946,156,6518,1517,18531,8857,4652,7994,572,8293,7572,18247,22078,13197,2032,118,13758,1,18:50,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0,0,4.0,1,13060,1,13060,25618,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,10057,23866,2032,118,22998,1,1:54,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,27.4,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,3.0,1.0,0.0,2.0,0.0,3.0,5.0,11.0,-5.0,33.7,1,0,29.0,1,13060,1,13060,9678,8702,7506,14323,12221,14538,12221,4456,4139,8278,748,1966,1084,5382,8857,12237,816,8632,3800,1538,9213,17379,4350,1,118,5490,1,27:22,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.7,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,1.0,4.0,1.0,2.0,0.0,4.0,1.0,11.0,-1.0,25.9,0,0,26.0,1,13060,1,13060,5203,8702,4303,18936,6264,5404,9982,6376,7939,1,12923,1966,3867,12386,767,4652,816,8632,1299,12086,9213,13195,8007,2032,118,7037,1,32:40,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.6,11.0,20.0,0.55,6.0,7.0,0.857,2.0,2.0,1.0,0.0,4.0,4.0,4.0,4.0,1.0,2.0,0.0,4.0,3.0,30.0,-8.0,45.8,0,0,50.0,1,13060,1,13060,1022,508,800,7272,84,1418,1469,6376,7939,1,12923,6518,9421,3629,767,4652,816,8632,1299,4543,604,20002,1351,2032,118,629,1,38:35,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,8.0,-12.0,35.5,0,0,29.0,1,13060,1,13060,5515,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,1966,1517,12386,8857,1493,269,2318,3800,7572,12666,22647,3713,2032,118,5490,1,32:16,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,15.6,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-9.0,14.2,0,0,12.0,1,13060,1,13060,19409,18863,18194,20034,6264,7843,7723,10567,7939,10848,12923,17700,19668,8113,16648,4652,2482,8632,8293,12086,18247,20726,16067,2032,118,17016,1,15:36,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,17.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,10.2,0,0,10.0,1,13060,1,13060,17996,15070,18194,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,8632,8293,7572,15401,12096,19157,2032,118,18660,1,17:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,11.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,19.8,0,0,16.0,1,13060,1,13060,22107,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,4192,4652,82,2318,14371,18615,21017,10057,11908,2032,118,13758,1,11:17,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,39.2,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,-12.0,21.3,0,0,23.0,1,13060,1,13060,800,3047,4303,7627,3010,3567,6806,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,8632,8293,18615,5021,22647,10851,2032,118,8787,1,39:13,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.2,11.0,21.0,0.524,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,2.0,2.0,2.0,25.0,-10.0,43.3,0,0,40.0,1,13060,1,13060,1210,508,607,8090,12221,18442,12221,4456,6524,1,6171,9449,9421,1163,1865,1493,7994,572,8293,7572,1382,21453,1750,2032,118,1903,1,38:12,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,14.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-5.0,9.3,0,0,8.0,1,13060,1,13060,20042,18863,21916,8149,12221,18442,12221,10567,13324,1,6171,9449,9421,12386,16648,12237,7994,8632,14371,7572,19886,17379,19849,2032,118,20190,1,14:42,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,13.3,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.5,0,0,9.0,1,1,13081,1,20939,15070,20108,2938,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,1865,12237,7994,8632,14371,18615,15401,11093,23019,2032,118,19424,1,13:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,16.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-10.0,4.4,0,0,4.0,1,1,13081,1,18454,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,228,18615,21017,21453,23086,2032,118,22998,1,16:55,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,29.0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,12.0,-2.0,31.3,0,0,28.0,1,1,13081,1,8226,4424,10580,1897,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,4192,414,7994,8632,3800,18615,8198,14252,5264,2032,118,5975,1,29:02,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,36.9,4.0,10.0,0.4,3.0,5.0,0.6,5.0,5.0,1.0,0.0,7.0,7.0,2.0,2.0,1.0,4.0,0.0,3.0,2.0,16.0,20.0,40.4,0,0,38.0,1,1,13081,1,1959,8702,7506,14323,1368,3567,2920,1935,3156,1,12923,1966,3867,8113,4192,4652,82,8632,3800,7572,5021,991,2372,2032,118,2338,1,36:51,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,21.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,22.4,0,0,19.0,1,1,13081,1,14802,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,1966,3867,8113,4192,12237,269,8632,1299,7572,18247,12096,10140,2032,118,11528,1,21:23,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,34.7,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,3.0,23.5,0,0,22.0,1,1,13081,1,3582,8702,8880,12539,6264,10977,3584,13946,14843,13946,6171,6518,7038,2448,4192,4652,7994,8632,14371,18615,11491,9094,9459,2032,118,9404,1,34:42,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,30.4,6.0,11.0,0.545,0.0,0.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,18.0,6.0,25.8,0,0,26.0,1,1,13081,1,7101,4424,6285,7309,12221,18442,12221,1265,1013,8278,12923,6518,9421,8113,1865,12237,2482,2318,20965,884,3848,6692,8064,2032,118,7037,1,30:21,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,17.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,9.1,0,0,8.0,1,1,13081,1,17889,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,8632,20965,12086,21017,14252,19991,2032,118,20190,1,17:39,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,39.8,9.0,21.0,0.429,3.0,5.0,0.6,4.0,6.0,0.667,1.0,6.0,7.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,25.0,4.0,32.4,0,0,37.0,1,1,13081,1,608,1285,607,13168,1368,3567,2920,2830,2071,9575,6171,2949,3867,8113,767,12237,7994,8632,8293,1538,1382,8241,4818,2032,118,2614,1,39:49,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,22.2,8.0,9.0,0.889,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,4.0,0.0,2.0,0.0,16.0,6.0,37.7,0,0,33.0,1,13060,1,13060,14137,2021,8880,1175,12221,14538,12221,13946,14843,13946,3010,6518,5249,5382,4192,12237,82,8632,8293,18615,5021,6692,3046,2032,118,3837,1,22:13,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,27.9,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0,-15.0,24.6,0,0,22.0,1,13060,1,13060,9192,4424,8880,2938,12221,18442,12221,10567,13324,1,6171,13221,12475,3629,8857,4652,7994,2318,20965,7572,7338,23997,8755,2032,118,9404,1,27:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,39.2,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-2.0,30.9,0,0,25.0,1,13060,1,13060,789,15070,7506,21344,3010,2314,7723,13946,14843,13946,6171,17700,15902,96,16648,4652,7994,8632,14371,7572,15401,14252,5446,2032,118,7591,1,39:14,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,8.6,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,-6.0,15.8,0,0,16.0,1,13060,1,13060,23099,4424,12283,1230,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,8632,20965,12086,8198,18336,14814,2032,118,13758,1,8:34,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,33.0,7.0,14.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,17.0,-3.0,29.8,0,0,29.0,1,13060,1,13060,4913,3047,3546,8149,3010,5404,3584,10567,7939,10848,3010,13221,9421,8113,8857,4652,2482,572,3800,12086,4422,15364,5963,2032,118,5490,1,33:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,31.0,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,5.0,1.0,15.0,-8.0,28.6,0,0,29.0,1,13060,1,13060,6531,4424,7506,5049,1368,1418,6541,13946,14843,13946,12923,9449,12475,3629,4192,1493,7994,8632,228,12086,5709,20002,6565,2032,118,5490,1,31:02,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,35.5,13.0,20.0,0.65,6.0,10.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,33.0,-13.0,50.2,0,0,53.0,1,13060,1,13060,2997,150,800,4243,84,284,2920,10567,7939,10848,6171,4395,5249,3629,4192,1493,7994,8632,8293,7572,336,23187,851,2032,118,425,1,35:27,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,13060,1,13060,25378,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,572,20965,18615,23374,15364,24211,2032,118,24184,1,2:31,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,19.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,12.2,0,0,9.0,1,13060,1,13060,16091,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,16648,4652,7994,8632,14371,18615,21017,10057,17637,2032,118,19424,1,19:50,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,20.2,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,2.0,19.4,0,0,20.0,1,13060,1,13060,15755,11660,10580,15774,1368,842,7514,13946,14843,13946,12923,13221,15902,8113,8857,1493,7994,8632,20965,7572,11491,10057,12157,2032,118,10793,1,20:14,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,20.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,20.8,0,0,18.0,1,13060,1,13060,15961,22732,20108,22732,12221,18442,12221,1935,2071,7278,3010,1966,2152,3629,8857,12237,7994,8632,3800,1538,16895,9094,11201,2032,118,12279,1,20:00,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.4,10.0,16.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,3.0,1.0,0.0,2.0,1.0,1.0,20.0,-9.0,40.4,0,0,37.0,1,13060,1,13060,1656,812,2293,4546,12221,14538,12221,13946,14843,13946,3010,4395,3867,776,1865,4652,7994,572,14371,12086,2898,20726,2372,2032,118,2614,1,37:21,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,16.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.5,0,0,5.0,1,13060,1,13060,18499,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,14371,12086,18247,9094,23019,2032,118,22333,1,16:52,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,19.8,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,3.5,0,0,5.0,1,13060,1,13060,16162,15070,10580,20034,12221,3567,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,8632,8293,12086,18247,8241,23575,2032,118,22333,1,19:46,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,23.5,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,-10.0,13.6,0,0,13.0,1,13060,1,13060,13015,15070,14148,16811,6264,3567,11161,13946,14843,13946,12923,9449,12475,18531,8857,4652,2482,8632,8293,18615,16895,21453,16541,2032,118,16174,1,23:32,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.3,10.0,20.0,0.5,3.0,7.0,0.429,5.0,6.0,0.833,2.0,7.0,9.0,1.0,1.0,1.0,2.0,0.0,5.0,7.0,28.0,-5.0,48.3,0,0,47.0,1,13060,1,13060,1696,812,800,8149,1368,1418,6541,1935,2071,7278,3010,1966,2152,12386,8857,4652,816,8632,228,509,836,17379,1032,2032,118,918,1,37:17,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,25.4,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,18.0,-2.0,42.2,0,0,36.0,1,13060,1,13060,11358,2021,4303,4901,12221,18442,12221,6376,7939,1,3010,6518,5249,8113,8857,414,816,2318,3800,7572,3848,14252,1976,2032,118,2896,1,25:25,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,27.4,10.0,19.0,0.526,4.0,7.0,0.571,3.0,4.0,0.75,4.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,27.0,-1.0,42.2,0,0,43.0,1,13060,1,13060,9693,812,1079,8040,551,1418,3304,4456,4139,8278,748,13221,5249,8113,8857,1493,7994,8632,228,7572,1003,13195,1976,2032,118,1396,1,27:21,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13060,1,13060,26068,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,9094,25295,2032,118,25341,1,0:24,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,32.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-6.0,17.2,0,0,13.0,1,13060,1,13060,5702,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,1677,16648,4652,7994,8632,20965,12086,18247,18336,13779,2032,118,16174,1,32:03,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,36.8,10.0,17.0,0.588,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0,3.0,7.0,26.0,-9.0,36.1,0,0,36.0,1,13060,1,13060,1983,812,1774,5902,12221,10977,12221,1265,1013,8278,12923,9449,12475,2448,767,4652,7994,8632,3800,509,1182,20726,3517,2032,118,2896,1,36:49,2016,2017
