season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,38.3,4.0,18.0,0.222,1.0,8.0,0.125,1.0,2.0,0.5,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,4.0,1.0,10.0,-22.0,16.3,0,0,18.0,1,12947,1,12947,1354,9586,1948,21310,8083,1659,14059,10510,8080,10976,13272,6530,9590,6516,2046,11790,7930,2277,1474,11862,11243,25239,15062,2163,120,13199,1,38:17,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,-12.0,4.2,0,0,4.0,1,12947,1,12947,22816,22559,24678,22559,14184,20319,14184,4622,2263,10976,6448,22091,19709,19186,16367,11790,7930,8428,8334,4788,19811,22269,22835,2163,120,22647,1,7:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,28.1,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,-3.0,17.8,0,0,20.0,1,12947,1,12947,9618,5438,12420,1542,4226,10172,1971,13851,14660,13851,3077,13188,9590,19186,8897,11790,7930,8428,20715,4788,7583,15240,14048,2163,120,11856,1,28:08,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,27.1,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,12.0,-13.0,19.4,0,0,20.0,1,12947,1,12947,10485,7306,10854,5245,4226,10172,1971,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,8428,1474,11862,9310,22762,12964,2163,120,11856,1,27:08,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,13.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.8,0,0,4.0,1,12947,1,12947,20462,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,8428,8334,17929,23116,4755,22503,2163,120,22647,1,13:17,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,18.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0,4.2,0,0,5.0,1,12947,1,12947,17396,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,11862,19811,13132,22835,2163,120,22051,1,18:00,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,12.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,-11.0,3.6,0,0,6.0,1,12947,1,12947,21038,18953,23078,1,14184,20319,14184,10510,13074,1,13272,9404,12567,19186,2046,11790,7930,8428,1474,11862,19811,21730,23194,2163,120,21425,1,12:14,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,10.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-5.0,7.2,0,0,7.0,1,12947,1,12947,22071,18953,17859,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,8428,14343,7612,19811,17295,21046,2163,120,20760,1,9:59,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,26.9,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,9.0,29.9,0,0,26.0,1,12947,1,12947,10678,7306,12420,2995,8083,10172,8680,13851,14660,13851,13272,1900,3911,3151,16367,4306,7930,8428,20715,11862,10274,4755,6967,2163,120,8209,1,26:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,20.9,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,15.0,7.0,32.6,0,0,33.0,1,12947,1,12947,15296,7306,10854,5245,428,2551,1890,13851,14660,13851,3077,17626,12567,9342,8897,1343,751,8428,20715,17929,6803,5992,5753,2163,120,4946,1,20:52,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,40.9,10.0,23.0,0.435,3.0,12.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,23.0,-8.0,32.5,0,0,36.0,1,12947,1,12947,439,1204,508,14084,2120,233,11411,13851,14660,13851,13272,4379,7186,6516,842,4306,7930,8428,4004,7612,2654,19762,5801,2163,120,3886,1,40:52,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,35.3,5.0,10.0,0.5,5.0,9.0,0.556,8.0,8.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,2.0,1.0,2.0,6.0,23.0,-16.0,37.7,0,0,41.0,1,12947,1,12947,3509,7306,8199,9075,428,1087,3714,663,1170,1,6448,4379,5308,6516,2046,11790,751,2277,8334,993,2654,23968,3852,2163,120,2464,1,35:18,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,35.5,6.0,14.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,3.0,16.0,-1.0,34.4,0,0,33.0,1,12947,1,12947,3378,5438,4330,14122,8083,7558,11411,4622,6555,1,13272,13188,16055,963,319,4306,751,2277,1474,4788,6103,13132,5025,2163,120,4946,1,35:28,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,24.2,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,4.0,1.0,2.0,0.0,0.0,4.0,3.0,10.0,12.0,31.8,0,0,27.0,1,1,12949,1,12718,12366,10854,16626,14184,16669,14184,3075,3311,7793,1492,2868,2052,4531,8897,1343,7930,8428,1474,4788,11243,3319,6099,2163,120,7676,1,24:13,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,29.2,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,10.0,25.0,32.9,0,0,28.0,1,1,12949,1,8804,7306,9460,7770,14184,16669,14184,13851,14660,13851,342,13188,3911,6516,4399,387,2381,2277,14343,7612,11243,395,5630,2163,120,7166,1,29:11,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,34.6,6.0,21.0,0.286,4.0,13.0,0.308,0.0,0.0,0.0,2.0,5.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,16.0,3.0,27.9,0,0,32.0,1,1,12949,1,4071,5438,929,19742,1024,128,10865,13851,14660,13851,3077,4379,3911,13459,842,4306,2381,581,14343,17929,6103,9061,7947,2163,120,5369,1,34:37,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,34.7,14.0,28.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,5.0,4.0,3.0,0.0,1.0,2.0,2.0,35.0,2.0,54.7,0,0,56.0,1,1,12949,1,4029,175,76,9075,1024,1659,3860,4622,6555,1,6448,4379,5308,3151,842,387,7930,2277,8334,7612,404,9989,676,2163,120,442,1,34:40,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,19.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,24.2,0,0,20.0,1,1,12949,1,16376,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,9342,8897,4306,751,8428,8334,17929,15841,11977,10053,2163,120,11856,1,19:25,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,21.2,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-19.0,17.8,0,0,15.0,1,1,12949,1,15054,15467,16006,15219,14184,16669,14184,10510,13074,1,13272,6530,9590,2101,8897,11790,7930,8428,14343,11862,17251,24752,14048,2163,120,15266,1,21:12,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,32.0,4.0,12.0,0.333,1.0,3.0,0.333,5.0,7.0,0.714,0.0,5.0,5.0,2.0,0.0,2.0,2.0,1.0,3.0,7.0,14.0,-2.0,35.0,0,0,30.0,1,1,12949,1,6423,9586,6024,17586,8083,10172,8680,2152,1700,9448,13272,4379,7186,9342,16367,1343,751,2277,4004,559,7583,14174,4805,2163,120,6218,1,31:57,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,32.0,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,16.6,0,0,22.0,1,1,12949,1,6341,7306,12420,2995,1024,3807,1971,10510,13074,1,13272,9404,12567,19186,4399,11790,7930,8428,20715,11862,6803,4755,14849,2163,120,10568,1,32:02,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,12.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,11.4,0,0,10.0,1,1,12949,1,20760,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,8428,20715,17929,19811,4240,18412,2163,120,18804,1,12:43,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,13.9,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,8.0,11.7,0,0,14.0,1,1,12949,1,20116,12366,17859,2276,4226,10172,1971,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,8428,14343,11862,11243,5327,18210,2163,120,16001,1,13:52,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,11.2,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,10.0,7.2,0,0,8.0,1,1,12949,1,21560,15467,19669,3571,8083,16669,1,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,2277,20715,11862,15841,4240,21046,2163,120,20094,1,11:14,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,27.8,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,19.4,0,0,19.0,1,1,12949,1,9949,15467,16006,15219,4226,10172,1971,13851,14660,13851,6448,2868,3911,4531,8897,11790,7930,8428,20715,17929,15841,7441,12964,2163,120,12497,1,27:45,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,18.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,9.1,0,0,8.0,1,1,12949,1,17370,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,8428,14343,17929,21044,6694,19925,2163,120,20094,1,18:03,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,35.9,11.0,20.0,0.55,6.0,10.0,0.6,5.0,6.0,0.833,1.0,8.0,9.0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,33.0,18.0,46.8,0,0,52.0,1,1,12949,1,2996,789,1220,8156,178,661,3022,2152,2263,7354,6448,1233,2052,9342,2046,11790,2381,2277,14343,1742,564,1403,1663,2163,120,729,1,35:54,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.5,10.0,15.0,0.667,1.0,3.0,0.333,7.0,7.0,1.0,3.0,9.0,12.0,5.0,4.0,0.0,1.0,1.0,5.0,11.0,28.0,14.0,48.9,1,0,48.0,1,1,12949,1,8530,1204,3608,3571,8083,10172,8680,993,1700,1,1492,766,725,3151,842,11790,2381,2277,284,52,1320,2554,1303,1,120,1144,1,29:30,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0,0,4.0,1,1,12949,1,25261,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,19811,5327,23533,2163,120,22647,1,2:01,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,32.9,7.0,15.0,0.467,1.0,5.0,0.2,4.0,5.0,0.8,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,19.0,8.0,28.4,0,0,28.0,1,1,12949,1,5596,3877,3608,12777,8083,5511,12795,3075,3311,7793,13272,13188,16055,4531,4399,4306,7930,581,8334,11862,4335,5327,7666,2163,120,7166,1,32:53,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,27.4,0,0,22.0,1,1,12949,1,8633,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,2101,8897,90,7930,8428,20715,17929,17251,4240,8222,2163,120,10568,1,29:23,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0,0,2.0,1,1,12949,1,25261,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,5327,24065,2163,120,23851,1,2:01,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.1,0,0,6.0,1,1,12949,1,25261,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,20715,17929,21044,5327,21170,2163,120,21425,1,2:01,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,18.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,8.6,0,0,9.0,1,1,12949,1,17081,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,8428,8334,17929,17251,4755,20216,2163,120,19461,1,18:28,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.5,0,0,5.0,1,1,12949,1,25261,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,19811,5327,22654,2163,120,22051,1,2:01,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,14.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,3.7,0,0,4.0,1,1,12949,1,19504,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,8428,284,17929,21044,7441,23160,2163,120,22647,1,14:54,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,19.4,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,10.0,1.0,19.3,0,0,21.0,1,12947,1,12947,16361,9586,14189,3571,4226,7558,3860,13851,14660,13851,3077,13188,9590,13459,2046,1343,7930,8428,8334,17929,11243,11018,13038,2163,120,11203,1,19:26,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,21.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,-4.0,13.2,0,0,11.0,1,12947,1,12947,14638,15467,17859,9075,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,8897,1343,2381,8428,8334,17929,18472,16280,17210,2163,120,18113,1,21:43,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,12.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,12.2,0,0,11.0,1,12947,1,12947,20948,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,751,8428,20715,4788,15841,11977,17872,2163,120,18113,1,12:25,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,27.2,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,7.0,13.0,22.5,0,0,20.0,1,12947,1,12947,10408,12366,8199,19519,8083,5511,12795,13851,14660,13851,3077,9404,7186,6516,8897,1343,7930,8428,4004,7612,14745,2916,11060,2163,120,11856,1,27:13,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,34.6,13.0,23.0,0.565,3.0,8.0,0.375,4.0,5.0,0.8,1.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,33.0,-16.0,41.6,0,0,45.0,1,12947,1,12947,4083,299,508,7636,2120,1659,8355,3075,3311,7793,6448,13188,12567,4531,842,4306,7930,8428,8334,11862,564,23968,2741,2163,120,1591,1,34:37,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,35.8,12.0,16.0,0.75,2.0,3.0,0.667,8.0,8.0,1.0,1.0,6.0,7.0,2.0,4.0,1.0,0.0,0.0,1.0,8.0,34.0,-14.0,44.4,0,0,47.0,1,12947,1,12947,3040,474,2947,2276,4226,10172,1971,663,1170,1,6448,2868,3911,9342,842,4306,7930,8428,14343,331,480,23232,2121,2163,120,1278,1,35:51,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,28.6,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-10.0,19.9,0,0,19.0,1,12947,1,12947,9271,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,13188,16055,3151,8897,4306,7930,8428,14343,17929,13462,21112,12651,2163,120,12497,1,28:34,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0,0,2.0,1,12947,1,12947,24844,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,21044,9061,24065,2163,120,23851,1,2:55,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,29.0,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,-3.0,26.4,0,0,25.0,1,12947,1,12947,8942,7306,12420,2995,4226,10172,1971,10510,8080,10976,13272,13188,16055,2101,8897,4306,7930,8428,14343,11862,8465,15240,8778,2163,120,8774,1,29:00,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,28.3,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,-15.0,25.1,0,0,22.0,1,12947,1,12947,9520,12366,17859,2276,14184,20319,14184,4622,4303,8358,3077,2868,2807,3151,8897,11790,7930,8428,8334,2943,12345,23654,9506,2163,120,10568,1,28:16,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.9,7.0,8.0,0.875,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,16.0,16.0,28.7,0,0,28.0,1,1,12949,1,8228,3877,10854,1489,8083,13285,3860,10510,8080,10976,13272,2868,5308,6516,4399,11790,2381,8428,8334,7612,6103,1910,7537,2163,120,7166,1,29:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.5,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,2.0,0.0,4.0,0.0,3.0,2.0,13.0,4.0,32.0,0,0,28.0,1,1,12949,1,8526,5438,14189,1,14184,20319,14184,10510,6555,13452,6448,6530,7186,9342,4399,11790,87,8428,4004,7612,8465,8218,6026,2163,120,7166,1,29:31,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,31.0,13.0,18.0,0.722,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,6.0,5.0,1.0,1.0,0.0,4.0,3.0,32.0,13.0,46.8,0,0,50.0,1,1,12949,1,7272,299,1948,2985,1024,5511,1457,6620,8080,1,6448,9404,9590,2101,319,4306,2381,8428,1474,4788,672,2916,1663,2163,120,916,1,31:00,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,32.3,4.0,8.0,0.5,1.0,3.0,0.333,8.0,8.0,1.0,4.0,6.0,10.0,5.0,0.0,0.0,1.0,0.0,2.0,6.0,17.0,14.0,39.5,1,0,35.0,1,1,12949,1,6120,9586,10854,9075,8083,10172,8680,663,1170,1,734,2868,1446,3151,16367,11790,2381,8428,8334,993,5476,2554,3303,1,120,4211,1,32:16,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.7,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,18.1,0,0,20.0,1,1,12949,1,8381,7306,9460,7770,2120,2551,7089,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,20715,11862,8465,4755,13855,2163,120,11856,1,29:41,2022,2023
