season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,46.4,0.0,0.0,0.0,11.1,5.6,0.0,0.0,44.4,0.0,0.0,0.0,0.0,26.1,1,11184,11184,11184,12741,10480,8762,8535,7126,2913,1,1,11948,7040,1,1,16138,17655,1,8:21,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,46.3,13.6,0.0,9.1,36.4,4.5,0.0,0.0,36.4,0.0,0.0,0.0,13.6,103.2,1,11184,11184,11184,13027,493,8762,1251,169,2475,1,1,16774,7040,1,1,401,118,1,10:11,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,50.4,0.0,6.1,0.0,12.1,42.4,0.0,0.0,42.4,0.0,3.0,12.1,6.1,75.2,1,11184,11184,11184,3232,10480,3310,8535,6334,21850,1,1,13382,7040,20230,21452,4892,1069,1,16:37,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,49.1,13.5,0.0,0.0,10.8,27.0,16.2,5.4,37.8,0.0,0.0,2.7,2.7,22.2,1,11184,11184,11184,5397,513,8762,8535,7450,19386,15650,5030,16123,7040,1,8214,12028,18947,1,18:11,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,52.7,0.0,0.0,0.0,3.8,36.5,11.5,3.8,46.2,0.0,1.9,7.7,3.8,21.0,1,11184,11184,11184,918,10480,8762,8535,14933,21453,10972,3913,10879,7040,18052,19067,9143,19302,1,27:25,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,45.9,0.0,0.0,10.0,0.0,10.0,0.0,0.0,46.7,0.0,0.0,3.3,0.0,22.0,1,11184,11184,11184,13979,10480,8762,952,16693,5863,1,1,10608,7040,1,10180,16138,18986,1,13:47,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,53.7,5.9,9.4,2.4,9.4,20.0,20.0,16.5,42.4,0.0,2.4,4.7,3.5,46.5,1,11184,11184,11184,559,4519,1304,8267,8759,15099,18287,15655,13468,7040,19005,13971,9994,8512,1,45:39,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,52.6,0.0,0.0,0.0,8.3,33.3,0.0,16.7,45.8,0.0,0.0,4.2,4.2,35.0,1,11184,11184,11184,1001,10480,8762,8535,9780,20965,1,15664,11204,7040,1,12486,8374,13896,1,25:14,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,51.8,2.6,0.0,2.6,10.3,23.1,15.4,14.1,46.2,2.6,1.3,2.6,6.4,47.9,1,11184,11184,11184,1569,9786,8762,8004,7949,17427,14804,13615,10879,3099,15334,7776,4414,7888,1,40:23,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,54.7,4.5,4.5,4.5,13.6,13.6,20.5,18.2,36.4,2.3,2.3,4.5,6.8,55.7,1,11184,11184,11184,320,6297,5007,4826,5182,9339,18702,16839,16774,3608,18830,13477,3858,4888,1,24:04,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,51.6,3.7,0.0,3.7,0.0,28.4,18.5,19.8,51.9,0.0,0.0,2.5,3.7,32.1,1,11184,11184,11184,1690,7619,8762,6079,16693,19853,17464,17910,7460,7040,1,7547,9484,15222,1,41:49,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,51.3,1.6,0.0,3.2,6.5,19.4,24.2,16.1,41.9,3.2,1.6,6.5,3.2,33.7,1,11184,11184,11184,1991,10319,8762,6788,11812,14723,20258,15372,13682,2117,17049,17506,10599,14517,1,31:48,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,51.8,13.2,7.4,7.4,11.8,17.6,22.1,10.3,47.1,1.5,0.0,2.9,0.0,63.7,1,11184,11184,11184,1556,562,2305,2195,6575,13197,19495,9838,10344,5691,1,9015,16138,2730,1,35:13,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,53.4,10.3,15.4,0.0,20.5,28.2,5.1,15.4,51.3,0.0,0.0,7.7,12.8,65.6,1,11184,11184,11184,648,1335,306,8535,1889,19802,4450,14653,7798,7040,1,19067,525,2373,1,20:50,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,51.9,0.0,0.0,0.0,10.5,10.5,15.8,0.0,89.5,0.0,0.0,0.0,7.9,33.9,1,11184,11184,11184,1478,10480,8762,8535,7659,6343,15272,1,254,7040,1,1,2704,14406,1,19:43,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,49.7,0.0,0.0,0.0,9.4,21.9,15.6,18.8,68.8,1.6,0.0,6.3,1.6,38.8,1,11184,11184,11184,4197,10480,8762,8535,8770,16657,15119,17269,1512,5306,1,17085,15171,12150,1,31:50,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,50.9,4.3,4.3,4.3,21.7,13.0,19.6,0.0,82.6,0.0,2.2,6.5,6.5,40.9,1,11184,11184,11184,2416,6584,5263,5083,1590,8775,18151,1,428,7040,18635,17641,4241,11107,1,23:26,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,52.0,0.0,6.5,0.0,12.9,6.5,6.5,9.7,64.5,3.2,0.0,3.2,3.2,30.3,1,11184,11184,11184,1349,10480,2980,8535,5751,3415,5608,9153,2386,2117,1,9843,10599,15977,1,16:08,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,54.6,0.0,0.0,0.0,0.0,12.5,18.8,0.0,75.0,0.0,0.0,3.1,0.0,13.1,1,11184,11184,11184,336,10480,8762,8535,16693,8108,17603,1,815,7040,1,9568,16138,20862,1,17:29,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,50.4,7.5,0.0,3.0,11.9,20.9,14.9,17.9,65.7,0.0,1.5,0.0,6.0,50.7,1,11184,11184,11184,3206,2946,8762,7216,6505,15993,14446,16705,2141,7040,16477,1,5065,6684,1,33:45,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,51.5,0.0,0.0,5.2,7.8,15.6,10.4,15.6,72.7,0.0,1.3,0.0,5.2,52.2,1,11184,11184,11184,1847,10480,8762,4067,10442,11290,9689,14916,1021,7040,15422,1,6367,6104,1,39:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,51.0,5.8,5.8,0.0,8.7,20.3,8.7,17.4,63.8,0.0,0.0,5.8,4.3,47.0,1,11184,11184,11184,2378,4655,3560,8535,9397,15529,7797,16329,2564,7040,1,16370,7965,8303,1,35:10,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,52.0,0.0,0.0,0.0,4.5,22.7,6.8,20.5,59.1,2.3,4.5,2.3,9.1,25.9,1,11184,11184,11184,1398,10480,8762,8535,14137,17236,5954,18354,4034,3608,21551,7023,1792,17731,1,22:52,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22319,10480,8762,8535,16693,1,1,1,2,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,49.1,10.3,0.0,0.0,0.0,17.2,13.8,10.3,48.3,0.0,0.0,6.9,0.0,29.0,1,1,1,1,5438,1299,8762,8535,16693,12851,13284,9873,9650,7040,1,18149,16138,16571,1,14:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,52.3,0.0,2.9,0.0,11.4,14.3,21.4,20.0,60.0,0.0,1.4,7.1,7.1,32.3,1,1,1,1,1160,10480,7559,8535,6892,9842,19167,17927,3621,7040,16125,18397,3438,15145,1,36:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,53.3,0.0,0.0,0.0,9.1,18.2,22.7,16.7,63.6,1.5,0.0,4.5,3.0,51.1,1,1,1,1,710,10480,8762,8535,8987,13626,19758,15664,2584,5504,1,13477,11101,6550,1,35:09,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,44.1,0.0,0.0,0.0,5.9,20.6,11.8,8.8,41.2,2.9,0.0,0.0,5.9,32.9,1,1,1,1,18237,10480,8762,8535,12548,15741,11182,8248,14107,2484,1,1,5124,14860,1,15:01,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,51.2,4.2,0.0,4.2,12.5,18.8,16.7,12.5,45.8,0.0,4.2,4.2,0.0,27.9,1,1,1,1,2088,6843,8762,5344,5999,14162,15923,11938,11204,7040,21347,12486,16138,16960,1,24:35,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,51.6,2.7,5.3,2.7,21.3,18.7,25.3,18.7,61.3,1.3,0.0,2.7,2.7,40.9,1,1,1,1,1677,9608,4064,7828,1682,14144,20618,17258,3288,6308,1,8133,12179,11080,1,38:44,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,54.1,7.4,7.4,7.4,7.4,25.9,14.8,11.1,59.3,3.7,3.7,11.1,11.1,77.8,1,1,1,1,454,2974,2222,2139,10801,18935,14314,10564,3968,1672,20986,21120,902,859,1,14:36,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,52.7,0.0,6.3,8.9,12.7,15.2,21.5,17.7,63.3,0.0,0.0,5.1,3.8,59.7,1,1,1,1,935,10480,3110,1381,5965,10847,19244,16556,2702,7040,1,14813,9349,3654,1,41:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,51.9,3.5,5.9,2.4,7.1,22.4,22.4,20.0,61.2,1.2,0.0,1.2,9.4,61.1,1,1,1,1,1434,7938,3451,8267,11266,17033,19637,17927,3337,6886,1,4243,1680,3323,1,44:09,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,47.1,8.8,0.0,0.0,0.0,0.0,11.8,14.7,58.8,0.0,0.0,2.9,0.0,15.9,1,1,1,1,10864,1992,8762,8535,16693,1,11182,14101,4098,7040,1,9015,16138,20425,1,16:00,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,49.6,4.2,0.0,0.0,14.1,12.7,5.6,14.1,50.7,0.0,1.4,4.2,1.4,37.6,1,1,1,1,4360,6795,8762,8535,4907,8427,4865,13581,8131,7040,16017,12733,15690,12692,1,35:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,51.0,4.4,0.0,0.0,8.9,8.9,0.0,6.7,57.8,0.0,0.0,2.2,4.4,30.0,1,1,1,1,2374,6480,8762,8535,9254,5098,1,6094,4574,7040,1,6919,7812,16063,1,22:56,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,53.6,0.0,0.0,0.0,18.2,15.9,4.5,11.4,54.5,0.0,2.3,0.0,4.5,34.5,1,1,1,1,584,10480,8762,8535,2642,11589,4024,10904,5937,7040,18830,1,7540,14122,1,23:36,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,50.5,0.0,0.0,3.7,0.0,13.4,4.9,8.5,53.7,0.0,0.0,3.7,6.1,41.3,1,1,1,1,3053,10480,8762,6171,16693,9185,4252,7983,6498,7040,1,11062,4875,10906,1,41:23,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,49.4,0.0,5.0,5.0,15.0,10.0,5.0,5.0,65.0,0.0,0.0,7.5,10.0,48.5,1,1,1,1,4819,10480,4411,4258,4315,5863,4327,4724,2280,7040,1,18935,1295,7634,1,19:46,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,50.8,7.9,0.0,6.6,13.2,14.5,5.3,15.8,57.9,0.0,1.3,2.6,5.3,56.2,1,1,1,1,2589,2598,8762,2749,5568,10149,4542,15063,4529,7040,15510,7984,6170,4746,1,38:37,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,48.2,10.2,3.4,0.0,10.2,11.9,10.2,15.3,57.6,0.0,0.0,1.7,3.4,41.7,1,1,1,1,7638,1363,6653,8535,8046,7598,9467,14602,4630,7040,1,5653,10283,10751,1,28:27,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,48.3,0.0,0.0,0.0,0.0,6.9,13.8,24.1,55.2,0.0,0.0,3.4,6.9,54.8,1,1,1,1,7527,10480,8762,8535,16693,3671,13284,19892,5722,7040,1,10452,3751,5181,1,13:60,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,48.6,5.3,0.0,5.3,10.5,10.5,21.1,5.3,63.2,0.0,2.6,5.3,2.6,45.0,1,11184,11184,11184,6701,5274,8762,3954,7659,6343,18974,4908,2710,7040,19516,15164,12238,9172,1,18:28,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,48.6,0.0,0.0,0.0,10.8,2.7,0.0,10.8,48.6,0.0,0.0,0.0,0.0,27.3,1,11184,11184,11184,6766,10480,8762,8535,7450,1953,1,10358,9441,7040,1,1,16138,17207,1,17:58,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,48.8,3.0,0.0,3.0,9.1,12.1,12.1,3.0,54.5,1.5,1.5,1.5,4.5,54.5,1,11184,11184,11184,6084,8801,8762,7127,8987,7824,11581,3432,5937,5504,16589,5108,7540,5266,1,32:14,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,50.3,0.0,0.0,0.0,0.0,12.0,10.7,8.0,58.7,1.3,0.0,4.0,6.7,39.1,1,11184,11184,11184,3264,10480,8762,8535,16693,7696,10002,7397,4199,6308,1,11993,3990,12017,1,37:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,47.8,2.7,0.0,2.7,5.3,10.7,16.0,5.3,50.7,1.3,2.7,5.3,4.0,43.3,1,11184,11184,11184,8804,9608,8762,7828,13319,6508,15441,4989,8166,6308,19620,15393,8756,9974,1,35:51,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,47.9,0.0,5.4,5.4,21.6,8.1,5.4,0.0,43.2,0.0,8.1,2.7,5.4,44.1,1,11184,11184,11184,8423,10480,3944,3822,1612,4551,4658,1,12833,7040,22249,8214,5975,9646,1,17:44,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,48.3,4.2,0.0,2.8,5.6,14.1,19.7,2.8,53.5,0.0,1.4,2.8,0.0,25.2,1,11184,11184,11184,7482,6795,8762,7540,12920,9788,18255,3334,6580,7040,16017,8628,16138,17956,1,34:17,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,52.3,0.0,0.0,0.0,0.0,12.5,25.0,16.7,75.0,0.0,0.0,4.2,0.0,15.0,1,11184,11184,11184,1171,10480,8762,8535,16693,8108,20413,15664,815,7040,1,12486,16138,20567,1,12:33,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,48.6,0.0,12.1,6.1,24.2,18.2,18.2,12.1,54.5,0.0,0.0,3.0,0.0,45.8,1,11184,11184,11184,6594,10480,648,3171,1051,13626,17146,11664,5937,7040,1,9292,16138,8859,1,16:03,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,41.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,118.0,1,11184,11184,11184,21133,10480,8762,8535,88,1,1,1,14571,7040,1,1,67,53,1,2:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,48.5,0.0,6.5,0.0,6.5,9.7,19.4,6.5,58.1,3.2,3.2,3.2,3.2,35.2,1,11184,11184,11184,6987,10480,2980,8535,11812,5678,18003,5927,4435,2117,20499,9843,10599,13847,1,15:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,46.8,4.5,2.3,0.0,13.6,9.1,13.6,13.6,54.5,4.5,0.0,2.3,6.8,52.7,1,11184,11184,11184,11671,6297,8445,8535,5182,5175,13135,13107,5937,1095,1,7023,3858,5902,1,20:35,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,46.3,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,104.0,1,11184,11184,11184,12892,10480,137,8535,88,1,1,1,21882,7040,1,22173,8,106,1,2:19,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,40.9,2.7,0.0,0.0,0.0,21.6,16.2,10.8,64.9,0.0,2.7,2.7,2.7,21.9,1,11184,11184,11184,21502,9535,8762,8535,16693,16506,15650,10358,2299,7040,19662,8214,12028,19023,1,15:09,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,44.1,0.0,0.0,0.0,3.8,15.1,17.0,17.0,60.4,0.0,0.0,7.5,1.9,29.8,1,11184,11184,11184,18284,10480,8762,8535,15021,10745,16334,16028,3572,7040,1,18999,14153,16218,1,23:23,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,48.6,6.9,0.0,0.0,3.4,6.9,29.3,6.9,69.0,1.7,1.7,3.4,5.2,43.6,1,11184,11184,11184,6631,3433,8762,8535,15455,3671,21373,6331,1477,4783,17431,10452,6404,9867,1,28:12,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,51.1,0.0,22.2,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,11.1,0.0,51.1,1,11184,11184,11184,2202,10480,104,8535,1395,1,1,1,11948,7040,1,21120,16138,6530,1,4:36,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,12892,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,16063,1,2:19,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,43.6,2.3,0.0,0.0,22.7,18.2,13.6,15.9,72.7,0.0,0.0,2.3,6.8,48.0,1,11184,11184,11184,19090,10124,8762,8535,1336,13626,13135,15192,1021,7040,1,7023,3858,7885,1,19:12,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,47.6,2.6,2.6,2.6,5.1,10.3,19.2,14.1,59.0,0.0,0.0,2.6,3.8,27.4,1,11184,11184,11184,9348,9786,8096,8004,13516,6135,17921,13615,4085,7040,1,7776,9143,17142,1,37:08,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,46.7,0.0,0.0,0.0,14.3,7.1,19.6,12.5,46.4,0.0,0.0,1.8,0.0,26.6,1,11184,11184,11184,11808,10480,8762,8535,4700,3799,18202,11938,10778,7040,1,5905,16138,17479,1,26:10,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,47.3,0.0,0.0,4.1,5.4,10.8,20.3,12.2,67.6,0.0,0.0,5.4,4.1,55.1,1,11184,11184,11184,10348,10480,8762,5573,13167,6613,18607,11726,1686,7040,1,15518,8705,5072,1,34:58,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,44.0,11.9,3.4,6.8,23.7,13.6,16.9,13.6,71.2,1.7,5.1,1.7,1.7,49.2,1,11184,11184,11184,18416,823,6653,2597,1154,9306,16314,13076,1222,4874,21779,5653,14754,7375,1,25:59,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,51.1,0.0,3.7,0.0,11.1,11.1,3.7,3.7,48.1,3.7,0.0,9.3,11.1,54.6,1,11184,11184,11184,2276,10480,6202,8535,7126,6799,3485,3838,9745,1672,1,20409,902,5241,1,27:34,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,50.7,2.8,4.2,7.0,19.7,26.8,5.6,18.3,53.5,0.0,1.4,4.2,2.8,49.7,1,11184,11184,11184,2730,9293,5481,2396,2151,19283,4865,17015,6580,7040,16017,12733,11744,7122,1,36:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,48.8,3.4,3.4,3.4,13.6,16.9,3.4,11.9,50.8,1.7,1.7,6.8,3.4,41.0,1,11184,11184,11184,6117,8133,6653,6539,5240,12602,3299,11421,8028,4874,17336,18028,10283,11045,1,28:48,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,51.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,40.8,1,11184,11184,11184,1890,10480,8762,8535,16693,12145,1,1,18063,7040,1,1,16138,11118,1,6:10,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,49.3,6.8,0.0,9.1,13.6,25.0,4.5,11.4,31.8,0.0,0.0,9.1,9.1,50.5,1,11184,11184,11184,5089,3538,8762,1251,5182,18346,4024,10904,18857,7040,1,20226,1792,6797,1,21:41,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,47.2,4.1,4.1,0.0,8.2,30.6,8.2,24.5,40.8,0.0,0.0,4.1,0.0,29.4,1,11184,11184,11184,10613,6998,5670,8535,10027,20497,7299,20011,14360,7040,1,12311,16138,16394,1,23:07,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,50.1,2.7,0.0,0.0,16.2,13.5,5.4,8.1,48.6,1.4,0.0,0.0,4.1,29.7,1,11184,11184,11184,3536,9535,8762,8535,3605,9257,4658,7536,9441,6236,1,1,8705,16254,1,37:06,2019,2020
