season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,44.0,9.0,21.0,0.429,3.0,8.0,0.375,7.0,10.0,0.7,1.0,12.0,13.0,7.0,4.0,0.0,1.0,1.0,2.0,5.0,28.0,-5.0,53.1,1,0,53.0,1,13121,1,13121,105,1550,805,13304,2174,1795,8152,730,412,9292,6346,209,549,1358,833,12287,2399,2297,8216,1601,1024,17172,704,1,131,534,1,44:03,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,40.9,8.0,22.0,0.364,3.0,8.0,0.375,3.0,5.0,0.6,1.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,6.0,6.0,22.0,-12.0,45.8,0,0,44.0,1,13121,1,13121,438,2352,575,16414,2174,1795,8152,4143,2899,10300,6346,1315,2116,2011,4151,4518,2399,551,1,909,2553,22203,1599,2151,131,1569,1,40:51,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,24.9,4.0,13.0,0.308,0.0,4.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,4.0,4.0,11.0,6.0,24.3,0,0,22.0,1,13121,1,13121,12054,9264,4902,18855,14232,7950,14232,4143,3790,8109,1507,17946,9918,13245,4151,406,8184,2297,1369,2687,9927,6940,9855,2151,131,10388,1,24:54,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,32.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,3.0,-10.0,27.6,0,0,22.0,1,13121,1,13121,5261,18993,16241,21224,8144,5764,12651,13659,14456,13659,3074,3087,2921,18990,16136,106,2399,8603,3864,18239,19908,21069,7871,2151,131,10388,1,32:53,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,32.7,8.0,21.0,0.381,5.0,12.0,0.417,4.0,4.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,0.0,2.0,5.0,4.0,25.0,-2.0,31.8,0,0,38.0,1,13121,1,13121,5467,2352,805,15803,453,243,7250,2651,3790,1,6346,9837,9918,9105,833,4518,8184,551,266,2687,1669,14276,5830,2151,131,2946,1,32:39,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,41.1,11.0,27.0,0.407,6.0,17.0,0.353,7.0,9.0,0.778,4.0,6.0,10.0,9.0,2.0,0.0,1.0,1.0,3.0,7.0,35.0,-12.0,61.5,1,0,62.0,1,13121,1,13121,397,639,80,14441,177,7,8530,730,637,8031,704,3087,1514,606,4151,12287,2399,2297,3864,507,266,22203,270,1,131,173,1,41:07,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,17.0,13.4,0,0,10.0,1,13121,1,13121,21298,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,4518,2399,2297,8216,18239,21059,1837,17151,2151,131,18903,1,12:00,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,29.3,7.0,8.0,0.875,0.0,0.0,0.0,6.0,9.0,0.667,2.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,20.0,4.0,33.8,0,0,31.0,1,13121,1,13121,8451,3477,11062,1302,14232,20469,14232,1140,637,9343,3074,2042,2116,9105,16136,12287,8184,8603,3864,909,3410,8480,5006,2151,131,5470,1,29:18,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,20.2,3.0,11.0,0.273,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,12.0,-2.0,22.0,0,0,23.0,1,13121,1,13121,15857,12092,6941,19723,4334,5764,7284,2651,3790,1,3074,9837,7407,9105,4151,4518,8184,120,8216,7362,8935,14276,11226,2151,131,9767,1,20:12,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,30.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,12.0,6.0,3.0,1.0,0.0,0.0,6.0,2.0,4.0,6.0,27.4,0,0,24.0,1,13121,1,13121,7430,15413,21680,1,14232,20469,14232,13659,12877,13659,704,1315,758,2011,1921,4518,8184,8603,1,7362,18560,6940,7980,2151,131,9141,1,30:26,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,30.9,2.0,13.0,0.154,0.0,5.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,8.0,-17.0,24.0,0,0,21.0,1,13121,1,13121,7035,15413,4902,22137,14232,5764,14232,2651,3790,1,6346,6842,7407,4299,4151,4518,2399,2297,3864,7362,13258,24160,10031,2151,131,11016,1,30:55,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,23.0,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,-12.0,16.4,0,0,15.0,1,13121,1,13121,13650,18993,18068,19950,8144,7950,11214,10221,7614,10631,6346,17946,16419,18990,4151,4518,217,8603,14076,11915,18560,22203,15069,2151,131,15283,1,22:58,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,20.4,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,8.0,-17.0,16.3,0,0,15.0,1,13121,1,13121,15659,9264,9508,12652,14232,13609,14232,13659,14456,13659,1507,17946,9918,13245,8493,4518,8184,8603,1369,7362,13258,24160,15155,2151,131,15283,1,20:25,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,19.4,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,9.0,14.8,0,0,14.0,1,1,12920,1,16492,12092,6941,19723,8144,10639,8533,13659,14456,13659,3074,13666,9918,18990,16136,12287,2399,8603,8216,18239,14596,5015,16198,2151,131,16046,1,19:22,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,22.1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,15.0,22.5,0,0,20.0,1,1,12920,1,14343,12092,16241,5259,14232,20469,14232,10221,7614,10631,704,3087,1514,6215,8493,12287,8184,551,8216,7362,14596,2414,10930,2151,131,11648,1,22:06,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,12920,1,24481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,18239,23122,15346,25914,2151,131,25115,1,3:46,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,37.6,10.0,16.0,0.625,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,3.0,6.0,2.0,0.0,1.0,2.0,2.0,25.0,15.0,34.3,0,0,38.0,1,1,12920,1,1605,1023,2764,4738,4334,5764,7284,4143,3790,8109,6346,9837,9918,6215,142,1427,8184,2297,8216,7362,1669,2414,4790,2151,131,2946,1,37:36,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,32.3,10.0,14.0,0.714,7.0,9.0,0.778,4.0,5.0,0.8,3.0,2.0,5.0,12.0,2.0,4.0,0.0,0.0,2.0,5.0,31.0,16.0,65.0,1,0,63.0,1,1,12920,1,5741,1023,4053,2696,67,1120,1560,2651,2899,7659,1507,13666,7407,140,4151,106,8184,8603,8216,1601,599,2095,157,1,131,141,1,32:19,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,29.4,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,13.0,23.0,28.5,0,0,28.0,1,1,12920,1,8326,6861,12670,2696,2174,5764,2934,13659,14456,13659,13184,4619,7407,2964,8493,4518,8184,8603,3864,18239,8057,682,7413,2151,131,6905,1,29:26,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,36.6,9.0,18.0,0.5,3.0,9.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,11.0,3.0,4.0,0.0,1.0,3.0,5.0,25.0,20.0,62.5,1,1,57.0,1,1,12920,1,2302,1550,1762,8341,2174,1120,8533,2651,3790,1,3074,1315,1514,244,1921,106,8184,2297,3864,1601,1669,1125,226,1,1,325,1,36:33,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,22.1,7.0,9.0,0.778,0.0,0.0,0.0,1.0,5.0,0.2,3.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,15.0,10.0,26.7,0,0,26.0,1,1,12920,1,14323,3477,9508,1911,14232,20469,14232,10221,2899,13623,1507,9837,5450,13245,1921,4518,2399,2297,8216,4544,6399,4494,8415,2151,131,7935,1,22:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,31.3,4.0,13.0,0.308,1.0,10.0,0.1,2.0,3.0,0.667,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,11.0,6.0,18.7,0,0,19.0,1,1,12920,1,6654,9264,4902,18855,8144,700,14207,6073,6104,9343,13184,3087,5450,13245,8493,12287,8184,2297,266,4544,9927,6940,13480,2151,131,12388,1,31:20,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,1.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,12920,1,25506,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,10189,24156,2151,131,23891,1,1:38,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,3.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-3.0,9.2,0,0,9.0,1,1,12920,1,24481,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,8603,20521,18239,17245,15346,19975,2151,131,19594,1,3:46,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,12.7,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-1.0,10.2,0,0,10.0,1,13121,1,13121,20943,12092,19932,1,14232,20469,14232,4143,3790,8109,6346,22354,19929,18990,16136,12287,8184,8603,14076,4544,12093,13253,19297,2151,131,18903,1,12:43,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,14.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-17.0,10.4,0,0,8.0,1,13121,1,13121,19835,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,8603,20521,18239,21059,24160,19157,2151,131,20309,1,14:41,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,34.2,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,-14.0,18.6,0,0,18.0,1,13121,1,13121,4177,15413,12670,19255,8144,5764,12651,13659,14456,13659,6346,2042,2921,9105,4151,4518,8184,8603,3864,18239,17245,23146,13546,2151,131,13102,1,34:12,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,36.0,8.0,18.0,0.444,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,-20.0,25.6,0,0,27.0,1,13121,1,13121,2672,2352,1762,12652,2174,1120,8533,13659,12877,13659,6346,13666,12968,18990,16136,12287,2399,551,8216,11915,3883,24871,9048,2151,131,7438,1,36:02,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,27.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,8.0,11.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,-12.0,25.2,0,0,20.0,1,13121,1,13121,10417,18993,21680,8341,14232,20469,14232,10221,3790,13496,1507,1315,1085,4299,16136,4518,8184,2297,3864,4544,19908,22203,9300,2151,131,11648,1,26:57,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,39.0,7.0,16.0,0.438,2.0,8.0,0.25,6.0,6.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,3.0,22.0,5.0,37.5,0,0,36.0,1,13121,1,13121,972,3477,2764,13137,4334,1795,11214,1140,1887,1,13184,4619,7407,2964,8493,4518,8184,8603,3864,4544,2553,7652,3641,2151,131,3601,1,38:59,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,37.7,12.0,25.0,0.48,5.0,10.0,0.5,4.0,6.0,0.667,3.0,6.0,9.0,5.0,4.0,4.0,0.0,2.0,4.0,3.0,33.0,6.0,59.3,0,0,60.0,1,13121,1,13121,1547,370,198,11637,453,700,3792,2651,1887,9343,1507,3087,2116,2964,833,106,8184,551,1369,4544,384,6940,356,2151,131,219,1,37:43,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,38.7,6.0,18.0,0.333,2.0,11.0,0.182,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,-7.0,28.8,0,0,28.0,1,13121,1,13121,1081,4963,1762,16922,4334,416,13390,6073,7614,1,6346,9837,9918,2011,8493,12287,8184,8603,20521,2687,5719,18909,7252,2151,131,6905,1,38:43,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,38.1,7.0,17.0,0.412,0.0,8.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,17.0,-18.0,33.2,0,0,29.0,1,13121,1,13121,1372,3477,2205,14306,14232,1795,14232,4143,3790,8109,3074,6842,5450,9105,16136,4518,2399,8603,3864,4544,5033,24420,5257,2151,131,6398,1,38:03,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,42.5,8.0,17.0,0.471,2.0,7.0,0.286,7.0,7.0,1.0,1.0,5.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,7.0,25.0,-6.0,51.7,0,0,48.0,1,13121,1,13121,226,2352,2205,11780,4334,2729,10782,730,1382,1,6346,4619,5450,2964,1921,406,702,551,1369,507,1669,18065,828,2151,131,1002,1,42:28,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,44.1,5.0,19.0,0.263,1.0,6.0,0.167,4.0,5.0,0.8,3.0,1.0,4.0,9.0,7.0,4.0,0.0,1.0,5.0,3.0,15.0,-10.0,38.3,0,0,37.0,1,13121,1,13121,99,6861,1378,19931,8144,3994,13415,2651,2899,7659,1507,17946,9918,606,52,106,8184,2297,266,4544,6399,21069,3389,2151,131,3264,1,44:05,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,6.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,4.2,0,0,5.0,1,13121,1,13121,23409,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,19908,18065,22929,2151,131,22194,1,6:26,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,8.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0,-1.0,0,0,0.0,1,13121,1,13121,22860,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,2297,14076,18239,23122,23146,25914,2151,131,25115,1,8:05,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,27.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0,2.0,5.0,6.0,-11.0,25.4,0,0,21.0,1,13121,1,13121,9673,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,4619,4003,4299,8493,1427,8184,8603,8216,1601,15707,21642,9176,2151,131,11016,1,27:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,41.0,8.0,19.0,0.421,4.0,11.0,0.364,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,20.0,-5.0,34.0,0,0,35.0,1,13121,1,13121,413,2352,1378,13958,993,416,8443,13659,14456,13659,13184,4619,7407,2011,8493,12287,8184,2297,8216,7362,3410,17172,4918,2151,131,3944,1,41:00,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,32.1,7.0,14.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,15.0,-5.0,34.8,0,0,31.0,1,13121,1,13121,5925,3477,4053,8341,8144,3994,13415,13659,14456,13659,6346,1315,2116,9105,16136,4518,2399,8603,8216,18239,6399,17172,4609,2151,131,5470,1,32:06,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25995,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:14,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,23.9,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,6.0,-8.0,26.5,0,0,23.0,1,13121,1,13121,12886,15413,16241,14448,14232,20469,14232,6073,3790,10631,1507,2042,1514,13245,4151,1427,2399,2297,20521,7362,15707,19644,8539,2151,131,9767,1,23:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.7,6.0,14.0,0.429,1.0,6.0,0.167,2.0,3.0,0.667,1.0,4.0,5.0,5.0,4.0,0.0,4.0,1.0,3.0,4.0,15.0,-12.0,36.5,0,0,34.0,1,13121,1,13121,5417,4963,4053,13304,8144,3994,13415,6073,6104,9343,6346,6842,7407,2964,833,12287,72,2297,3864,2687,6399,22203,4003,2151,131,4316,1,32:43,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.5,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,-12.0,22.7,0,0,23.0,1,13121,1,13121,14844,6861,6941,12256,4334,3994,8533,13659,14456,13659,13184,3087,5450,6215,8493,12287,8184,2297,3864,18239,8935,22203,10808,2151,131,9767,1,21:30,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,19.3,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,-12.0,16.3,0,0,19.0,1,13121,1,13121,16527,9264,11062,8341,2174,3994,3792,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,8603,1369,18239,9927,22203,15155,2151,131,12388,1,19:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,29.1,3.0,15.0,0.2,1.0,9.0,0.111,2.0,3.0,0.667,2.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,9.0,-19.0,19.7,0,0,19.0,1,13121,1,13121,8649,12092,3382,21224,8144,1120,14165,6073,6104,9343,3074,6842,5450,6215,8493,12287,8184,2297,8216,4544,12093,24664,12773,2151,131,12388,1,29:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,32.4,6.0,12.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,16.0,-12.0,19.7,0,0,26.0,1,13121,1,13121,5647,4963,5848,8341,2174,5764,2934,10221,7614,10631,6346,4619,5450,13245,380,12287,8184,2297,8216,7362,5719,22203,12773,2151,131,7935,1,32:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,35.2,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-8.0,16.0,0,0,17.0,1,13121,1,13121,3281,12092,12670,13304,14232,16850,14232,6073,7614,1,6346,6842,7407,9105,833,4518,8184,8603,14076,7362,13258,19644,15373,2151,131,13837,1,35:13,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.9,0,0,4.0,1,13121,1,13121,21298,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,16136,12287,8184,8603,8216,7362,22890,8480,22618,2151,131,22753,1,12:00,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,21.6,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,-15.0,6.6,0,0,5.0,1,13121,1,13121,14749,22477,12670,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,2297,8216,11915,23122,23526,21636,2151,131,22194,1,21:37,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0,19.6,0,0,17.0,1,13121,1,13121,21298,9264,14372,3194,14232,16850,14232,13659,14456,13659,6346,13666,12968,4299,8493,4518,8184,8603,20521,11915,13258,8480,12843,2151,131,13837,1,12:00,2021,2022
