season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,19.83333333333333,5.4,0.0,5.4,7.3,12.7,14.5,14.5,39.9,0.0,0.0,3.6,1.8,43.4,1,1,1,1,14006,3290,8762,2390,8718,12294,17821,17350,7421,7040,1,14040,13004,4597,1,19:50,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,27.816666666666663,0.0,3.9,0.0,2.6,14.2,6.5,32.4,25.9,0.0,0.0,3.9,1.3,18.0,1,11184,11184,11184,8077,10480,4358,8535,15543,14072,7579,22051,18078,7040,1,14793,14776,18582,1,27:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,29.546666666666667,3.7,2.4,3.7,4.9,18.3,7.3,30.5,36.6,1.2,0.0,2.4,1.2,41.2,1,11184,11184,11184,6778,6064,6980,4626,12008,17767,8784,21949,10041,5229,1,9854,15093,5546,1,29:33,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,30.08333333333333,0.0,3.6,0.0,0.0,19.1,7.2,39.5,28.7,1.2,0.0,6.0,0.0,22.9,1,11184,11184,11184,6334,10480,4871,8535,16693,18358,8587,22246,16307,5337,1,19280,16138,16247,1,30:05,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,13.02,16.6,0.0,5.5,16.6,8.3,11.1,22.1,22.1,0.0,0.0,5.5,5.5,43.4,1,11184,11184,11184,18270,110,8762,2314,1609,6724,14038,20957,19805,7040,1,18604,3420,4576,1,13:01,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,16.683333333333334,4.3,12.9,8.6,30.2,19.4,8.6,32.4,34.5,0.0,0.0,2.2,4.3,56.3,1,11184,11184,11184,16128,4851,234,724,121,18529,10680,22052,11713,7040,1,8732,5628,1275,1,16:41,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,23.976666666666667,4.5,4.5,0.0,0.0,10.5,7.5,22.5,30.0,0.0,0.0,3.0,4.5,32.6,1,11184,11184,11184,11030,4551,3469,8535,16693,9538,9082,21053,15334,7040,1,11917,5213,10340,1,23:59,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,29.03833333333333,2.5,0.0,0.0,2.5,13.6,6.2,33.5,24.8,1.2,2.5,3.7,1.2,15.1,1,11184,11184,11184,7161,8420,8762,8535,15738,13398,7190,22107,18653,5137,20568,14310,15008,19646,1,29:02,2019,2020
2019-20,1628450,Eric Mika,Eric,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,19.041666666666668,0.0,3.8,0.0,7.6,5.7,5.7,15.1,18.9,0.0,0.0,9.5,1.9,27.2,1,11184,11184,11184,14607,10480,4535,8535,8350,4110,6497,17845,20702,7040,1,21500,12748,13705,1,19:03,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,7.666666666666667,9.4,0.0,0.0,0.0,0.0,4.7,0.0,18.8,0.0,4.7,0.0,4.7,31.5,1,11184,11184,11184,20124,761,8762,8535,16693,1,5298,1,20730,7040,22018,1,4865,11074,1,7:40,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,32.95,0.0,0.0,5.5,15.3,16.4,4.4,31.7,30.6,1.1,2.2,1.1,9.8,37.9,1,11184,11184,11184,4183,10480,8762,2373,2105,16253,4913,22017,14909,5884,19995,4934,552,7138,1,32:57,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,0.0766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22376,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:05,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,10.1,0.0,3.6,0.0,0.0,0.0,7.1,0.0,35.6,0.0,0.0,0.0,3.6,35.6,1,11184,11184,11184,19500,10480,4921,8535,16693,1,8499,1,10769,7040,1,1,7443,8456,1,10:06,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,15.7,0.0,15.7,0.0,47.0,1,1,1,1,21809,10480,8762,8535,16693,1,22107,1,21884,7,1,22201,16138,3289,1,2:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,31.666666666666668,2.3,0.0,2.3,2.3,8.0,15.9,5.7,31.8,0.0,0.0,3.4,3.4,16.0,1,1,1,1,5124,8944,8762,7256,16089,6332,18907,6918,13936,7040,1,13359,7821,19336,1,31:40,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,28.78333333333333,0.0,0.0,0.0,2.5,3.8,6.3,2.5,32.5,0.0,1.3,2.5,1.3,22.6,1,1,1,1,7341,10480,8762,8535,15698,2654,7253,3631,13421,7040,17206,10060,14957,16361,1,28:47,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,26.321666666666665,8.2,4.1,8.2,5.5,10.9,23.3,6.8,35.6,0.0,0.0,1.4,0.0,42.3,1,1,1,1,9196,1190,4025,849,11171,10050,21518,8429,10826,7040,1,5958,16138,5080,1,26:19,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,19.566666666666663,5.5,0.0,0.0,0.0,14.7,20.2,7.4,40.5,0.0,3.7,3.7,0.0,33.1,1,1,1,1,14210,3207,8762,8535,16693,14617,20929,9163,7005,7040,21672,14190,16138,10022,1,19:34,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1,1,1,1,21809,10480,8762,8535,16693,1,22107,1,21884,7040,1,1,16138,222,1,2:18,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,31.3,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,31.3,62.6,1,1,1,1,21809,28,8762,8535,16693,1,22107,1,21884,7040,1,1,14,684,1,2:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,35.2,3.1,0.0,6.1,20.5,1.0,11.2,5.1,30.7,2.0,1.0,3.1,11.2,66.1,1,1,1,1,2540,7145,8762,1812,711,1871,14254,6265,14848,2955,15716,12185,286,466,1,35:12,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,30.883333333333333,4.7,0.0,2.3,7.0,8.2,14.0,5.8,30.3,3.5,1.2,3.5,1.2,53.3,1,1,1,1,5709,4346,8762,7127,9047,6551,17371,7131,15113,1116,16726,13629,15317,1779,1,30:53,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,25.066666666666663,4.3,0.0,0.0,2.9,4.3,7.2,2.9,23.0,0.0,0.0,2.9,1.4,36.9,1,1,1,1,10149,4866,8762,8535,15088,2995,8590,3921,19460,7040,1,11343,14247,7728,1,25:04,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,63.9,0.0,76.7,12.8,0.0,25.6,0.0,53.7,1,1,1,1,21617,10480,8762,8535,16693,1,22369,1,161,17,1,22343,16138,1712,1,2:49,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.795,0.0,0.0,8.8,0.0,8.8,9.9,7.7,32.9,1.1,1.1,2.2,1.1,38.3,1,1,1,1,4291,10480,8762,692,16693,7328,12406,9614,13086,5852,16271,8899,15610,6936,1,32:48,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,23.466666666666665,0.0,3.1,0.0,9.2,12.3,9.2,3.1,30.7,0.0,3.1,6.1,0.0,22.1,1,11184,11184,11184,11411,10480,5770,8535,6480,11745,11508,4104,14845,7040,21263,19456,16138,16643,1,23:28,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,5.583333333333333,0.0,0.0,12.9,12.9,0.0,12.9,0.0,38.7,0.0,0.0,6.4,6.4,49.6,1,11184,11184,11184,20694,10480,8762,172,3312,1,16243,1,8355,7040,1,19799,2345,2517,1,5:35,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,18.066666666666663,0.0,0.0,0.0,4.0,31.9,15.9,17.9,35.9,0.0,2.0,6.0,2.0,17.1,1,11184,11184,11184,15269,10480,8762,8535,13484,21751,18923,19507,10568,7040,19509,19274,12389,18924,1,18:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,24.05,0.0,0.0,0.0,0.0,12.0,13.5,3.0,26.9,0.0,1.5,6.0,1.5,11.2,1,11184,11184,11184,10965,10480,8762,8535,16693,11360,16886,4041,17464,7040,18179,19282,13999,20655,1,24:03,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,22.566666666666663,0.0,0.0,0.0,0.0,16.0,14.4,6.4,25.5,0.0,0.0,4.8,1.6,15.5,1,11184,11184,11184,12063,10480,8762,8535,16693,15877,17689,7843,18264,7040,1,17231,13669,19538,1,22:34,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,26.45,2.7,0.0,2.7,8.2,13.6,13.6,6.8,29.9,0.0,0.0,1.4,4.1,15.1,1,11184,11184,11184,9089,7896,8762,6341,7602,13363,17010,8385,15403,7040,1,5932,6146,19654,1,26:27,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,23.33333333333333,0.0,3.1,4.6,0.0,21.6,9.3,13.9,27.8,0.0,0.0,1.5,0.0,25.3,1,11184,11184,11184,11506,10480,5729,3241,16693,19658,11584,16787,16947,7040,1,6503,16138,14832,1,23:20,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,27.316666666666663,2.6,2.6,4.0,13.2,15.8,13.2,5.3,29.0,0.0,0.0,2.6,6.6,46.1,1,11184,11184,11184,8457,8064,6614,4163,3148,15747,16560,6445,16114,7040,1,10516,2213,3534,1,27:19,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,20.433333333333334,0.0,5.3,3.5,3.5,21.1,14.1,15.9,31.7,0.0,1.8,1.8,0.0,23.1,1,11184,11184,11184,13612,10480,2589,4803,14156,19471,17472,18364,14035,7040,18891,7122,16138,16129,1,20:26,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,27.566666666666663,2.6,0.0,13.1,23.5,13.1,13.1,2.6,28.7,0.0,0.0,1.3,5.2,42.7,1,11184,11184,11184,8270,8118,8762,166,403,12711,16422,3722,16302,7040,1,5737,3898,4878,1,27:34,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,3.883333333333333,0.0,18.5,0.0,18.5,0.0,18.5,0.0,37.1,0.0,0.0,0.0,9.3,73.2,1,11184,11184,11184,21275,10480,90,8535,1047,1,20348,1,9599,7040,1,1,696,232,1,3:53,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,17.283333333333335,8.3,4.2,0.0,16.7,20.8,20.8,18.7,33.3,4.2,0.0,2.1,0.0,55.6,1,11184,11184,11184,15767,1129,3918,8535,1579,19323,21070,19859,12747,780,1,8376,16138,1392,1,17:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,20.69833333333333,3.5,5.2,3.5,7.0,13.9,0.0,7.0,34.8,0.0,3.5,5.2,7.0,42.6,1,1,1,1,13450,6341,2663,4883,9100,13717,1,8594,11506,7040,21539,18098,1894,4915,1,20:42,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,15.83,0.0,4.5,0.0,4.5,6.8,20.5,4.5,18.2,6.8,2.3,6.8,0.0,35.9,1,1,1,1,16703,10480,3416,8535,12535,5137,20987,5582,20863,208,20186,20139,16138,8290,1,15:50,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,17.423333333333332,4.1,4.1,0.0,8.3,14.5,2.1,0.0,24.8,0.0,0.0,2.1,2.1,21.1,1,1,1,1,15677,5150,3978,8535,7487,14334,2930,1,18654,7040,1,8309,12109,17156,1,17:25,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,34.33833333333333,2.1,0.0,0.0,2.1,16.8,15.7,7.3,25.2,0.0,2.1,3.1,2.1,21.2,1,1,1,1,3168,9418,8762,8535,16394,16617,18776,9129,18474,7040,19786,12459,11980,17108,1,34:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,38.98166666666667,1.8,0.0,1.8,5.5,12.0,14.8,6.5,20.3,0.0,0.0,0.9,2.8,15.5,1,1,1,1,612,10054,8762,8234,11070,11409,18032,7928,20354,7040,1,4279,9772,19527,1,38:59,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,10.266666666666667,0.0,0.0,0.0,0.0,24.5,3.5,0.0,28.1,0.0,0.0,0.0,10.5,27.0,1,1,1,1,19433,10480,8762,8535,16693,20711,4032,1,16771,7040,1,1,396,13843,1,10:16,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,41.26,4.4,0.0,0.0,5.2,14.8,13.1,6.1,22.7,2.6,0.0,4.4,0.9,48.7,1,1,1,1,217,4775,8762,8535,11468,14742,16450,7506,19580,1970,1,16190,16118,2769,1,41:16,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,9.1,1,1,1,1,20983,10480,8762,8535,16693,1,1,1,3904,7040,1,1,16138,21034,1,4:44,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,6.683333333333334,0.0,0.0,0.0,0.0,5.4,0.0,10.8,53.9,0.0,0.0,16.2,0.0,17.2,1,1,1,1,20399,10480,8762,8535,16693,3842,1,13523,1427,7040,1,22222,16138,18885,1,6:41,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,37.71833333333333,4.8,2.9,5.7,3.8,10.5,6.7,6.7,26.7,0.0,0.0,2.9,1.9,48.2,1,1,1,1,1097,4195,6192,2129,13745,9526,7859,8223,17594,7040,1,11316,12688,2927,1,37:43,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,37.06666666666667,3.9,1.9,2.9,11.7,11.7,15.5,8.7,25.3,1.9,2.9,4.9,10.7,46.0,1,1,1,1,1415,5631,8169,5964,4233,10933,18629,10996,18425,3199,21096,17365,363,3563,1,37:04,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,22.883333333333333,4.7,4.7,4.7,3.1,12.6,11.0,17.3,40.9,1.6,0.0,3.1,1.6,52.1,1,1,1,1,11818,4265,3225,3149,14667,12145,13969,19204,6706,4047,1,12464,13740,1971,1,22:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,18.683333333333334,0.0,0.0,0.0,3.9,7.7,3.9,9.6,34.7,1.9,0.0,3.9,3.9,22.4,1,1,1,1,14849,10480,8762,8535,13694,6065,4367,12144,11598,3231,1,14710,6687,16509,1,18:41,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,35.46666666666667,4.1,0.0,2.0,16.2,10.2,7.1,12.2,34.5,0.0,1.0,1.0,3.0,26.5,1,1,1,1,2367,5291,8762,7833,1740,9032,8471,15096,11730,7040,15657,4578,8882,14135,1,35:28,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,18.73333333333333,0.0,0.0,0.0,3.8,11.5,0.0,23.1,42.3,3.8,0.0,9.6,3.8,21.1,1,1,1,1,14813,10480,8762,8535,13708,10771,1,21163,5748,922,1,21538,6705,17125,1,18:44,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,27.383333333333333,3.9,0.0,0.0,0.0,13.1,9.2,11.8,34.2,1.3,0.0,0.0,2.6,24.7,1,1,1,1,8416,5519,8762,8535,16693,12813,11507,14744,12003,4812,1,1,10154,15123,1,27:23,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,8.733333333333333,0.0,0.0,0.0,0.0,8.2,0.0,28.9,24.7,0.0,0.0,0.0,0.0,23.5,1,1,1,1,19839,10480,8762,8535,16693,6658,1,21854,18683,7040,1,1,16138,15883,1,8:44,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,25.78333333333333,0.0,0.0,4.2,5.6,5.6,5.6,8.4,30.7,0.0,0.0,2.8,0.0,22.5,1,1,1,1,9601,10480,8762,3828,11018,4016,6395,10542,14822,7040,1,11026,16138,16443,1,25:47,2019,2020
2019-20,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1,1,1,1,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,1433,1,1:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,31.55,2.3,2.3,2.3,9.1,9.1,10.3,11.4,38.8,1.1,1.1,1.1,1.1,36.4,1,1,1,1,5221,8918,7319,7237,6573,7770,12961,14246,8277,5622,16574,5115,15425,8031,1,31:33,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,24.933333333333334,5.8,0.0,8.7,14.4,2.9,5.8,11.6,34.7,0.0,2.9,4.3,13.0,58.8,1,1,1,1,10247,2914,8762,719,2461,2229,6633,14401,11617,7040,21061,16105,166,991,1,24:56,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,21.95,0.0,0.0,0.0,0.0,9.8,8.2,8.2,29.5,3.3,0.0,6.6,1.6,36.7,1,1,1,1,12522,10480,8762,8535,16693,8644,10054,10291,15743,1276,1,19908,13525,7845,1,21:57,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,25.683333333333334,2.8,7.0,2.8,14.0,19.6,2.8,9.8,44.9,0.0,0.0,1.4,2.8,33.5,1,11184,11184,11184,9681,7737,1396,6199,2711,18648,3449,12357,4287,7040,1,6072,9656,9786,1,25:41,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,93.9,1,11184,11184,11184,22062,10480,8762,8535,16693,1,1,1,21884,7040,1,1,30,62,1,1:32,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,30.3,2.4,0.0,0.0,11.9,19.0,2.4,8.3,35.6,0.0,1.2,3.6,7.1,45.3,1,11184,11184,11184,6152,8675,8762,8535,4037,18264,3158,10467,10773,7040,16871,13834,1737,3858,1,30:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,34.6,0.0,0.0,2.1,4.2,10.4,4.2,8.3,31.2,1.0,0.0,1.0,3.1,21.4,1,11184,11184,11184,2987,10480,8762,7707,13196,9392,4698,10472,14428,6199,1,4698,8644,16980,1,34:36,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,16.05666666666667,4.5,9.0,0.0,4.5,6.7,9.0,11.2,44.8,0.0,0.0,9.0,4.5,28.2,1,11184,11184,11184,16572,4581,695,8535,12640,5053,11187,14007,4295,7040,1,21348,5252,13033,1,16:03,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,31.126666666666665,0.0,4.6,0.0,11.6,19.7,2.3,11.6,34.7,0.0,0.0,5.8,1.2,31.2,1,11184,11184,11184,5534,10480,3337,8535,4303,18678,3111,14426,11589,7040,1,18977,15357,11204,1,31:08,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,28.89333333333333,5.0,3.7,5.0,7.5,19.9,2.5,8.7,34.9,0.0,2.5,6.2,0.0,39.0,1,11184,11184,11184,7268,3901,4612,2841,8474,18823,3236,10975,11411,7040,20584,19580,16138,6586,1,28:54,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,16.433333333333334,4.4,0.0,0.0,4.4,8.8,4.4,11.0,43.8,0.0,0.0,2.2,2.2,21.7,1,11184,11184,11184,16311,4740,8762,8535,12809,7302,4922,13716,4882,7040,1,8872,11627,16827,1,16:26,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,47.0,0.0,0.0,1,11184,11184,11184,22062,10480,8762,8535,16693,1,1,1,21884,7040,22389,22382,16138,21711,1,1:32,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,7.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,4.6,0.0,9.2,1,11184,11184,11184,20073,10480,8762,8535,16693,1,1,1,21813,7040,1,16708,16138,21029,1,7:52,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,59.0,0.0,0.0,5.9,0.0,8.9,1,11184,11184,11184,20554,10480,8762,8535,16693,1,1,14701,784,7040,1,19153,16138,21095,1,6:06,2019,2020
