season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,43.805,4.9,18.9,0.261,0.8,6.6,0.125,9.0,9.0,1.0,0.8,3.3,4.1,4.1,2.5,2.5,0.0,0.8,1.6,4.1,19.7,7.4,35.7,0,0,33.7,1,1,11211,1,69,12191,3125,17335,12205,6811,12092,968,1806,1,11286,14275,14842,7405,7609,3431,7040,7505,15601,6094,6709,7300,8383,1909,101,8869,1,43:48,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,17.933333333333334,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,13.2,0,0,14.1,1,1,11211,1,15354,18401,11460,18973,7823,4478,9796,12027,12814,12027,11304,7669,10681,16549,14567,10567,7040,7528,18209,16138,18350,18180,20179,1909,101,19919,1,17:56,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,14.08,2.6,7.7,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,7.7,2.6,0.0,0.0,0.0,0.0,2.6,5.1,-5.1,26.3,0,0,23.0,1,1,11211,1,17739,17376,17747,14612,12218,9807,12218,12027,12814,12027,11304,2293,4491,2393,7305,10567,7040,7528,18209,10380,18938,13407,14237,1909,101,15811,1,14:05,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,8.336666666666666,8.6,25.9,0.333,4.3,17.3,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,4.3,0.0,0.0,4.3,0.0,21.6,-25.9,35.4,0,0,38.9,1,1,11211,1,19949,4388,506,14612,2367,204,9796,12027,12814,12027,11304,11634,14406,16549,2997,902,7040,7528,6328,16138,5327,19851,8607,1909,101,5899,1,8:20,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,38.7,2.8,7.4,0.375,0.0,0.0,0.0,2.8,3.7,0.75,2.8,5.6,8.4,1.9,1.9,0.9,2.8,1.9,3.7,5.6,8.4,2.8,30.5,0,0,26.0,1,1,11211,1,699,16945,18035,13599,12218,17645,12218,7649,7740,7163,4445,8626,6673,13581,10129,10341,1780,3239,8079,3354,16715,9444,11639,1909,101,13899,1,38:42,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,36.565,11.8,18.7,0.632,4.9,9.8,0.5,2.0,2.0,1.0,1.0,7.9,8.9,1.0,2.0,1.0,1.0,0.0,3.0,3.9,30.5,16.7,46.6,0,0,49.2,1,1,11211,1,1690,1276,3281,3942,1670,2422,3230,9635,11560,1,10823,4630,6013,16380,9626,10002,6551,7528,10700,6492,1488,3839,3390,1909,101,2024,1,36:34,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.708333333333336,5.2,10.4,0.5,1.0,2.1,0.5,4.1,6.2,0.667,1.0,4.1,5.2,5.2,2.1,1.0,0.0,1.0,6.2,3.1,15.6,4.1,30.6,0,0,29.0,1,1,11211,1,2918,11520,14094,7108,11630,15969,3230,5015,3937,8310,10472,12090,12448,5363,9139,9578,7040,6561,2822,8671,10251,8792,11586,1909,101,11911,1,34:43,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.416666666666664,7.3,11.5,0.636,2.1,3.1,0.667,1.0,1.0,1.0,2.1,5.2,7.3,6.3,3.1,1.0,0.0,1.0,2.1,1.0,17.8,6.3,36.0,0,0,35.6,1,1,11211,1,3110,6659,12344,3808,7486,13967,1664,11697,12653,1,6196,9366,8276,3761,5492,9507,7040,6506,13977,15790,8215,7778,8259,1909,101,7698,1,34:25,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,10.833333333333334,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,3.3,0.0,6.6,0.0,6.6,-19.9,25.6,0,0,19.9,1,1,11211,1,19236,15866,21032,1,12218,17645,12218,12027,12814,12027,11304,14194,16422,9177,14567,10567,1236,7528,2403,16138,17953,18632,14670,1909,101,17472,1,10:50,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,5.871666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,0.0,0,0,0.0,1,1,11211,1,20611,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2944,16138,20146,7839,21711,1909,101,21739,1,5:52,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,19.75,1.8,18.2,0.1,0.0,7.3,0.0,0.0,0.0,0.0,5.5,10.9,16.4,3.6,1.8,3.6,1.8,3.6,5.5,0.0,3.6,-21.9,43.4,0,0,34.6,1,1,11211,1,14067,18686,3686,19551,12218,5581,12218,12027,12814,12027,1406,1815,1060,8411,10288,1489,3485,735,3889,16138,19674,19080,4596,1909,101,8270,1,19:45,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,37.66666666666666,4.8,9.6,0.5,0.0,1.0,0.0,1.9,3.8,0.5,1.9,6.7,8.6,1.9,2.9,1.0,1.9,0.0,1.9,1.9,11.5,-1.9,30.4,0,0,27.7,1,11184,1,11184,1116,12588,15296,7108,12218,17591,12218,9772,7543,9400,6827,6434,6374,13419,6350,10192,3274,7528,14764,12679,14108,11876,11705,1909,101,12800,1,37:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,19.6,1.8,11.0,0.167,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,9.2,0.0,3.7,1.8,1.8,3.7,1.8,3.7,-1.8,38.4,0,0,27.6,1,11184,1,11184,14171,18667,13142,18973,12218,12934,12218,12027,12814,12027,11304,13303,15764,1393,14567,1461,3451,3309,8226,12934,19660,11823,6902,1909,101,12914,1,19:36,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,30.48333333333333,2.4,3.5,0.667,1.2,1.2,1.0,0.0,0.0,0.0,1.2,2.4,3.5,5.9,1.2,3.5,0.0,0.0,4.7,2.4,5.9,7.1,28.5,0,0,23.6,1,11184,1,11184,6013,17761,20958,2660,10913,17321,1,12027,12814,12027,9555,16583,16030,4294,13071,1606,7040,7528,5303,11006,18427,7430,12908,1909,101,15415,1,30:29,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,33.0,4.4,9.8,0.444,1.1,4.4,0.25,2.2,2.2,1.0,1.1,5.5,6.5,6.5,1.1,3.3,1.1,0.0,0.0,2.2,12.0,-6.5,41.7,0,0,34.9,1,11184,1,11184,4144,13630,14927,10851,11381,11436,9796,9042,11021,1,10089,8889,9642,3443,13598,1936,5895,7528,18209,11673,13624,14061,5337,1909,101,8101,1,33:00,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,34.483333333333334,15.7,26.1,0.6,3.1,11.5,0.273,6.3,6.3,1.0,0.0,2.1,2.1,3.1,4.2,2.1,0.0,1.0,3.1,6.3,40.7,3.1,50.0,0,0,53.2,1,11184,1,11184,3071,278,482,4415,4484,1318,9754,2453,3896,1,11304,17240,18750,9674,3213,4583,7040,6522,9982,2523,278,9257,2437,1909,101,1291,1,34:29,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,11.183333333333334,16.1,19.3,0.833,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.2,0.0,3.2,3.2,0.0,38.6,-19.3,57.9,0,0,57.9,1,11184,1,11184,19126,237,2845,1154,665,7055,1,12027,12814,12027,11304,19440,20207,3578,14567,2009,7040,998,9673,16138,398,18489,1074,1909,101,768,1,11:11,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,35.766666666666666,6.0,14.1,0.429,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,13.1,-3.0,27.3,0,0,25.2,1,11184,1,11184,2169,9437,8428,11410,12218,12183,12218,11809,12713,1,10685,17414,17029,16313,5823,4855,3027,6802,17853,15906,12616,12403,13674,1909,101,14443,1,35:46,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,15.3,9.4,21.2,0.444,4.7,11.8,0.4,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,2.4,0.0,2.4,11.8,0.0,23.5,-16.5,41.9,0,0,42.4,1,11184,1,11184,17028,3363,1744,10851,1904,1205,6455,12027,12814,12027,11304,2916,5327,16549,14567,3691,7040,2055,465,16138,4125,17706,5235,1909,101,4186,1,15:18,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,21.216666666666665,1.7,8.5,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,3.4,0.0,1.7,5.1,1.7,3.4,8.5,23.6,0,0,18.7,1,11184,1,11184,13053,18870,16763,18446,12218,16581,12218,12027,12814,12027,11304,14025,16314,5506,10728,1780,7040,3653,4555,13347,19769,6842,15834,1909,101,18104,1,21:13,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.8,0.0,0,0,0.0,1,11184,1,11184,22136,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22296,21711,1909,101,21739,1,1:18,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.1,11.0,20.9,0.524,4.0,7.0,0.571,5.0,6.0,0.833,3.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,5.0,30.9,10.0,41.7,0,0,44.9,1,1,11211,1,1963,1829,1880,7023,2840,6094,2918,3776,4233,6261,4049,19332,15108,13128,5917,4917,7040,6880,17892,4284,1406,6174,5331,1909,101,3233,1,36:06,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,25.53333333333333,7.0,15.5,0.455,5.6,9.9,0.571,2.8,2.8,1.0,0.0,5.6,5.6,1.4,2.8,1.4,0.0,0.0,4.2,1.4,22.6,-22.6,32.9,0,0,38.1,1,1,11211,1,9780,7246,6582,10529,1097,2396,2918,7582,9571,1,11304,8490,11475,14933,6511,7122,7040,7528,6570,14347,4715,19228,10188,1909,101,6305,1,25:32,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,20.216666666666665,12.5,21.4,0.583,3.6,8.9,0.4,1.8,3.6,0.5,1.8,5.3,7.1,5.3,5.3,1.8,0.0,0.0,7.1,3.6,30.3,-16.0,46.8,0,0,49.9,1,1,11211,1,13755,953,1663,5202,3569,3366,6455,10060,8046,9400,7237,9122,8599,5100,1719,5748,7040,7528,2016,7456,1542,17578,3326,1909,101,1887,1,20:13,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,11.9,0.0,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,-21.2,0.0,0,0,0.0,1,1,11211,1,18851,19596,15958,19596,12218,14195,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,10374,8935,20146,18914,21711,1909,101,21739,1,11:54,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,13.016666666666667,2.8,16.6,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.8,5.5,2.8,0.0,0.0,2.8,2.8,5.5,-44.3,19.1,0,0,19.4,1,1,11211,1,18272,16992,5312,18973,12218,4128,12218,12027,12814,12027,11304,8727,11697,10742,1543,2833,7040,7528,11457,9784,18677,21464,18098,1909,101,17761,1,13:01,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,0.0,0,0,0.0,1,1,11211,1,22302,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,28,21711,1909,101,21739,1,0:35,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,28.93166666666667,5.0,8.7,0.571,1.2,1.2,1.0,0.0,0.0,0.0,1.2,10.0,11.2,5.0,1.2,2.5,3.7,2.5,6.2,1.2,11.2,27.4,49.5,0,0,41.1,1,1,11211,1,7249,12063,16432,5401,10603,17234,1,12027,12814,12027,9196,2478,3631,5698,12679,3376,971,1814,2827,14981,14366,1729,2550,1909,101,4746,1,28:56,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,39.583333333333336,3.6,7.3,0.5,2.7,5.5,0.5,1.8,1.8,1.0,1.8,13.6,15.5,3.6,2.7,0.9,0.9,0.0,3.6,1.8,11.8,11.8,38.6,1,0,37.3,1,1,11211,1,468,15223,18216,7108,5528,9113,3230,9983,11803,1,7128,808,1321,8438,6802,10411,6891,7528,8334,12989,13790,5435,6816,1,101,6704,1,39:35,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,27.9,2.6,9.0,0.286,0.0,1.3,0.0,3.9,5.2,0.75,2.6,1.3,3.9,6.5,2.6,2.6,1.3,1.3,1.3,3.9,9.0,18.1,32.4,0,0,27.1,1,1,11211,1,8013,17334,16020,16708,12218,17163,12218,5505,5243,7163,4882,18825,15342,3560,7237,3170,4895,4993,16706,6652,16206,3453,10463,1909,101,13218,1,27:54,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.23333333333333,6.0,9.9,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,0.0,5.0,1.0,13.9,2.0,40.6,0,0,33.8,1,1,11211,1,1896,9662,14763,4415,12218,17645,12218,9579,11508,1,4074,12542,8907,16348,14182,4954,860,7528,4777,15948,11860,9844,5787,1909,101,8796,1,36:14,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,21.266666666666666,6.8,11.8,0.571,3.4,6.8,0.5,3.4,3.4,1.0,1.7,3.4,5.1,1.7,0.0,1.7,0.0,0.0,3.4,1.7,20.3,-3.4,34.0,0,0,33.9,1,11184,1,11184,13025,7831,11784,5401,3912,6447,3230,6336,8349,1,7476,14039,12688,14038,14567,6020,7040,7528,9113,13353,6247,12564,9451,1909,101,8743,1,21:16,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.56,5.6,16.9,0.333,2.8,9.9,0.286,0.0,0.0,0.0,1.4,4.2,5.6,2.8,1.4,1.4,0.0,1.4,5.6,1.4,14.1,-14.1,27.9,0,0,28.2,1,11184,1,11184,9765,10456,4981,14612,5313,2408,9473,12027,12814,12027,8473,11880,11490,10604,11893,7135,7040,4530,3617,14357,11696,16952,13263,1909,101,12501,1,25:34,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,35.25,4.1,19.4,0.211,1.0,8.2,0.125,3.1,3.1,1.0,2.0,6.1,8.2,2.0,2.0,1.0,0.0,2.0,0.0,4.1,12.3,-9.2,26.1,0,0,25.5,1,11184,1,11184,2503,14251,2777,18440,11716,4304,12092,6982,8990,1,6375,7449,6974,12971,9285,9736,7040,2745,18209,6144,13392,15201,14354,1909,101,14222,1,35:15,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,26.55666666666667,6.8,17.6,0.385,0.0,2.7,0.0,0.0,0.0,0.0,2.7,4.1,6.8,2.7,1.4,1.4,0.0,1.4,0.0,1.4,13.6,-4.1,28.5,0,0,25.8,1,11184,1,11184,9001,7818,4240,13415,12218,14813,12218,12027,12814,12027,4614,12313,9233,10905,12137,7394,7040,4728,18209,14560,12171,12914,12902,1909,101,14077,1,26:33,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,17.716666666666665,4.1,16.3,0.25,2.0,6.1,0.333,2.0,2.0,1.0,2.0,4.1,6.1,4.1,4.1,2.0,0.0,0.0,4.1,0.0,12.2,-14.2,27.6,0,0,28.4,1,11184,1,11184,15496,14303,5667,17337,7711,7740,7485,9451,11392,1,6405,12319,10517,7501,3397,4791,7040,7528,7055,16138,13450,16994,13431,1909,101,12297,1,17:43,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.383333333333333,1.8,14.1,0.125,1.8,8.8,0.2,0.0,0.0,0.0,1.8,3.5,5.3,5.3,3.5,3.5,0.0,0.0,1.8,3.5,5.3,-3.5,26.7,0,0,24.7,1,11184,1,11184,13647,18762,8368,19413,8694,3445,11014,12027,12814,12027,7276,13677,12197,5168,4482,1618,7040,7528,15259,7537,18824,12640,14026,1909,101,14737,1,20:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.73333333333333,2.8,11.2,0.25,0.0,5.6,0.0,4.2,5.6,0.75,0.0,4.2,4.2,4.2,2.8,0.0,0.0,0.0,4.2,5.6,9.8,-5.6,18.3,0,0,18.2,1,11184,1,11184,9634,16927,12854,17337,12218,8788,12218,4930,4682,7163,11304,11970,14663,7203,6590,10567,7040,7528,6659,3333,15571,13637,18440,1909,101,18326,1,25:44,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.58333333333333,3.1,9.2,0.333,0.0,1.5,0.0,3.1,3.1,1.0,4.6,12.2,16.8,3.1,1.5,4.6,0.0,0.0,4.6,1.5,9.2,-26.0,46.1,0,0,38.2,1,11184,1,11184,11321,16403,15867,14612,12218,16817,12218,7010,9013,1,2076,1229,968,9889,11359,737,7040,7528,5676,13893,16101,19860,3545,1909,101,6253,1,23:35,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.65,1.5,9.1,0.167,0.0,0.0,0.0,1.5,3.0,0.5,0.0,4.6,4.6,4.6,1.5,1.5,1.5,1.5,4.6,3.0,4.6,-9.1,24.5,0,0,19.8,1,11184,1,11184,11272,19094,15899,18973,12218,17645,12218,10518,9032,9400,11304,11020,13840,6469,11378,6615,4178,4120,5707,8885,19224,15183,15255,1909,101,17541,1,23:39,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.3,3.5,5.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,10.6,0.0,3.5,0.0,7.1,17.7,43.3,0,0,31.9,1,11184,1,11184,13705,15400,19983,2660,12218,17645,12218,12027,12814,12027,11304,13646,16023,16549,14567,10567,41,7528,8613,16138,17653,3529,4641,1909,101,10001,1,20:18,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,10.421666666666669,6.9,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,0.0,3.5,0.0,20.7,0.0,13.8,10.4,31.1,0,0,27.6,1,1,11211,1,19374,7528,14107,2660,12218,17645,12218,12027,12814,12027,11304,19440,20207,3068,4655,10567,1146,7528,84,16138,11940,6022,11297,1909,101,12862,1,10:25,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,6.55,0.0,11.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,11.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,22.0,13.2,0,0,11.0,1,1,11211,1,20434,19596,13179,19596,12218,9005,12218,12027,12814,12027,1389,8795,3807,16549,14567,10567,7040,7528,3843,16138,20146,2545,20199,1909,101,20702,1,6:33,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.9,6.3,14.1,0.444,0.0,4.7,0.0,1.6,1.6,1.0,0.0,4.7,4.7,3.1,1.6,4.7,1.6,0.0,3.1,4.7,14.1,31.4,41.8,0,0,34.6,1,1,11211,1,11804,8869,8343,10851,12218,10688,12218,10426,12033,1,11304,10665,13483,9632,11176,686,4053,7528,9937,4822,11635,1242,5268,1909,101,8296,1,22:54,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,23.966666666666665,4.5,7.5,0.6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.5,1.5,0.0,0.0,0.0,3.0,10.5,24.0,23.1,0,0,24.0,1,1,11211,1,11035,13286,17950,4415,9521,16850,1,12027,12814,12027,11304,15012,17065,4132,2699,6687,7040,7528,18209,9014,14962,2211,16099,1909,101,15145,1,23:58,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.73333333333333,7.9,12.7,0.625,0.0,0.0,0.0,1.6,1.6,1.0,4.8,11.1,15.8,1.6,0.0,0.0,0.0,0.0,4.8,3.2,17.4,14.3,38.8,1,0,34.8,1,1,11211,1,11935,5573,10518,3962,12218,17645,12218,10408,12020,1,1919,1738,1201,14366,14567,10567,7040,7528,5242,8489,8522,4589,6681,1,101,8142,1,22:44,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,32.78333333333333,7.7,17.6,0.438,1.1,3.3,0.333,0.0,0.0,0.0,0.0,9.9,9.9,6.6,2.2,3.3,0.0,1.1,3.3,1.1,16.5,36.2,45.9,0,0,40.6,1,1,11211,1,4296,5964,4297,11257,11354,13673,7485,12027,12814,12027,11304,2533,4818,3397,8620,1910,7040,6117,9426,15607,9386,868,3621,1909,101,4961,1,32:47,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.15,6.5,13.0,0.5,0.0,4.9,0.0,3.3,3.3,1.0,0.0,4.9,4.9,8.1,1.6,6.5,3.3,0.0,1.6,1.6,16.3,35.8,61.9,0,0,48.8,1,1,11211,1,12354,8430,10022,7108,12218,10336,12218,6583,8601,1,11304,10254,13140,2030,10986,251,1303,7528,15673,13574,9579,907,729,1909,101,2122,1,22:09,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.48333333333333,17.0,22.6,0.75,9.9,9.9,1.0,5.7,5.7,1.0,0.0,2.8,2.8,5.7,4.2,1.4,1.4,2.8,4.2,4.2,49.4,14.1,65.5,0,0,73.5,1,1,11211,1,9818,186,1218,1693,105,2374,1,2984,4606,1,11304,15522,17440,4646,3120,7109,4507,1406,6542,5801,107,4637,501,1909,101,149,1,25:29,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,7.645,9.4,18.8,0.5,0.0,4.7,0.0,0.0,0.0,0.0,4.7,9.4,14.1,14.1,0.0,9.4,0.0,0.0,0.0,0.0,18.8,18.8,85.2,0,0,65.9,1,1,11211,1,20134,3356,3168,7108,12218,10709,12218,12027,12814,12027,1962,2914,1846,223,14567,84,7040,7528,18209,16138,7353,3259,91,1909,101,324,1,7:39,2019,2020
