season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,42.3,0.0,0.0,0.0,0.0,30.2,25.6,27.9,69.8,0.0,0.0,2.3,0.0,24.0,1,13060,13060,13060,25179,11896,10137,9921,19010,23820,23848,24152,1311,7994,1,8614,18615,21511,1,18:11,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,46.0,0.0,0.0,0.0,0.0,0.0,12.8,10.3,30.8,0.0,2.6,10.3,2.6,23.1,1,13060,13060,13060,21367,11896,10137,9921,19010,1,14017,11222,21351,7994,22433,24220,14589,21821,1,17:56,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,48.1,0.0,0.0,2.0,4.0,18.0,20.0,22.0,36.0,0.0,2.0,0.0,6.0,34.2,1,13060,13060,13060,15740,11896,10137,9630,16751,15827,20999,21819,18429,7994,21108,1,5914,16586,1,24:02,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,47.0,0.0,0.0,0.0,0.0,16.1,6.5,6.5,32.3,0.0,0.0,9.7,0.0,30.3,1,13060,13060,13060,18913,11896,10137,9921,19010,13799,6582,6911,20683,7994,1,23857,18615,18566,1,14:34,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,46.1,0.0,0.0,4.0,4.0,20.0,8.0,12.0,56.0,0.0,2.0,6.0,0.0,27.2,1,13060,13060,13060,21127,11896,10137,6546,16751,17602,8254,13280,5042,7994,21108,19400,18615,20072,1,23:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,45.5,0.0,6.1,0.0,6.1,16.7,7.6,13.6,45.5,1.5,0.0,6.1,1.5,81.5,1,13060,13060,13060,22234,11896,3944,9921,13903,14257,7842,14994,11555,6548,1,19490,17828,744,1,30:01,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,46.3,4.5,0.0,2.3,13.6,18.2,8.0,15.9,47.7,1.1,0.0,2.3,0.0,43.9,1,13060,13060,13060,20728,7252,10137,9539,5688,15942,8252,17305,9979,7937,1,8483,18615,11158,1,40:43,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,45.5,4.9,2.5,4.9,12.3,18.5,3.7,16.0,44.4,1.2,0.0,4.9,6.2,35.9,1,13060,13060,13060,22292,6695,9627,5223,6812,16356,4188,17454,12143,7760,1,16901,5650,15648,1,36:49,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,46.5,3.9,5.9,0.0,0.0,21.6,7.8,11.8,54.9,0.0,0.0,0.0,15.7,35.5,1,13060,13060,13060,20177,8346,4110,9921,19010,19212,8118,12948,5580,7994,1,1,234,15917,1,23:42,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,47.1,0.0,0.0,0.0,4.9,14.6,17.1,22.0,63.4,0.0,0.0,2.4,0.0,35.1,1,13060,13060,13060,18487,11896,10137,9921,15649,12078,18725,21794,2546,7994,1,8929,18615,16115,1,19:20,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,46.9,7.0,0.0,7.0,17.5,17.5,12.3,15.8,49.1,0.0,1.8,3.5,0.0,49.8,1,13060,13060,13060,19095,3947,10137,2933,3129,15372,13392,17173,9079,7994,20280,12492,18615,8082,1,26:45,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,48.6,0.0,0.0,0.0,5.4,21.6,10.8,16.2,59.5,2.7,0.0,5.4,2.7,33.8,1,13060,13060,13060,14085,11896,10137,9921,14929,19242,11562,17575,3648,3452,1,18022,14129,16789,1,17:59,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,47.2,0.0,0.0,0.0,0.0,20.0,13.3,6.7,66.7,0.0,0.0,13.3,0.0,10.0,1,13060,13060,13060,18253,11896,10137,9921,19010,17602,14592,7105,1611,7994,1,25216,18615,24718,1,7:05,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,49.0,4.2,0.0,0.0,8.3,22.9,6.3,16.7,58.3,0.0,0.0,6.3,2.1,52.9,1,13060,13060,13060,12996,7904,10137,9921,10923,20265,6363,17833,4026,7994,1,19763,15921,6661,1,23:30,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,52.1,0.0,0.0,11.8,5.9,5.9,11.8,5.9,23.5,0.0,0.0,0.0,8.8,55.9,1,13060,13060,13060,4820,11896,10137,775,14160,3732,12694,6311,23964,7994,1,1,2297,5576,1,17:42,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,48.8,6.1,10.2,0.0,4.1,22.4,10.2,16.3,61.2,0.0,0.0,4.1,2.0,17.1,1,13060,13060,13060,13436,4965,1313,9921,16645,19942,10866,17673,3116,7994,1,14294,16051,23501,1,23:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,48.4,5.7,3.8,9.4,11.3,15.1,5.7,15.1,49.1,0.0,0.0,3.8,7.5,56.8,1,13060,13060,13060,14824,5612,7074,1524,7753,12619,5787,16498,9117,7994,1,13273,3630,5234,1,25:38,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,51.0,5.1,0.0,12.8,5.1,12.8,15.4,5.1,35.9,0.0,0.0,5.1,0.0,45.9,1,13060,13060,13060,7252,6368,10137,596,15328,10091,16897,5561,18478,7994,1,17324,18615,10064,1,19:53,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,45.6,0.0,0.0,0.0,0.0,14.3,14.3,14.3,42.9,0.0,0.0,14.3,0.0,8.6,1,13060,13060,13060,22049,11896,10137,9921,19010,11481,15597,15561,13417,7994,1,25336,18615,24880,1,6:23,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,50.2,0.0,0.0,5.4,0.0,7.1,14.3,7.1,32.1,1.8,0.0,3.6,1.8,33.4,1,13060,13060,13060,9398,11896,10137,4644,19010,4598,15597,7556,20763,5477,1,12617,16889,16980,1,28:06,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,50.0,0.0,0.0,0.0,4.1,8.2,16.3,8.2,32.7,6.1,0.0,6.1,6.1,30.4,1,13060,13060,13060,9880,11896,10137,9921,16645,5483,17966,8744,20517,670,1,19632,5717,18526,1,24:30,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,46.9,3.6,3.6,1.8,10.7,23.2,8.9,17.9,57.1,0.0,1.8,1.8,7.1,24.3,1,13060,13060,13060,19056,8983,7436,9682,8401,20496,9379,19016,4411,7994,20402,7208,4060,21331,1,26:17,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,50.0,0.0,0.0,8.3,0.0,8.3,8.3,8.3,33.3,0.0,4.2,8.3,4.2,31.7,1,13060,13060,13060,9880,11896,10137,1986,19010,5565,8589,8871,19887,7994,24761,22762,9864,17882,1,12:00,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,50.2,4.7,0.0,0.0,6.3,20.3,14.1,15.6,53.1,0.0,0.0,0.0,3.1,27.0,1,13060,13060,13060,9468,7066,10137,9921,13646,18116,15504,17032,6513,7994,1,1,12758,20164,1,32:06,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,52.4,0.0,0.0,0.0,0.0,16.7,24.1,3.7,59.3,1.9,1.9,3.7,3.7,15.0,1,1,1,1,4242,11896,10137,9921,19010,14257,23342,4453,3706,5292,20627,13006,11156,23915,1,28:17,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,51.2,10.3,3.4,0.0,20.7,10.3,17.2,6.9,51.7,1.7,0.0,3.4,1.7,52.6,1,1,1,1,6690,1595,7645,9921,1895,7453,18878,7357,7344,5694,1,12268,17096,6812,1,29:42,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,50.1,7.8,0.0,7.8,3.1,21.9,25.0,12.5,50.0,1.6,0.0,3.1,7.8,57.2,1,1,1,1,9546,3153,10137,2358,18117,19430,23542,13702,8034,6343,1,11265,3288,5098,1,32:05,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,54.2,0.0,3.0,0.0,12.1,30.3,24.2,6.1,42.4,3.0,0.0,12.1,6.1,57.3,1,1,1,1,1817,11896,8458,9921,6994,23838,23385,6503,13815,2861,1,24950,5779,5069,1,17:53,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,50.2,2.9,13.0,4.3,8.7,8.7,11.6,8.7,55.1,4.3,0.0,2.9,1.4,63.6,1,1,1,1,9225,10406,644,5981,10506,5923,12572,9336,5507,1467,1,10546,18036,3197,1,34:40,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,51.3,0.0,0.0,4.3,5.7,12.9,10.0,8.6,40.0,0.0,0.0,2.9,7.1,51.4,1,1,1,1,6516,11896,10137,6115,14437,10140,10473,9233,15279,7994,1,10323,4060,7293,1,35:54,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,51.0,3.2,0.0,9.7,12.9,9.7,12.9,6.5,51.6,0.0,4.8,0.0,1.6,41.6,1,1,1,1,7230,9678,10137,1419,6278,6809,14118,6911,7397,7994,25215,1,17505,12424,1,31:37,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,52.9,0.0,0.0,0.0,0.0,32.3,32.3,12.9,45.2,0.0,0.0,3.2,9.7,20.0,1,1,1,1,3415,11896,10137,9921,19010,24281,25192,14255,11749,7994,1,11581,1713,22772,1,16:23,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,51.9,0.0,0.0,0.0,23.1,38.5,38.5,15.4,38.5,0.0,3.8,3.8,3.8,23.8,1,1,1,1,5224,11896,10137,9921,1271,25254,25637,16721,16659,7994,24479,13446,10734,21549,1,13:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,48.5,2.3,0.0,2.3,0.0,11.6,14.0,9.3,37.2,0.0,0.0,2.3,7.0,33.0,1,13060,13060,13060,14486,11441,10137,9503,19010,8828,15390,10109,17570,7994,1,8614,4392,17194,1,20:51,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,51.5,0.0,12.5,0.0,12.5,9.4,18.8,6.3,43.8,0.0,0.0,3.1,6.3,31.9,1,13060,13060,13060,6096,11896,704,9921,6560,6532,20175,6686,12868,7994,1,11265,5424,17775,1,16:28,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,49.7,0.0,0.0,0.0,0.0,7.7,15.4,10.3,35.9,0.0,0.0,7.7,2.6,29.5,1,13060,13060,13060,10940,11896,10137,9921,19010,5046,16897,11222,18478,7994,1,22044,14589,19005,1,19:22,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,51.0,0.0,3.4,0.0,3.4,12.1,0.0,6.9,34.5,0.0,0.0,10.3,6.9,36.6,1,13060,13060,13060,7265,11896,7645,9921,17595,9297,1,7357,19361,7994,1,24261,4472,15296,1,29:34,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,50.2,0.0,2.7,0.0,5.3,9.3,2.7,8.0,34.7,0.0,0.0,2.7,4.0,58.0,1,13060,13060,13060,9471,11896,9264,9921,15081,6514,3583,8521,19291,7994,1,9708,10339,4826,1,37:37,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,50.1,3.2,0.0,3.2,9.5,11.1,0.0,9.5,31.7,1.6,0.0,1.6,3.2,21.4,1,13060,13060,13060,9761,9787,10137,7958,9606,8145,1,10293,20962,6239,1,6491,12664,22352,1,31:32,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,52.5,0.0,0.0,0.0,13.3,8.3,3.3,6.7,36.7,0.0,1.7,5.0,3.3,36.2,1,13060,13060,13060,4006,11896,10137,9921,5851,5565,3942,7105,17938,7994,19940,16919,12127,15516,1,31:30,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,51.3,0.0,0.0,0.0,5.9,14.7,17.6,5.9,41.2,0.0,0.0,14.7,2.9,18.8,1,13060,13060,13060,6429,11896,10137,9921,14160,12154,19223,6311,14742,7994,1,25464,13330,23114,1,17:27,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,48.8,11.0,4.1,8.2,5.5,11.0,2.7,11.0,32.9,2.7,0.0,0.0,6.8,60.7,1,13060,13060,13060,13365,1346,6524,2094,14872,8101,3617,12081,20415,3420,1,1,4571,3923,1,35:39,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,48.8,7.8,1.3,1.3,2.6,7.8,23.4,6.5,46.8,1.3,1.3,5.2,5.2,45.1,1,13060,13060,13060,13386,3175,10101,9887,18843,5192,23075,7026,10652,7561,17975,17542,7532,10523,1,37:36,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,48.2,0.0,8.6,0.0,10.3,12.1,20.7,8.6,37.9,0.0,0.0,6.9,5.2,35.7,1,13060,13060,13060,15463,11896,1982,9921,8807,9297,21613,9296,17107,7994,1,20970,7568,15798,1,27:56,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,48.3,3.2,6.3,3.2,19.0,14.3,23.8,7.9,44.4,0.0,7.9,7.9,1.6,60.8,1,13060,13060,13060,14870,9787,3692,7958,2413,11481,23239,8491,12143,7994,25885,22479,17606,3902,1,30:27,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,57.1,0.0,6.8,4.5,13.6,9.1,29.5,0.0,31.8,0.0,2.3,2.3,2.3,46.8,1,13060,13060,13060,502,11896,3235,5691,5688,6232,24840,1,20916,7994,21779,8483,15388,9577,1,25:08,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,55.0,0.0,0.0,4.9,4.9,9.8,17.1,0.0,39.0,0.0,4.9,0.0,2.4,23.7,1,13060,13060,13060,1241,11896,10137,5269,15649,6888,18725,1,16304,7994,25223,1,14923,21613,1,22:33,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,47.1,4.1,0.0,4.1,8.2,12.3,16.4,6.8,43.8,0.0,1.4,2.7,5.5,42.2,1,13060,13060,13060,18467,8038,10137,6382,11154,9589,18081,7342,12835,7994,18351,9970,6923,12077,1,34:25,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,49.1,6.4,2.6,0.0,7.7,14.1,20.5,6.4,51.3,2.6,0.0,5.1,2.6,50.0,1,13060,13060,13060,12591,4633,9488,9921,11756,11463,21506,6902,7602,3728,1,17324,14589,7892,1,38:18,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,54.6,4.8,0.0,0.0,14.3,14.3,31.0,0.0,47.6,0.0,2.4,7.1,0.0,26.7,1,13060,13060,13060,1547,6909,10137,9921,5051,11481,25057,1,9983,7994,22020,21277,18615,20322,1,22:55,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,57.2,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,0.0,5.6,13.3,1,13060,13060,13060,488,11896,10137,9921,19010,8145,1,1,24219,7994,1,1,6659,24239,1,10:18,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,57.0,0.0,0.0,0.0,0.0,25.9,14.8,0.0,29.6,0.0,0.0,7.4,11.1,26.7,1,13060,13060,13060,517,11896,10137,9921,19010,22044,16351,1,21931,7994,1,21749,1003,20322,1,15:24,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,51.2,3.0,0.0,3.0,6.1,9.1,19.7,7.6,27.3,0.0,0.0,6.1,3.0,29.8,1,1,1,1,6741,10110,10137,8231,13903,6232,20934,8092,22914,7994,1,19490,13047,18834,1,33:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,48.0,2.7,0.0,2.7,10.8,10.8,10.8,13.5,32.4,1.4,1.4,6.8,2.7,51.1,1,1,1,1,15975,10899,10137,8945,8277,7924,11562,14891,20602,7340,18267,20798,14129,7447,1,35:32,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,46.3,2.8,0.0,2.8,5.6,8.3,5.6,13.9,27.8,5.6,1.4,5.6,5.6,75.7,1,1,1,1,20716,10715,10137,8776,14686,5565,5632,15260,22754,836,18454,18310,6659,1184,1,33:19,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,45.7,0.0,0.0,0.0,0.0,12.5,25.0,0.0,62.5,0.0,0.0,0.0,0.0,35.6,1,1,1,1,21821,11896,10137,9921,19010,9614,23542,1,2741,7994,1,1,18615,15821,1,7:19,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,54.5,4.2,4.2,0.0,8.3,6.3,14.6,10.4,20.8,0.0,0.0,8.3,2.1,25.2,1,1,1,1,1609,7904,6405,9921,10923,3966,16114,11408,24556,7994,1,22762,15921,20942,1,26:09,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,48.7,2.9,5.9,5.9,5.9,13.2,16.2,14.7,26.5,1.5,0.0,4.4,2.9,33.7,1,1,1,1,13671,10296,4110,3939,14160,10515,17834,16107,23215,6756,1,15356,13330,16848,1,33:08,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,54.4,0.0,0.0,0.0,14.8,18.5,48.1,7.4,37.0,0.0,3.7,11.1,14.8,35.2,1,1,1,1,1676,11896,10137,9921,4756,16356,25897,7869,17642,7994,24324,24531,294,16087,1,14:41,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,48.1,10.0,0.0,6.7,10.0,13.3,21.7,15.0,33.3,0.0,0.0,5.0,5.0,48.2,1,1,1,1,15621,1716,10137,3185,9084,10550,22156,16378,19887,7994,1,16919,7846,8868,1,28:52,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,47.8,8.8,5.3,0.0,7.0,14.0,21.1,15.8,35.1,0.0,0.0,3.5,3.5,48.4,1,1,1,1,16737,2422,4887,9921,12665,11363,21799,17173,19032,7994,1,12492,11722,8745,1,27:13,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,49.0,0.0,0.0,0.0,4.3,13.0,0.0,2.2,52.2,2.2,4.3,4.3,2.2,45.9,1,13060,13060,13060,12913,11896,10137,9921,16302,10289,1,3688,7035,4482,24895,15077,15645,10080,1,22:32,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,48.3,5.4,0.0,0.0,0.0,16.2,0.0,8.1,59.5,0.0,0.0,5.4,8.1,33.0,1,13060,13060,13060,15086,5948,10137,9921,19010,13906,1,8699,3648,7994,1,18022,2962,17221,1,17:52,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,44.6,0.0,3.7,5.6,11.1,16.7,20.4,24.1,51.9,0.0,1.9,1.9,3.7,54.6,1,13060,13060,13060,23499,11896,7188,4348,7874,14257,21424,22871,7233,7994,20627,7402,11156,6007,1,24:06,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,50.2,0.0,0.0,4.2,4.2,12.5,0.0,2.1,50.0,2.1,0.0,2.1,2.1,51.0,1,13060,13060,13060,9477,11896,10137,6266,16543,9614,1,3675,8034,4680,1,8047,15921,7470,1,24:04,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,44.7,0.0,0.0,4.2,8.3,18.8,22.9,20.8,58.3,0.0,2.1,4.2,2.1,17.7,1,13060,13060,13060,23382,11896,10137,6266,10923,16554,22845,21142,4026,7994,21329,14490,15921,23395,1,21:28,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,47.9,0.0,6.1,0.0,0.0,18.2,6.1,9.1,60.6,0.0,0.0,3.0,3.0,14.5,1,13060,13060,13060,16368,11896,3944,9921,19010,15942,6178,9777,3279,7994,1,10942,13047,24028,1,15:48,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,44.3,3.8,0.0,0.0,7.7,17.3,17.3,25.0,50.0,0.0,0.0,3.8,0.0,52.7,1,13060,13060,13060,23859,8475,10137,9921,11756,15103,18966,23136,8034,7994,1,13446,18615,6772,1,23:02,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,43.8,11.5,7.7,3.8,7.7,17.3,21.2,25.0,57.7,0.0,1.9,0.0,3.8,40.8,1,13060,13060,13060,24327,1116,2501,6794,11756,15103,21895,23136,4315,7994,20863,1,10734,12870,1,22:46,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,50.7,4.1,4.1,0.0,20.4,12.2,0.0,2.0,53.1,0.0,0.0,4.1,6.1,44.7,1,13060,13060,13060,7894,8074,6550,9921,1962,9471,1,3668,6546,7994,1,14294,5717,10723,1,24:52,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,34.8,0.0,0.0,4.3,4.3,60.0,1,13060,13060,13060,4593,11896,10137,9921,19010,1,1,4922,19178,7994,1,15077,9394,4078,1,12:00,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,47.7,0.0,0.0,3.0,3.0,13.6,16.7,16.7,51.5,0.0,0.0,1.5,3.0,27.6,1,13060,13060,13060,16816,11896,10137,8231,18246,10908,18132,17833,7483,7994,1,6212,13047,19921,1,31:30,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,48.2,2.7,2.7,1.4,8.1,25.7,13.5,13.5,40.5,0.0,2.7,4.1,2.7,30.0,1,13060,13060,13060,15418,10899,9187,9871,11306,21927,14876,14891,15221,7994,22729,14219,14129,18654,1,35:40,2016,2017
