season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,22.77833333333333,14.8,29.5,0.5,8.4,14.8,0.571,4.2,4.2,1.0,2.1,19.0,21.1,0.0,4.2,0.0,0.0,0.0,4.2,2.1,42.1,33.7,63.2,1,0,71.6,1,1,12920,1,13797,2001,1563,8341,897,2027,3385,7530,9812,1,9266,759,1460,18990,5671,12287,8184,8603,10671,15305,1374,2514,3597,1,131,1383,1,22:47,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,24.925,13.5,28.9,0.467,9.6,15.4,0.625,3.9,3.9,1.0,9.6,1.9,11.6,15.4,0.0,0.0,0.0,0.0,7.7,3.9,40.4,57.8,77.4,0,0,77.0,1,1,12920,1,12038,2902,1781,11910,553,1700,2834,8233,10457,1,980,21270,7276,712,16136,12287,8184,8603,3619,10389,1679,717,1204,2151,131,868,1,24:56,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,28.155,10.2,17.0,0.6,0.0,3.4,0.0,23.9,23.9,1.0,5.1,22.2,27.3,10.2,5.1,3.4,6.8,0.0,5.1,18.8,44.3,42.6,118.0,1,0,102.3,1,1,12920,1,9394,6899,11861,5259,14232,17602,14232,115,225,1,3561,359,474,2768,4021,3709,457,8603,8267,146,1078,1537,96,1,131,166,1,28:09,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,16.011666666666667,0.0,12.0,0.0,0.0,9.0,0.0,6.0,6.0,1.0,3.0,12.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,33.0,27.0,0,0,27.0,1,1,12920,1,18970,22477,18513,22477,14232,7998,14232,4911,6993,1,6848,3678,4179,7633,2807,12287,8184,8603,20521,5711,22174,2628,20507,2151,131,20114,1,16:01,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,9.833333333333334,4.9,14.6,0.333,0.0,4.9,0.0,4.9,24.4,0.2,4.9,0.0,4.9,0.0,4.9,0.0,0.0,0.0,4.9,14.6,14.6,-48.8,15.6,0,0,19.5,1,1,12920,1,22277,17527,15093,16922,14232,15230,14232,6448,208,13623,3808,22354,18196,18990,4373,12287,8184,8603,8839,348,16695,24224,23777,2151,131,22818,1,9:50,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,17.881666666666668,2.7,16.1,0.167,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,2.7,8.1,0.0,0.0,0.0,8.1,0.0,8.1,18.8,10.5,0,0,18.8,1,1,12920,1,17631,21249,13142,21822,9170,9533,8533,13659,14455,13659,13184,14035,17264,15156,1219,12287,8184,8603,3262,18239,21221,5738,24529,2151,131,23031,1,17:53,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,27.37833333333333,8.8,28.1,0.313,5.3,17.5,0.3,10.5,10.5,1.0,3.5,3.5,7.0,5.3,1.8,0.0,0.0,1.8,0.0,7.0,33.3,31.6,47.9,0,0,50.8,1,1,12920,1,10038,9493,2124,18800,3463,939,10683,1519,2722,1,5811,18220,14230,9033,13416,12287,8184,5467,20521,4126,3819,2876,9615,2151,131,7107,1,27:23,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,15.801666666666666,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,0.0,3.0,0.0,3.0,0.0,18.2,0.0,6.1,6.1,37.7,0,0,33.4,1,1,12920,1,19118,20701,24610,1,14232,20469,14232,13659,14455,13659,13184,450,1421,18990,8862,12287,2671,8603,331,18239,22141,10221,15178,2151,131,16838,1,15:48,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,28.675,3.3,13.4,0.25,3.3,8.4,0.4,6.7,6.7,1.0,1.7,3.3,5.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,16.7,1.7,27.8,0,0,28.5,1,1,12920,1,8997,20214,16743,19950,7162,9008,7284,4097,6058,1,10584,18535,17925,13251,16136,12287,8184,8603,13415,11637,15056,11836,20164,2151,131,19438,1,28:41,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,18.15,10.6,18.5,0.571,7.9,15.9,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,5.3,2.6,29.1,58.2,36.2,0,0,42.3,1,1,12920,1,17419,6339,10017,6408,1132,1496,3792,13659,14455,13659,13184,20079,21824,15258,16136,12287,8184,8603,7824,13805,5932,699,15984,2151,131,11636,1,18:09,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,19.71,7.3,9.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,2.4,0.0,0.0,2.4,0.0,14.6,9.7,38.0,0,0,31.7,1,1,12920,1,16229,12434,20956,2016,14232,20469,14232,13659,14455,13659,8447,15150,13679,9791,16136,6437,8184,8603,16700,18239,16713,8790,14997,2151,131,17800,1,19:43,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,15.183333333333334,9.5,25.3,0.375,3.2,12.6,0.25,3.2,3.2,1.0,3.2,9.5,12.6,0.0,0.0,0.0,0.0,0.0,9.5,3.2,25.3,-22.1,40.5,0,0,41.1,1,13121,1,13121,19539,8162,3594,15835,7628,3500,11214,9541,11743,1,6455,6427,6161,18990,16136,12287,8184,8603,2109,12160,8284,20380,13623,2151,131,12332,1,15:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,18.2,0.0,0.0,13.7,6.8,0,0,4.6,1,13121,1,13121,22028,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,10394,16136,12287,8184,8603,332,18239,23122,7401,24832,2151,131,25050,1,10:32,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,7.36,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,7.8,0,0,6.5,1,13121,1,13121,23096,22477,23389,22477,14232,12297,14232,13659,14455,13659,13184,11627,15154,18990,16136,12287,8184,8603,20521,18239,23122,1293,24777,2151,131,24938,1,7:22,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,9.12,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,15.8,0.0,0.0,52.6,14.2,0,0,10.5,1,13121,1,13121,22508,22477,23984,22477,14232,20469,14232,13659,14455,13659,13184,14265,17458,9028,16136,12287,8184,8603,503,18239,23122,899,24023,2151,131,24559,1,9:07,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,22.335,4.3,8.6,0.5,2.1,6.4,0.333,4.3,6.4,0.667,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,6.4,2.1,15.0,43.0,18.7,0,0,21.5,1,13121,1,13121,14157,18615,21966,8341,10714,12433,8533,7383,6364,9343,13184,20921,22388,16506,12013,12287,8184,8603,5416,15199,16388,1511,23126,2151,131,22259,1,22:20,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25987,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:20,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,27.74333333333333,3.5,6.9,0.5,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.5,3.5,1.7,0.0,1.7,0.0,0.0,3.5,1.7,8.7,-31.1,20.6,0,0,19.0,1,13121,1,13121,9716,20057,23177,8341,11959,14719,8533,13659,14455,13659,13184,18324,20595,17628,16136,8775,8184,8603,13118,16474,20886,22260,22669,2151,131,22966,1,27:45,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,39.0,8.6,11.1,0.778,1.2,2.5,0.5,4.9,9.8,0.5,1.2,4.9,6.2,8.6,8.6,2.5,0.0,0.0,2.5,6.2,23.4,-22.2,42.5,0,0,44.3,1,13121,1,13121,964,9771,19552,1911,14027,19068,3792,6394,3110,10631,12904,15028,15809,4119,993,6351,8184,8603,16610,5422,9700,20386,12538,2151,131,10489,1,39:00,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.126666666666665,10.6,17.3,0.615,4.0,6.6,0.6,8.0,10.6,0.75,1.3,2.7,4.0,9.3,2.7,0.0,0.0,1.3,5.3,6.6,33.2,-14.6,49.3,0,0,50.5,1,13121,1,13121,2609,6257,11580,5085,5751,12048,2934,2988,2656,8109,12428,20046,19771,3458,10273,12287,8184,7739,7762,4659,3858,18283,8898,2151,131,7263,1,36:08,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.035,14.7,24.0,0.611,10.7,18.6,0.571,0.0,2.7,0.0,1.3,14.7,16.0,0.0,0.0,0.0,0.0,1.3,4.0,4.0,40.0,9.3,59.1,1,0,66.6,1,13121,1,13121,2671,2058,4512,5209,386,719,3385,13659,12854,13659,12414,1961,3521,18990,16136,12287,8184,7721,11425,9990,1782,8943,4779,1,131,2167,1,36:02,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.21666666666667,10.6,26.5,0.4,1.3,8.0,0.167,15.9,21.2,0.75,0.0,18.6,18.6,8.0,5.3,1.3,0.0,4.0,2.7,10.6,38.4,-10.6,71.3,1,0,68.9,1,13121,1,13121,2542,6297,2846,14448,13672,9706,13415,375,331,8109,13184,821,2289,4837,3709,11353,8184,1359,15914,1304,2132,16891,1957,1,131,1744,1,36:13,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,39.10833333333333,16.0,28.2,0.565,2.5,4.9,0.5,4.9,6.1,0.8,4.9,8.6,13.5,11.0,3.7,3.7,1.2,0.0,4.9,6.1,39.3,-11.0,83.1,1,0,76.1,1,13121,1,13121,927,1371,2049,6988,9940,15182,3792,6408,6779,7659,3778,7802,5339,2250,7097,3252,7930,8603,8768,5460,1932,17061,804,1,131,956,1,39:07,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,28.06,10.3,22.2,0.462,1.7,12.0,0.143,6.8,8.6,0.8,6.8,5.1,12.0,5.1,0.0,1.7,0.0,0.0,6.8,8.6,29.1,6.8,56.3,0,0,51.3,1,13121,1,13121,9475,6842,5947,12052,12026,4181,13866,3953,4106,7659,2130,14555,6821,9296,16136,8873,8184,8603,4764,2518,5948,9904,5805,2151,131,6848,1,28:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,0,0,0.0,1,13121,1,13121,25915,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,65,25086,2151,131,25115,1,0:43,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,38.266666666666666,10.0,18.8,0.533,3.8,7.5,0.5,6.3,10.0,0.625,2.5,3.8,6.3,3.8,0.0,1.3,0.0,0.0,3.8,6.3,30.1,-15.1,47.0,0,0,46.4,1,13121,1,13121,1268,7206,9679,7995,6270,10481,3792,4571,2983,10223,8253,17672,15593,12306,16136,11827,8184,8603,12213,5229,5384,18436,10049,2151,131,9286,1,38:16,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,19.74,2.4,7.3,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,7.3,0.0,7.3,-12.2,13.9,0,0,14.6,1,13121,1,13121,16204,21575,22941,16922,10014,10890,8533,13659,14455,13659,13184,20504,22124,15830,16136,12287,8184,8603,4093,18239,21605,17446,24078,2151,131,23947,1,19:44,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,34.84166666666667,8.3,16.5,0.5,5.5,9.6,0.571,2.8,2.8,1.0,1.4,2.8,4.1,0.0,1.4,0.0,0.0,1.4,4.1,1.4,24.8,-1.4,28.4,0,0,34.4,1,13121,1,13121,3615,10418,12570,8341,3112,7032,3385,10514,12667,1,12134,19820,19514,18990,15354,12287,8184,7408,10937,17789,8629,13387,19906,2151,131,16228,1,34:51,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,16.483333333333334,0.0,2.9,0.0,0.0,0.0,0.0,5.8,5.8,1.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.8,17.5,23.3,0,0,20.4,1,13121,1,13121,18633,22477,24630,22477,14232,20469,14232,5124,7236,1,13184,2005,4485,18990,16136,12287,8184,8603,20521,883,22238,6135,21810,2151,131,22591,1,16:29,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,37.391666666666666,7.7,25.7,0.3,2.6,15.4,0.167,6.4,7.7,0.833,1.3,5.1,6.4,2.6,2.6,0.0,0.0,1.3,3.9,3.9,24.4,9.0,33.4,0,0,35.9,1,13121,1,13121,1747,11641,3354,18995,9565,1702,13415,4425,4953,7247,12675,14548,15330,15497,10640,12287,8184,8034,11910,10390,8958,9066,17501,2151,131,15378,1,37:24,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,23.496666666666663,4.1,16.3,0.25,2.0,10.2,0.2,0.0,0.0,0.0,0.0,12.3,12.3,4.1,2.0,0.0,0.0,0.0,4.1,0.0,10.2,-6.1,29.0,0,0,28.6,1,13121,1,13121,13216,19006,12812,19950,11000,6271,12651,13659,14455,13659,13184,3446,6504,11498,12334,12287,8184,8603,11100,18239,19956,15250,19613,2151,131,19359,1,23:30,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1,30.3,0,0,25.3,1,13121,1,13121,25402,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,209,683,18990,16136,12287,8184,8603,20521,18239,23122,25678,19024,2151,131,20876,1,1:54,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.22833333333333,6.8,13.6,0.5,5.1,10.2,0.5,1.7,5.1,0.333,0.0,3.4,3.4,1.7,3.4,1.7,0.0,1.7,1.7,5.1,20.4,1.7,28.7,0,0,34.0,1,1,12920,1,9340,13531,16474,8341,3696,6292,3792,12424,8342,13247,13184,18451,20682,17698,7810,8928,8184,5660,18608,7450,12056,11831,19754,2151,131,16482,1,28:14,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,24.133333333333333,6.0,6.0,1.0,2.0,2.0,1.0,4.0,6.0,0.667,2.0,8.0,9.9,2.0,2.0,0.0,0.0,0.0,8.0,4.0,17.9,-4.0,30.8,0,0,31.8,1,1,12920,1,12660,15315,23687,1,11152,19645,1,7989,7043,9343,9578,8869,9282,16906,12515,12287,8184,8603,3373,10026,14134,14420,18788,2151,131,17721,1,24:08,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.23333333333333,5.1,23.8,0.214,0.0,8.5,0.0,0.0,0.0,0.0,3.4,20.4,23.8,3.4,5.1,5.1,0.0,0.0,0.0,0.0,10.2,6.8,54.1,0,0,47.6,1,1,12920,1,9329,17104,4646,21165,14232,8796,14232,13659,14455,13659,5997,536,891,13146,4047,1525,8184,8603,20521,18239,19962,9918,6707,2151,131,8663,1,28:14,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,33.071666666666665,10.2,17.4,0.583,1.5,5.8,0.25,5.8,5.8,1.0,0.0,2.9,2.9,11.6,0.0,1.5,0.0,0.0,2.9,2.9,27.6,17.4,52.8,0,0,46.4,1,1,12920,1,5120,7002,11390,6178,13097,13543,11214,5148,7267,1,13184,19517,21422,1956,16136,10418,8184,8603,14937,12947,6808,6153,7263,2151,131,9270,1,33:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.7,0.0,0,0,0.0,1,1,12920,1,25848,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24542,25086,2151,131,25115,1,0:54,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,36.62166666666667,7.9,15.7,0.5,1.3,3.9,0.333,1.3,2.6,0.5,1.3,2.6,3.9,10.5,2.6,1.3,0.0,0.0,3.9,3.9,18.3,19.7,40.1,0,0,36.7,1,1,12920,1,2241,11297,13670,8341,13746,16821,8533,13405,12933,10631,12544,20138,19861,2590,10422,11470,8184,8603,11634,10150,13777,5517,13820,2151,131,14944,1,36:37,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,10.328333333333331,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,27.9,4.6,39.0,0,0,37.2,1,1,12920,1,22107,2541,16045,1,14232,20469,14232,13659,14455,13659,4093,15615,10252,18990,16136,12287,8184,8603,9427,18239,6635,10743,14439,2151,131,14639,1,10:20,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,36.123333333333335,22.6,27.9,0.81,2.7,4.0,0.667,18.6,23.9,0.778,5.3,13.3,18.6,5.3,4.0,0.0,0.0,0.0,4.0,15.9,66.4,9.3,92.7,1,0,93.0,1,1,12920,1,2610,220,2195,1633,9269,16716,1954,228,220,8031,3341,2708,2271,8919,6310,12287,8184,8603,11453,265,134,8946,408,1,131,266,1,36:07,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,15.983333333333333,3.0,12.0,0.25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,21.6,0,0,21.0,1,1,12920,1,18982,20757,18476,19950,8094,7967,8533,13659,14455,13659,13184,19285,21263,7607,16136,12287,8184,8603,14568,12631,20672,11345,22376,2151,131,22386,1,15:59,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,26.383333333333333,7.3,16.4,0.444,1.8,7.3,0.25,0.0,0.0,0.0,0.0,7.3,7.3,3.6,3.6,1.8,0.0,1.8,3.6,0.0,16.4,12.7,32.4,0,0,32.7,1,1,12920,1,10858,12497,12758,12652,11635,10920,11214,13659,14455,13659,13184,10129,13730,12598,7197,8398,8184,5225,12602,18239,15318,7699,18056,2151,131,17215,1,26:23,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.633333333333333,12.1,22.8,0.533,1.5,6.1,0.25,0.0,3.0,0.0,3.0,10.6,13.7,0.0,0.0,0.0,1.5,1.5,4.6,1.5,25.8,-16.7,46.7,0,0,44.0,1,13121,1,13121,6382,4204,5491,7995,12802,13078,11214,13659,12007,13659,6743,4992,5198,18990,16136,12287,6441,6496,9660,17234,7960,18926,10211,2151,131,10657,1,31:38,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.066666666666663,4.6,9.3,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,1.5,1.5,1.5,6.2,0.0,9.3,-4.6,31.5,0,0,26.3,1,13121,1,13121,6891,17999,21377,8341,14232,20134,14232,13659,14455,13659,13184,4769,8185,18990,16136,9786,6302,6330,5882,18239,20538,14694,18449,2151,131,20434,1,31:04,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,32.33,7.4,17.8,0.417,5.9,14.8,0.4,0.0,0.0,0.0,0.0,4.5,4.5,1.5,0.0,3.0,0.0,0.0,1.5,0.0,20.8,-20.8,37.3,0,0,38.6,1,13121,1,13121,5737,12193,10879,14018,2628,1974,7284,13659,14455,13659,13184,16078,18964,18391,16136,4722,8184,8603,19385,18239,11772,20077,15388,2151,131,13779,1,32:20,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,23.566666666666663,14.3,28.5,0.5,6.1,12.2,0.5,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,2.0,0.0,2.0,2.0,0.0,34.6,-18.3,51.1,0,0,53.0,1,13121,1,13121,13140,2317,1922,8341,2457,3932,3792,13659,14455,13659,9445,16952,15898,16778,16136,7595,8184,4643,17755,18239,3309,19389,8022,2151,131,6108,1,23:34,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,11.253333333333334,4.3,8.5,0.5,0.0,0.0,0.0,4.3,8.5,0.5,8.5,4.3,12.8,0.0,4.3,0.0,4.3,0.0,4.3,12.8,12.8,-25.6,36.7,0,0,34.1,1,13121,1,13121,21706,18666,22011,8341,14232,20469,14232,7448,4118,10631,1309,16488,6003,18990,5553,12287,1413,8603,10520,582,18164,21186,15712,2151,131,16403,1,11:15,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0,0,0.0,1,13121,1,13121,25467,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,795,25086,2151,131,25115,1,1:44,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0,0,0.0,1,13121,1,13121,25467,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,795,25086,2151,131,25115,1,1:44,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.486666666666668,5.5,16.5,0.333,2.7,8.2,0.333,16.5,22.0,0.75,0.0,11.0,11.0,2.7,0.0,0.0,0.0,2.7,2.7,11.0,30.2,35.7,47.5,0,0,46.7,1,13121,1,13121,17938,16274,12656,16922,8944,9219,8533,332,294,8109,13184,4621,8000,14981,16136,12287,8184,2956,15528,1125,5331,2267,9831,2151,131,9143,1,17:29,2021,2022
