season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,22.0,0.0,0.0,0.0,2.0,9.0,6.0,12.0,26.0,0.0,0.0,4.0,3.0,5.7,1,13074,13074,13074,14194,12059,10158,9917,12984,15771,13237,22259,7214,8004,1,22104,4736,22054,1.0,21:59,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,20.3,0.0,0.0,0.0,0.0,13.0,7.0,8.0,20.0,0.0,0.0,2.0,0.0,11.4,1,13074,13074,13074,15679,12059,10158,9917,18861,21300,15642,17194,11929,8004,1,11390,18762,18134,1.0,20:15,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,20.4,0.0,4.0,0.0,4.0,18.0,11.0,9.0,22.0,0.0,2.0,3.0,1.0,8.4,1,13074,13074,13074,15578,12059,1596,9917,8599,24749,21814,18829,10265,8004,23588,17641,12373,20273,1.0,20:23,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,26.0,0.0,0.0,0.0,2.0,18.0,17.0,8.0,22.0,0.0,2.0,4.0,2.0,12.7,1,13074,13074,13074,10825,12059,10158,9917,12984,24749,25429,17194,10265,8004,23588,22104,7786,17201,1.0,26:01,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,6.4,0.0,0.0,2.0,0.0,8.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,2.2,1,13074,13074,13074,23802,12059,10158,4675,18861,13914,8458,13388,20209,8004,1,1,18762,24138,1.0,6:22,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,2.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.5,1,13074,13074,13074,25332,12059,10158,9917,18861,6141,3734,4025,24614,8004,1,4972,18762,23351,1.0,2:29,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,19.7,1.0,2.0,0.0,4.0,11.0,3.0,10.0,20.0,0.0,1.0,1.0,2.0,9.4,1,1,1,1,16138,11535,4731,9917,8599,18886,7138,20169,11929,8004,17214,4972,7786,19568,1.0,19:43,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,6.9,0.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,23596,12059,10158,9917,18861,8403,3734,11593,22724,8004,1,4972,18762,22672,1.0,6:54,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,29.8,2.0,3.0,0.0,12.0,6.0,10.0,12.0,22.0,0.0,1.0,1.0,6.0,40.9,1,1,1,1,7691,6026,3104,9917,988,10028,20509,22259,10265,8004,17214,4972,873,2166,1.0,29:50,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,31.9,2.0,2.0,4.0,4.0,8.0,12.0,15.0,22.0,0.0,0.0,2.0,4.0,41.5,1,1,1,1,5965,6026,4731,1913,8599,13914,22832,24242,10265,8004,1,11390,2748,2038,1.0,31:55,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,28.6,2.0,0.0,0.0,6.0,13.0,6.0,14.0,28.0,0.0,0.0,3.0,3.0,22.0,1,1,1,1,8696,6026,10158,9917,5299,21300,13237,23710,5824,8004,1,17641,4736,10388,1.0,28:38,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,19.8,0.0,0.0,0.0,8.0,12.0,5.0,15.0,18.0,0.0,1.0,2.0,1.0,13.0,1,1,1,1,16109,12059,10158,9917,3109,20178,11469,24242,13577,8004,17214,11390,12373,16969,1.0,19:46,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,12.4,0.0,0.0,0.0,2.0,9.0,1.0,7.0,16.0,1.0,0.0,1.0,1.0,12.8,1,1,1,1,21358,12059,10158,9917,12984,15771,3393,15538,15259,2692,1,4972,12373,17129,1.0,12:21,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,28.1,3.0,2.0,3.0,8.0,7.0,11.0,10.0,24.0,1.0,0.0,5.0,3.0,23.3,1,1,1,1,9158,4307,4731,3302,3109,12242,21814,20169,8723,2692,1,24686,4736,9567,1.0,28:06,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,29.2,3.0,0.0,0.0,8.0,5.0,8.0,11.0,24.0,0.0,0.0,2.0,1.0,26.1,1,1,1,1,8254,4307,10158,9917,3109,8403,17345,21342,8723,8004,1,11390,12373,7836,1.0,29:09,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,33.6,3.0,0.0,3.0,2.0,9.0,7.0,11.0,30.0,0.0,1.0,4.0,1.0,23.3,1,1,1,1,4644,4307,10158,3302,12984,15771,15642,21342,4541,8004,17214,22104,12373,9567,1.0,33:38,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,30.8,2.0,4.0,6.0,10.0,11.0,21.0,11.0,30.0,0.0,0.0,2.0,6.0,39.4,1,1,1,1,6881,6026,1596,740,1840,18886,25962,21342,4541,8004,1,11390,873,2530,1.0,30:49,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,25.3,3.0,0.0,2.0,4.0,13.0,8.0,12.0,30.0,0.0,0.0,5.0,1.0,27.9,1,1,1,1,11420,4307,10158,4675,8599,21300,17345,22259,4541,8004,1,24686,12373,6914,1.0,25:20,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,41.4,7.0,3.0,6.0,12.0,15.0,23.0,14.0,42.0,1.0,2.0,1.0,1.0,35.3,1,1,1,1,418,548,3104,740,988,23079,26017,23710,670,2692,23588,4972,12373,3719,1.0,41:21,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,37.5,0.0,4.0,4.0,8.0,4.0,20.0,12.0,38.0,5.0,2.0,2.0,4.0,51.9,1,1,1,1,1728,12059,1596,1913,3109,6141,25875,22259,1422,59,23588,11390,2748,576,1.0,37:33,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,4.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24666,12059,10158,9917,18861,1,8458,1,22724,8004,1,4972,18762,24661,1.0,4:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,21.2,0.0,2.0,0.0,4.0,7.0,10.0,10.0,24.0,0.0,0.0,1.0,0.0,16.0,1,1,1,1,14845,12059,4731,9917,8599,12242,20509,20169,8723,8004,1,4972,18762,14590,1.0,21:15,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,17.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,20.0,0.0,0.0,1.0,1.0,21.1,1,1,1,1,18141,12059,10158,9917,18861,6141,8458,7328,11929,8004,1,4972,12373,11012,1.0,17:11,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,24.7,3.0,0.0,2.0,4.0,6.0,15.0,4.0,22.0,0.0,0.0,3.0,3.0,21.2,1,1,1,1,11898,4307,10158,4675,8599,10028,24781,8806,10265,8004,1,17641,4736,10936,1.0,24:44,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,8.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22974,12059,10158,9917,18861,2619,3734,1,18637,8004,1,1,18762,25170,1.0,8:40,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,29.0,0.0,0.0,0.0,4.0,13.0,18.0,4.0,26.0,1.0,0.0,5.0,4.0,21.6,1,1,1,1,8390,12059,10158,9917,8599,21300,25634,8806,7214,2692,1,24686,2748,10666,1.0,28:59,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,10.8,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,1.0,0.0,2.0,0.0,5.9,1,1,1,1,22127,12059,10158,9917,18861,6141,3734,8806,21543,2692,1,11390,18762,21953,1.0,10:46,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,30.5,2.0,4.0,5.0,12.0,10.0,5.0,17.0,32.0,0.0,0.0,3.0,0.0,36.3,1,1,1,1,7077,6026,1596,1277,988,17370,11469,24967,3535,8004,1,17641,18762,3380,1.0,30:32,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.7,0.0,0.0,0.0,2.0,9.0,13.0,8.0,36.0,0.0,0.0,3.0,2.0,29.4,1,1,1,1,3778,12059,10158,9917,12984,15771,23668,17194,1943,8004,1,17641,7786,6143,1.0,34:42,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,32.1,0.0,0.0,0.0,2.0,13.0,11.0,17.0,32.0,1.0,1.0,3.0,5.0,46.7,1,1,1,1,5811,12059,10158,9917,12984,21300,21814,24967,3535,2692,17214,17641,1539,1112,1.0,32:05,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,23.1,0.0,2.0,0.0,2.0,11.0,6.0,15.0,24.0,1.0,0.0,3.0,1.0,12.1,1,1,1,1,13305,12059,4731,9917,12984,18886,13237,24242,8723,2692,1,17641,12373,17639,1.0,23:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,13.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,16.0,0.0,3.0,4.0,1.0,12.4,1,1,1,1,20795,12059,10158,9917,18861,2619,1,8806,15259,8004,25441,22104,12373,17418,1.0,13:19,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,24.3,3.0,3.0,0.0,8.0,9.0,13.0,13.0,28.0,1.0,1.0,4.0,4.0,23.7,1,1,1,1,12268,4307,3104,9917,3109,15771,23668,23048,5824,2692,17214,22104,2748,9329,1.0,24:20,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,22.3,0.0,0.0,2.0,2.0,8.0,2.0,6.0,24.0,1.0,2.0,1.0,2.0,23.6,1,1,1,1,13920,12059,10158,4675,12984,13914,3734,13388,8723,2692,23588,4972,7786,9377,1.0,22:18,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,14.2,3.0,1.0,0.0,6.0,4.0,0.0,4.0,16.0,1.0,0.0,3.0,3.0,19.1,1,1,1,1,20287,4307,9709,9917,5299,6141,1,8806,15259,2692,1,17641,4736,12372,1.0,14:12,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.7,0.0,6.0,5.0,14.0,15.0,13.0,17.0,34.0,0.0,0.0,1.0,1.0,34.6,1,1,1,1,3794,12059,481,1277,542,23079,23668,24967,2701,8004,1,4972,12373,3963,1.0,34:41,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3,1,13074,13074,13074,24927,12059,9709,9917,18861,1,1,1,25429,8004,1,1,12373,18965,1.0,3:30,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,13074,13074,13074,24927,6026,10158,4675,18861,1,1,1,25429,8004,1,1,12373,24960,1.0,3:30,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,26.0,0.0,4.0,2.0,8.0,6.0,8.0,10.0,30.0,0.0,4.0,3.0,0.0,24.5,1,13074,13074,13074,10840,12059,1596,4675,3109,10028,17345,20169,4541,8004,25926,17641,18762,8801,1.0,26:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,23.8,0.0,0.0,0.0,0.0,6.0,6.0,10.0,24.0,1.0,0.0,3.0,0.0,9.2,1,13074,13074,13074,12715,12059,10158,9917,18861,10028,13237,20169,8723,2692,1,17641,18762,19680,1.0,23:50,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.3,0.0,0.0,0.0,0.0,15.0,5.0,8.0,18.0,0.0,1.0,3.0,2.0,5.2,1,13074,13074,13074,18060,12059,10158,9917,18861,23079,11469,17194,13577,8004,17214,17641,7786,22370,1.0,17:17,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.7,3.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,2.0,4.0,11.7,1,13074,13074,13074,17790,4307,10158,9917,18861,2619,8458,1,21543,8004,1,11390,2748,17903,1.0,17:39,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,21.8,3.0,0.0,2.0,4.0,13.0,7.0,8.0,24.0,1.0,0.0,1.0,2.0,8.2,1,13074,13074,13074,14351,4307,10158,4675,8599,21300,15642,17194,8723,2692,1,4972,7786,20416,1.0,21:47,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,31.8,0.0,4.0,0.0,4.0,21.0,7.0,18.0,34.0,0.0,0.0,3.0,2.0,18.1,1,13074,13074,13074,6061,12059,1596,9917,8599,25535,15642,25228,2701,8004,1,17641,7786,13090,1.0,31:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.9,2.0,4.0,0.0,10.0,15.0,11.0,8.0,32.0,1.0,1.0,3.0,4.0,32.8,1,13074,13074,13074,6845,6026,1596,9917,1840,23079,21814,17194,3535,2692,17214,17641,2748,4609,1.0,30:52,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.4,0.0,2.0,4.0,12.0,19.0,9.0,18.0,40.0,0.0,0.0,0.0,4.0,39.4,1,13074,13074,13074,7224,12059,4731,1913,988,25074,19144,25228,983,8004,1,1,2748,2530,1.0,30:21,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,33.4,0.0,2.0,0.0,2.0,8.0,8.0,10.0,30.0,1.0,2.0,1.0,2.0,22.4,1,13074,13074,13074,4798,12059,4731,9917,12984,13914,17345,20169,4541,2692,23588,4972,7786,10131,1.0,33:25,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,22.4,0.0,0.0,0.0,4.0,10.0,5.0,6.0,16.0,2.0,0.0,2.0,2.0,15.1,1,13074,13074,13074,13807,12059,10158,9917,8599,17370,11469,13388,15259,932,1,11390,7786,15328,1.0,22:26,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,23.9,2.0,4.0,2.0,8.0,11.0,13.0,11.0,24.0,1.0,1.0,0.0,1.0,26.5,1,13074,13074,13074,12650,6026,1596,4675,3109,18886,23668,21342,8723,2692,17214,1,12373,7627,1.0,23:54,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,12.8,0.0,0.0,2.0,6.0,6.0,2.0,6.0,12.0,0.0,0.0,3.0,1.0,12.4,1,13074,13074,13074,21062,12059,10158,4675,5299,10028,3734,13388,18637,8004,1,17641,12373,17418,1.0,12:50,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,36.9,4.0,0.0,0.0,8.0,21.0,13.0,17.0,38.0,0.0,1.0,1.0,1.0,22.1,1,13074,13074,13074,2167,2460,10158,9917,3109,25535,23668,24967,1422,8004,17214,4972,12373,10332,1.0,36:52,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.9,4.0,4.0,0.0,10.0,17.0,12.0,12.0,30.0,0.0,1.0,1.0,3.0,37.5,1,13074,13074,13074,7604,2460,1596,9917,1840,24337,22832,22259,4541,8004,17214,4972,4736,3050,1.0,29:56,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.0,0.0,0.0,0.0,2.0,12.0,11.0,12.0,28.0,0.0,0.0,2.0,1.0,24.7,1,13074,13074,13074,8355,12059,10158,9917,12984,20178,21814,22259,5824,8004,1,11390,12373,8673,1.0,29:01,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,28.8,2.0,2.0,0.0,4.0,14.0,9.0,13.0,24.0,0.0,2.0,2.0,1.0,25.5,1,13074,13074,13074,8534,6026,4731,9917,8599,22292,19144,23048,8723,8004,23588,11390,12373,8230,1.0,28:48,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,14.2,0.0,0.0,0.0,0.0,8.0,4.0,7.0,12.0,0.0,1.0,1.0,0.0,8.1,1,13074,13074,13074,20269,12059,10158,9917,18861,13914,8458,15538,18637,8004,17214,4972,18762,20521,1.0,14:13,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,11.1,0.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,0.0,1.0,4.0,1.0,7.7,1,13074,13074,13074,21972,12059,10158,9917,18861,6141,11469,4025,22724,8004,17214,22104,12373,20733,1.0,11:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,10.4,0.0,0.0,0.0,0.0,7.0,9.0,2.0,12.0,0.0,0.0,1.0,3.0,4.0,1,13074,13074,13074,22259,12059,10158,9917,18861,12242,19144,4025,18637,8004,1,4972,4736,23142,1.0,10:26,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,16.6,0.0,0.0,0.0,0.0,11.0,7.0,5.0,14.0,0.0,0.0,0.0,0.0,3.4,1,13074,13074,13074,18576,12059,10158,9917,18861,18886,15642,11593,17019,8004,1,1,18762,23417,1.0,16:36,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,3.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.5,1,13074,13074,13074,24775,12059,10158,9917,18861,6141,1,4025,23698,8004,1,1,18762,25056,1.0,3:50,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,16.1,0.0,0.0,0.0,2.0,6.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,11.2,1,13074,13074,13074,18942,12059,10158,9917,12984,10028,7138,4025,21543,8004,1,1,18762,18267,1.0,16:08,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25524,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,2:00,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,32.8,0.0,2.0,3.0,6.0,11.0,17.0,7.0,22.0,3.0,0.0,0.0,6.0,58.5,1,13074,13074,13074,5273,12059,4731,3302,5299,18886,25429,15538,10265,347,1,1,873,255,1.0,32:48,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,19.4,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.0,0.0,1.0,0.0,2.0,15.2,1,13074,13074,13074,16363,12059,10158,9917,18861,2619,11469,17194,20209,8004,17214,1,7786,15219,1.0,19:26,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,20.3,0.0,2.0,0.0,2.0,5.0,5.0,8.0,10.0,1.0,1.0,5.0,2.0,17.7,1,13074,13074,13074,15617,12059,4731,9917,12984,8403,11469,17194,20209,2692,17214,24686,7786,13380,1.0,20:20,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,31.9,2.0,0.0,3.0,8.0,7.0,14.0,11.0,20.0,0.0,0.0,3.0,2.0,17.6,1,13074,13074,13074,6018,6026,10158,3302,3109,12242,24300,21342,11929,8004,1,17641,7786,13443,1.0,31:52,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,25.5,0.0,0.0,0.0,0.0,8.0,10.0,8.0,16.0,0.0,1.0,3.0,0.0,13.9,1,13074,13074,13074,11267,12059,10158,9917,18861,13914,20509,17194,15259,8004,17214,17641,18762,16232,1.0,25:32,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,18.6,4.0,2.0,0.0,4.0,0.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,17.4,1,13074,13074,13074,17055,2460,4731,9917,8599,1,15642,4025,20209,932,17214,11390,7786,13595,1.0,18:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,22.3,0.0,3.0,0.0,8.0,10.0,5.0,9.0,14.0,0.0,3.0,2.0,2.0,18.4,1,13074,13074,13074,13905,12059,3104,9917,3109,17370,11469,18829,17019,8004,25441,11390,7786,12854,1.0,22:19,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,31.5,0.0,0.0,5.0,4.0,11.0,17.0,5.0,22.0,1.0,0.0,3.0,1.0,25.6,1,13074,13074,13074,6282,12059,10158,1277,8599,18886,25429,11593,10265,2692,1,17641,12373,8157,1.0,31:32,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,19.5,0.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,1.0,1.0,4.0,2.0,14.2,1,13074,13074,13074,16316,12059,10158,9917,12984,8403,3734,11593,21543,2692,17214,22104,7786,16003,1.0,19:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,33.0,4.0,0.0,4.0,10.0,12.0,9.0,18.0,46.0,0.0,0.0,3.0,6.0,39.0,1,13074,13074,13074,5167,2460,10158,1913,1840,20178,19144,25228,298,8004,1,17641,873,2642,1.0,32:57,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,37.5,0.0,0.0,0.0,6.0,12.0,9.0,14.0,48.0,0.0,0.0,2.0,0.0,29.9,1,13074,13074,13074,1730,12059,10158,9917,5299,20178,19144,23710,192,8004,1,11390,18762,5884,1.0,37:32,2015,2016
