season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.2,1.0,0.0,0.375,0.125,0.0,0.438,0.625,0.25,0.25,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,9073,1,17277,17810,9690,11051,1749,908,5726,15717,7446,12045,10164,2592,9775,10913,11544,16058,4873,1.0,28:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,12.8,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21062,11841,12090,16416,11228,2448,9917,14161,12059,11363,1,15334,1,2592,1,15808,14994,18073,7886,1.0,12:50,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,20.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,15140,14198,9288,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,18695,19997,16528,1.0,20:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,27.1,1.0,0.0,0.6,0.2,0.0,0.0,0.4,0.3,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13074,13074,13074,9965,1,17277,11925,7222,11051,9917,2512,4624,11363,1,15334,10164,2592,1,15808,11544,16058,4873,1.0,27:04,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,29.2,0.125,0.875,0.154,0.0,0.692,0.0,0.154,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13074,13074,13074,8241,23834,1046,20608,11228,1999,9917,10026,9290,17881,1,15334,1,2592,1,15808,8539,10529,7886,1.0,29:10,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13074,13074,13074,16671,1,17277,1,11228,11051,9917,14161,12059,1,13385,6254,10164,2592,17012,4293,11544,16058,4873,1.0,19:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,21.8,0.571,0.429,0.462,0.462,0.462,0.0,0.076,0.0,0.0,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13074,13074,13074,14316,17480,7057,15548,2356,4807,9917,13136,12059,18861,7446,12045,1,2592,7589,14313,6175,12208,2409,1.0,21:49,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13074,13074,13074,25929,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,0:44,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,13.2,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13074,13074,13074,20885,14198,9288,1,1,11051,9917,14161,12059,18861,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,13:10,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,25.9,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13074,13074,13074,10907,23064,1518,20947,11228,1404,9917,5921,661,18861,16482,15334,1,2592,1,15808,18695,18073,19755,1.0,25:56,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,36.3,0.5,0.5,0.261,0.0,0.391,0.0,0.348,0.087,0.261,0.0,1.0,0.333,0.667,0.167,0.833,6,20,0.3,1,13074,13074,13074,2545,18618,4464,19418,11228,6260,9917,3302,11511,15660,16482,1,9974,938,19547,2791,4268,698,18745,1.0,36:18,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,37.6,0.632,0.368,0.7,0.5,0.3,0.1,0.0,0.0,0.2,0.143,0.857,1.0,0.0,0.333,0.667,9,19,0.474,1,13074,13074,13074,1683,16009,8879,9347,1564,7801,8957,14161,12059,16995,16222,4599,1,2592,17012,4293,1155,964,11390,1.0,37:38,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,10.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13074,13074,13074,22180,23918,1,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,21813,7886,1.0,10:38,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,18.5,0.833,0.167,0.545,0.182,0.273,0.636,0.182,0.0,0.364,1.0,0.0,0.0,1.0,0.75,0.25,4,6,0.667,1,13074,13074,13074,17069,9661,14739,13461,7789,8218,716,8879,12059,12950,1,15334,10164,1,8290,13125,8539,14041,2883,1.0,18:32,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,37.7,0.65,0.35,0.471,0.176,0.441,0.147,0.088,0.059,0.294,0.0,1.0,1.0,0.0,0.385,0.615,13,20,0.65,1,1,1,1,1673,15636,9252,15404,8226,5080,7582,12913,11957,14753,16482,1,1,2592,16801,5704,107,698,4125,1.0,37:39,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15093,1,17277,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,14994,18073,7886,1.0,20:57,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,24.7,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11967,16528,7659,16416,11228,2448,9917,14161,12059,11363,1,15334,1,2592,1,15808,14994,16058,14037,1.0,24:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,28.4,0.75,0.25,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,8954,11841,12090,11925,7222,7801,9917,12306,12059,11363,7446,12045,1,2592,8290,13125,8539,10529,7886,1.0,28:22,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,21.9,0.875,0.125,0.8,0.4,0.0,0.2,0.2,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,14280,8756,15898,6846,2739,11051,5689,7670,2509,11363,9758,8335,10164,2592,12979,6652,8539,10529,7886,1.0,21:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,17.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17844,14198,9288,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,14994,14041,16528,1.0,17:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,13.0,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20962,10480,13735,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,14994,16058,14037,1.0,13:01,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,12.3,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21385,14198,9288,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,19997,16528,1.0,12:18,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,36.7,0.611,0.389,0.412,0.059,0.176,0.176,0.412,0.118,0.353,0.429,0.571,0.5,0.5,0.444,0.556,9,18,0.5,1,1,1,1,2267,16485,8394,16408,11193,10064,6676,2469,10564,13266,12702,8106,9191,1112,15919,6497,1155,1283,7886,1.0,36:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,26.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,10120,1,17277,14094,11228,11051,9917,1273,12059,8633,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,26:53,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,37.3,0.714,0.286,0.452,0.129,0.387,0.097,0.161,0.258,0.323,0.143,0.857,1.0,0.0,0.455,0.545,11,21,0.524,1,1,1,1,1925,13191,11262,15760,9677,6309,9122,9883,5714,14294,16222,4599,1,2592,15881,6598,393,510,7823,1.0,37:15,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,21.7,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14446,14198,9288,14094,11228,11051,1022,1273,12059,8633,1,15334,10164,2592,1,15808,18695,14041,21747,1.0,21:41,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,15.9,0.857,0.143,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,19102,9095,15423,16416,11228,2448,9917,14161,12059,11363,16482,1,1,2592,12979,6652,14994,12208,19020,1.0,15:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,29.5,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7961,1,17277,9490,11228,11051,5158,3330,12059,5082,7446,12045,10164,2592,9775,10913,11544,10529,15466,1.0,29:31,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,28.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,9140,21296,3194,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,16058,21086,1.0,28:07,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,6.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23659,22079,2129,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,19997,16528,1.0,6:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,19.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16145,18618,4464,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,14041,21747,1.0,19:43,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,37.4,0.429,0.571,0.4,0.067,0.4,0.1,0.2,0.3,0.333,0.333,0.667,0.25,0.75,0.3,0.7,10,21,0.476,1,1,1,1,1860,20943,3702,16416,11127,6123,8957,7670,4624,13493,13385,6254,10117,896,18239,4219,704,510,11353,1.0,37:21,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,25.1,0.667,0.333,0.471,0.0,0.176,0.0,0.353,0.0,0.471,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,11593,14198,9288,15404,11228,10064,9917,3248,12059,10173,14865,5400,1,2592,16275,5716,6175,8964,6726,1.0,25:06,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,18.6,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,17001,1,17277,8697,11228,11051,9917,5478,8246,4674,6464,13697,10164,2592,8290,13125,8539,18073,1,1.0,18:37,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,31.1,0.571,0.429,0.353,0.118,0.529,0.098,0.118,0.039,0.235,0.222,0.778,0.333,0.667,0.278,0.722,18,28,0.643,1,1,1,1,6637,17480,7057,18109,9942,3973,9121,11602,12047,16345,15551,5342,9974,938,18487,4029,6,33,4168,1.0,31:06,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.4,0.833,0.167,0.727,0.0,0.273,0.182,0.0,0.455,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,11384,9661,14739,8697,11228,8218,6364,14161,2088,4674,9758,8335,1,2592,11853,10001,6175,14041,1260,1.0,25:23,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19241,1,17277,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,15:44,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24766,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,3:51,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.2,0.727,0.273,0.667,0.333,0.0,0.333,0.333,0.167,0.333,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,11515,12976,11765,9490,3778,11051,2710,3330,8724,13493,6464,13697,10164,2592,8290,13125,8539,6284,16042,1.0,25:13,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,21.8,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14365,14198,9288,15774,11228,7002,9917,7123,12059,10573,1,15334,1,2592,1,15808,11544,14041,7886,1.0,21:46,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24447,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,4:45,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.8,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,0.0,1.0,0.667,0.333,3,4,0.75,1,1,1,1,24447,11841,12090,12408,4847,5088,9917,14161,12059,14760,1,15334,10164,1,9775,10913,11544,18073,1788,1.0,4:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,32.0,0.778,0.222,0.571,0.286,0.429,0.0,0.0,0.19,0.286,0.333,0.667,0.667,0.333,0.444,0.556,9,18,0.5,1,1,1,1,5851,11316,13324,12408,4847,5088,9917,14161,8074,14760,13385,6254,8743,1922,15919,6497,1155,1283,7886,1.0,32:02,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,20.0,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,15906,1,17277,6458,11228,11051,9917,9339,3480,3408,6045,14520,10164,2592,7589,14313,6175,12208,2409,1.0,20:00,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.3,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11457,1,17277,9490,868,11051,9917,3330,12059,18861,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,25:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.4,0.5,0.5,0.222,0.222,0.667,0.333,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,11384,18618,4464,19962,6560,2161,2710,11744,12059,18861,16482,1,1,2592,9775,10913,11544,10529,15466,1.0,25:23,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24447,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,4:45,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,22.9,0.889,0.111,0.857,0.429,0.0,0.0,0.143,0.429,0.429,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,13482,8514,16199,5878,2599,11051,9917,10320,2270,11029,5833,14914,10164,2592,7162,14949,4268,8964,2883,1.0,22:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,25.0,0.667,0.333,0.545,0.182,0.273,0.182,0.182,0.364,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,11692,14198,9288,13461,7789,8218,6364,8879,3225,12950,1,15334,1,2592,1,15808,8539,8964,12281,1.0,24:59,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,28.0,0.818,0.182,0.737,0.0,0.158,0.316,0.105,0.316,0.737,0.429,0.571,1.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,9237,10237,14517,8626,11228,10387,3338,12227,4401,4641,12702,8106,1,2592,12979,6652,1806,6284,2339,1.0,27:60,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,16.3,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,18843,1,17277,8137,11228,11051,4347,5921,12059,4273,16482,1,10164,2592,20021,1,11544,18073,1788,1.0,16:16,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25886,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:55,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,21.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,14814,1,17277,20947,11228,11051,9917,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,21:17,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,31.8,0.7,0.3,0.462,0.154,0.0,0.462,0.538,0.154,0.308,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,6040,13705,10970,15548,8740,11051,1607,1219,9290,14430,7446,12045,10164,2592,9775,10913,11544,7514,18745,1.0,31:51,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,27.3,0.688,0.313,0.571,0.286,0.429,0.0,0.0,0.214,0.286,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,9753,14079,10768,12408,4847,5088,9917,14161,7205,14760,14865,5400,1,2592,12979,6652,4268,2178,15466,1.0,27:19,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25886,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,0:55,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,30.3,0.667,0.333,0.8,0.8,0.0,0.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,7257,14198,9288,6846,723,11051,9917,7670,2509,18861,16482,1,10164,2592,20021,1,14994,14041,16528,1.0,30:19,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,35.3,0.5,0.5,0.323,0.065,0.387,0.097,0.29,0.258,0.258,0.2,0.8,0.5,0.5,0.333,0.667,9,22,0.409,1,1,1,1,3320,18618,4464,18676,11147,6309,9122,5053,5714,15708,15608,4946,9191,1112,17012,4293,1155,346,14008,1.0,35:17,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,38.1,0.792,0.208,0.857,0.095,0.143,0.19,0.0,0.381,0.762,0.111,0.889,0.0,1.0,0.1,0.9,10,24,0.417,1,1,1,1,1480,11180,13722,5878,10650,10584,6236,14161,3021,4255,16418,4500,10164,1,19971,2527,704,190,13673,1.0,38:04,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,25.6,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11222,1,17277,12408,11228,11051,9917,2188,12059,7414,1,15334,10164,2592,1,15808,14994,18073,7886,1.0,25:36,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,42.7,0.409,0.591,0.242,0.0,0.455,0.061,0.303,0.061,0.242,0.25,0.75,0.8,0.2,0.556,0.444,9,22,0.409,1,1,1,1,234,21291,3619,19887,11228,4967,9775,4824,11946,16302,14865,5400,8495,2491,12818,9586,1155,346,14008,1.0,42:40,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25553,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,1:54,2015,2016
