season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.7,0.0,0.0,5.1,0.0,0.0,5.1,8.5,44.1,0.0,0.0,3.4,1.7,72.0,1,1,1,1,22303,11791,10350,4580,19255,1,5114,9998,14674,8184,1,12656,16549,1781,1,26:21,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,46.6,0.0,0.0,0.0,26.7,0.0,0.0,10.0,26.7,3.3,0.0,16.7,0.0,79.7,1,1,1,1,17518,11791,10350,9479,871,1,1,11717,23557,2218,1,25595,18239,982,1,13:59,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,45.0,0.0,0.0,0.0,15.7,7.8,0.0,13.7,15.7,0.0,2.0,0.0,2.0,56.1,1,1,1,1,21661,11791,10350,9479,4556,5437,1,16102,25107,8184,21178,1,15689,5811,1,22:57,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,45.1,4.2,0.0,0.0,4.2,8.3,0.0,14.6,20.8,0.0,0.0,4.2,2.1,68.1,1,1,1,1,21473,7704,10350,9479,16985,5765,1,16977,24684,8184,1,15063,15312,2444,1,21:39,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24850,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,19049,1,4:13,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,42.8,28.6,14.3,0.0,19.0,19.0,0.0,19.0,9.5,0.0,0.0,9.5,4.8,48.6,1,1,1,1,24490,64,532,9479,2841,16967,1,20750,25304,8184,1,23909,8027,9242,1,8:59,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.8,6.1,0.0,12.1,9.1,3.0,4.5,10.6,42.4,0.0,0.0,3.0,0.0,36.1,1,1,1,1,22023,4878,10350,620,10590,2765,4645,12570,15838,8184,1,11444,18239,16045,1,29:35,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,43.9,0.0,0.0,0.0,11.8,11.8,0.0,11.8,11.8,0.0,0.0,17.6,0.0,20.0,1,1,1,1,23406,11791,10350,9479,7753,9164,1,13848,25265,8184,1,25702,18239,22749,1,7:28,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.3,0.0,0.0,0.0,10.3,6.9,0.0,12.1,27.6,0.0,0.0,3.4,1.7,24.0,1,1,1,1,22898,11791,10350,9479,9270,4654,1,14276,23371,8184,1,12792,16449,21579,1,25:42,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.9,7.3,0.0,0.0,10.9,0.0,5.5,14.5,43.6,0.0,0.0,1.8,1.8,40.7,1,1,1,1,21860,3571,10350,9479,8675,1,5456,16933,15003,8184,1,7697,16126,13448,1,24:42,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,44.5,3.0,3.0,7.6,15.2,0.0,4.5,7.6,45.5,1.5,0.0,0.0,1.5,64.4,1,1,1,1,22572,9856,8629,2223,4916,1,4645,8979,13570,6437,1,1,17236,3226,1,29:23,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,46.6,5.4,10.7,0.0,10.7,16.1,10.7,7.1,42.9,0.0,0.0,1.8,1.8,60.9,1,1,1,1,17627,5861,1204,9479,8862,13993,11166,8443,15492,8184,1,7630,16235,4159,1,26:05,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.3,2.8,0.0,7.0,5.6,8.5,15.5,11.3,45.1,0.0,2.8,5.6,1.4,46.9,1,1,1,1,11666,10392,10350,2606,15155,5934,16896,13332,13926,8184,23194,19008,17674,10125,1,34:18,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.6,9.1,18.2,0.0,36.4,13.6,18.2,0.0,36.4,0.0,4.5,22.7,18.2,51.8,1,1,1,1,10792,2092,272,9479,201,11287,19306,1,19568,8184,25056,25880,147,7623,1,10:41,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.5,5.3,0.0,0.0,5.3,7.9,14.5,7.9,57.9,0.0,1.3,1.3,5.3,76.2,1,1,1,1,11029,5948,10350,9479,15649,5467,15741,9322,5423,8184,18158,5931,6992,1275,1,36:51,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.0,6.3,6.3,0.0,37.5,21.9,31.3,12.5,75.0,0.0,0.0,6.3,0.0,74.4,1,1,1,1,12878,4600,3838,9479,181,19456,24851,14634,1073,8184,1,20153,18239,1479,1,15:21,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.3,7.3,0.0,0.0,36.4,7.3,9.1,7.3,36.4,1.8,0.0,5.5,9.1,72.5,1,1,1,1,11576,3571,10350,9479,201,4972,9223,8648,19568,5263,1,18568,2001,1712,1,26:35,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,46.0,10.0,0.0,0.0,20.0,15.0,20.0,0.0,10.0,0.0,0.0,0.0,10.0,25.0,1,1,1,1,19305,1662,10350,9479,2422,12771,20659,1,25298,8184,1,1,1461,21169,1,9:12,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,42.2,0.0,4.3,0.0,0.0,21.7,17.4,0.0,52.2,4.3,0.0,0.0,4.3,34.3,1,1,1,1,24818,11791,6301,9479,19255,19330,18701,1,8705,1331,1,1,8968,16946,1,9:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,49.1,3.8,6.3,2.5,12.5,10.0,13.8,10.0,60.0,0.0,0.0,3.8,3.8,34.0,1,1,1,1,9028,8541,3838,9006,7008,7287,14947,11717,4429,8184,1,13804,10591,17121,1,39:16,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.4,0.0,4.5,0.0,0.0,6.1,13.6,9.1,54.5,0.0,0.0,4.5,1.5,34.2,1,1,1,1,11198,11791,5962,9479,19255,4101,14765,10640,7149,8184,1,16195,17236,17008,1,31:58,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,47.2,0.0,0.0,0.0,0.0,16.7,33.3,41.7,83.3,0.0,0.0,0.0,0.0,36.7,1,1,1,1,15503,11791,10350,9479,19255,14443,25040,25684,555,8184,1,1,18239,15709,1,5:40,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,46.0,12.3,7.4,7.4,12.3,8.6,4.9,17.3,42.0,0.0,3.7,3.7,11.1,58.4,1,1,1,1,19200,936,2821,2320,7278,6109,4999,19444,16173,8184,24414,13579,987,4965,1,37:17,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,47.1,0.0,0.0,0.0,0.0,10.9,6.3,17.2,40.6,1.6,0.0,3.1,0.0,49.7,1,1,1,1,15799,11791,10350,9479,19255,8340,6141,19355,16966,6214,1,11770,18239,8704,1,30:10,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,44.6,5.0,17.5,0.0,35.0,5.0,15.0,20.0,60.0,5.0,0.0,2.5,2.5,96.0,1,1,1,1,22457,6336,313,9479,245,3484,16315,21222,4429,981,1,9492,14178,302,1,17:50,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,46.3,6.7,0.0,2.2,13.5,7.9,6.7,15.7,44.9,0.0,0.0,1.1,2.2,34.6,1,1,1,1,18392,4110,10350,9243,6246,5466,6695,18113,14028,8184,1,5543,14928,16808,1,41:13,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,43.3,0.0,0.0,0.0,11.1,5.6,16.7,22.2,55.6,0.0,0.0,5.6,2.8,40.8,1,1,1,1,24040,11791,10350,9479,8363,3781,17885,22452,6637,8184,1,18716,13275,13385,1,15:36,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,46.4,7.8,2.2,0.0,6.7,10.0,11.1,14.4,46.7,0.0,0.0,2.2,4.4,43.1,1,1,1,1,18159,3122,10071,9479,13615,7287,11549,16843,12701,8184,1,8725,8814,12169,1,41:45,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,47.1,3.1,3.1,3.1,12.5,10.9,6.3,17.2,40.6,1.6,0.0,4.7,3.1,33.1,1,1,1,1,15876,9643,8438,7651,7008,8340,6141,19355,16966,6214,1,16657,12148,17611,1,30:09,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,43.3,0.0,0.0,0.0,0.0,4.3,12.8,23.4,59.6,2.1,2.1,2.1,6.4,27.0,1,1,1,1,24123,11791,10350,9479,19255,3174,13716,23004,4689,4395,21585,8487,5050,20446,1,20:20,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,50.7,0.0,0.0,0.0,11.1,11.1,0.0,44.4,22.2,0.0,0.0,5.6,5.6,17.8,1,1,1,1,4584,11791,10350,9479,8363,8424,1,25748,24429,8184,1,18716,6435,23276,1,9:08,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.1,0.0,0.0,0.0,2.9,17.4,15.9,20.3,52.2,0.0,1.4,0.0,4.3,55.2,1,1,1,1,9110,11791,10350,9479,18735,15333,17352,21537,8705,8184,19004,1,8968,6168,1,33:51,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,47.9,0.0,0.0,0.0,16.3,12.2,18.4,18.4,49.0,2.0,0.0,12.2,4.1,53.7,1,1,1,1,13161,11791,10350,9479,4193,9702,19563,20302,11067,4605,1,24992,9711,6800,1,23:28,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,51.1,4.5,13.6,0.0,27.3,18.2,11.4,11.4,40.9,6.8,0.0,0.0,4.5,76.4,1,1,1,1,3801,7040,629,9479,804,16081,12010,13450,16814,462,1,1,8499,1256,1,22:30,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.7,0.0,16.7,0.0,22.2,16.7,13.9,22.2,44.4,0.0,0.0,8.3,0.0,49.4,1,1,1,1,7174,11791,344,9479,1725,14443,15070,22452,14227,8184,1,22936,18239,8801,1,17:53,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25481,11791,10350,9479,19255,1,1,26035,2209,8184,1,1,18239,13802,1,1:12,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.6,2.6,6.6,5.3,13.2,13.2,11.8,15.8,39.5,0.0,0.0,2.6,6.6,68.8,1,1,1,1,7508,10858,3558,4313,6496,10724,12616,18117,17853,8184,1,9953,4747,2305,1,37:40,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.6,0.0,0.0,2.8,11.1,13.9,13.9,16.7,52.8,1.4,0.0,4.2,2.8,42.1,1,1,1,1,7510,11791,10350,8356,8363,11565,15070,18768,8340,7091,1,15063,13275,12684,1,35:41,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25481,11791,10350,9479,19255,1,1,26035,2209,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25481,11791,10350,9479,19255,1,1,26035,2209,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,50.0,0.0,0.0,0.0,0.0,9.3,16.3,11.6,46.5,0.0,2.3,7.0,4.7,24.4,1,1,1,1,6168,11791,10350,9479,19255,6706,17695,13756,12829,8184,22009,21456,8325,21431,1,21:31,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,48.9,4.2,0.0,4.2,2.8,16.9,19.7,12.7,53.5,0.0,0.0,7.0,1.4,46.5,1,1,1,1,9755,7654,10350,5849,18835,14865,20611,14980,7871,8184,1,21565,17674,10320,1,34:42,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,49.9,3.8,0.0,3.8,7.7,7.7,9.6,5.8,46.2,1.9,0.0,1.9,1.9,51.2,1,1,1,1,6483,8293,10350,6441,12330,5249,9893,7101,12980,4933,1,7987,15794,7954,1,25:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,52.7,3.4,3.4,0.0,10.3,8.6,8.6,8.6,41.4,1.7,0.0,0.0,3.4,62.6,1,1,1,1,1735,9015,7856,9479,9270,6081,8766,10162,16501,5580,1,1,11302,3692,1,30:34,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,51.3,0.0,7.1,0.0,14.3,7.1,0.0,7.1,42.9,10.7,0.0,3.6,7.1,108.9,1,1,1,1,3451,11791,3006,9479,5449,4810,1,8443,15492,123,1,13156,3862,122,1,14:22,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,49.9,6.3,4.2,0.0,29.2,12.5,10.4,10.4,45.8,0.0,2.1,0.0,6.3,100.4,1,1,1,1,6554,4600,6623,9479,589,9860,10814,12306,13317,8184,21479,1,5168,209,1,23:57,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,54.5,0.0,0.0,0.0,9.1,18.2,22.7,18.2,63.6,0.0,0.0,4.5,4.5,14.5,1,1,1,1,675,11791,10350,9479,10590,16081,22431,20053,3282,8184,1,16195,8499,23944,1,12:00,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,50.0,0.0,6.1,0.0,8.2,12.2,4.1,10.2,40.8,2.0,0.0,4.1,0.0,37.6,1,1,1,1,6236,11791,4020,9479,11805,9702,4342,12071,16851,4605,1,14876,18239,15268,1,24:30,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,51.8,0.0,0.0,0.0,5.0,12.5,12.5,10.0,50.0,0.0,5.0,2.5,5.0,3.5,1,1,1,1,2812,11791,10350,9479,15991,9860,13252,11717,9853,8184,25269,9492,7533,24974,1,20:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.1,0.0,8.8,5.9,11.8,11.8,14.7,11.8,58.8,0.0,0.0,5.9,0.0,54.7,1,1,1,1,1388,11791,1967,3605,7753,9164,15999,13848,4980,8184,1,19406,18239,6374,1,18:04,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,51.1,0.0,0.0,5.2,3.4,6.9,8.6,5.2,41.4,0.0,0.0,3.4,3.4,44.7,1,1,1,1,3926,11791,10350,4450,17911,4654,8766,6516,16501,8184,1,12792,11302,11298,1,29:37,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.9,2.4,0.0,0.0,9.8,14.6,12.2,14.6,43.9,2.4,0.0,7.3,7.3,42.7,1,1,1,1,974,11222,10350,9479,9907,12382,13028,17009,14780,3756,1,21934,3698,12376,1,22:05,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.4,0.0,0.0,0.0,0.0,12.5,18.8,12.5,25.0,0.0,0.0,6.3,0.0,18.8,1,1,1,1,1205,11791,10350,9479,19255,9860,19822,14634,23882,8184,1,20153,18239,23078,1,8:33,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.5,0.0,0.0,0.0,0.0,11.1,27.8,11.1,44.4,0.0,5.6,11.1,5.6,56.7,1,1,1,1,1158,11791,10350,9479,19255,8424,24211,13031,14227,8184,25449,24599,6435,5577,1,9:38,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.6,2.8,0.0,2.8,5.6,13.9,9.7,4.2,41.7,1.4,0.0,2.8,0.0,30.8,1,13121,13121,13121,17425,10483,10350,8356,15212,11565,10003,5617,16317,7091,1,10500,18239,18752,1,33:35,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.9,3.6,0.0,0.0,14.5,14.5,8.4,8.4,43.4,0.0,0.0,6.0,7.2,60.0,1,13121,13121,13121,16564,8790,10350,9479,5435,12200,8543,9956,15224,8184,1,19825,3843,4395,1,38:56,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,47.4,3.7,2.5,7.4,14.8,11.1,8.6,9.9,46.9,0.0,1.2,4.9,9.9,46.3,1,13121,13121,13121,14757,8557,9822,2320,5114,8424,8797,11699,12570,8184,17769,17361,1625,10427,1,38:26,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,47.0,11.3,0.0,3.2,6.5,24.2,3.2,11.3,35.5,0.0,0.0,4.8,1.6,46.1,1,13121,13121,13121,16386,1243,10350,7447,13903,21117,3814,13373,20137,8184,1,17064,16840,10506,1,29:07,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,45.5,0.0,0.0,0.0,0.0,36.4,0.0,9.1,18.2,0.0,0.0,0.0,4.5,58.6,1,13121,13121,13121,20684,11791,10350,9479,19255,24867,1,10640,24906,8184,1,1,8499,4903,1,10:00,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,47.0,0.0,0.0,0.0,11.5,7.7,9.6,11.5,42.3,0.0,0.0,1.9,0.0,49.6,1,13121,13121,13121,16200,11791,10350,9479,8065,5249,9893,13632,15933,8184,1,7987,18239,8732,1,24:27,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.6,2.3,2.3,4.7,14.0,14.0,8.1,9.3,41.9,0.0,0.0,2.3,2.3,49.5,1,13121,13121,13121,17618,11352,10005,5175,5843,11647,8222,10994,16218,8184,1,8987,14670,8771,1,40:04,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.0,0.0,0.0,0.0,28.6,28.6,0.0,8.6,22.9,2.9,0.0,2.9,5.7,46.9,1,13121,13121,13121,19429,11791,10350,9479,623,23152,1,10103,24377,2917,1,10790,6179,10153,1,16:05,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,43.8,0.0,0.0,0.0,0.0,25.0,0.0,12.5,50.0,0.0,0.0,12.5,0.0,0.0,1,13121,13121,13121,23602,11791,10350,9479,19255,21414,1,14634,9853,8184,1,24996,18239,25086,1,3:30,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,45.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,1,13121,13121,13121,21661,11791,10350,9479,19255,20363,1,1,25345,8184,1,22285,3186,25086,1,5:51,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20437,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,47.5,0.0,10.3,0.0,13.8,31.0,6.9,0.0,34.5,6.9,0.0,10.3,10.3,40.7,1,1,1,1,14632,11791,1337,9479,5937,23964,6805,1,20593,439,1,24372,1365,13471,1,13:46,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20437,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,49.8,0.0,0.0,0.0,0.0,18.5,0.0,0.0,37.0,3.7,0.0,0.0,3.7,49.6,1,1,1,1,6765,11791,10350,9479,19255,16481,1,1,19313,1856,1,1,10614,8724,1,13:27,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,49.3,6.0,1.2,0.0,12.0,18.1,8.4,2.4,43.4,0.0,1.2,2.4,7.2,55.7,1,1,1,1,8459,4981,10330,9479,7572,16069,8543,4464,15224,8184,17636,9270,3843,5967,1,40:53,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,1,1,1,1,14502,11791,10350,9479,19255,1,1,1,25245,8184,1,20153,18239,25086,1,7:36,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,9.1,10.9,1,1,1,1,2530,11791,10350,9479,19255,1,1,1,7149,8184,1,1,2001,24442,1,5:43,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,48.4,6.9,0.0,0.0,13.8,10.3,8.6,8.6,44.8,0.0,0.0,6.9,3.4,31.4,1,1,1,1,11446,3905,10350,9479,5937,7702,8766,10162,14094,8184,1,21324,11302,18497,1,28:03,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,50.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,40.0,0.0,0.0,6.0,0.0,29.2,1,1,1,1,6178,11791,10350,9479,19255,9446,3382,11717,17110,8184,1,19750,18239,19541,1,25:01,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,48.1,0.0,4.8,4.8,19.0,17.9,8.3,6.0,47.6,1.2,0.0,3.6,8.3,61.4,1,1,1,1,12415,11791,5640,4998,2841,15811,8339,7277,11993,8005,1,13156,2576,4009,1,40:24,2021,2022
