season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.3,8.5,26.8,0.316,2.8,11.3,0.25,4.2,4.2,1.0,1.4,4.2,5.6,9.9,2.8,1.4,0.0,2.8,5.6,1.4,23.9,15.5,46.9,0,0,45.1,1,1,12920,1,11666,10103,2671,18770,8697,4917,11214,7527,9815,1,11907,16610,16760,3009,9625,10721,8184,2805,6979,17674,9276,6767,10125,2151,131,10045,1,34:18,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,48.3,21.8,25.5,0.857,0.0,0.0,0.0,5.5,7.3,0.75,0.0,12.7,12.7,1.8,0.0,0.0,1.8,0.0,5.5,9.1,49.1,38.2,72.5,0,0,67.3,1,1,12920,1,11576,231,3355,1353,14232,20469,14232,5600,5366,8109,13184,3015,5965,17322,16136,12287,5263,8603,7399,2001,603,1960,1712,2151,131,1918,1,26:35,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,44.6,17.5,32.5,0.538,0.0,0.0,0.0,2.5,2.5,1.0,17.5,12.5,30.0,5.0,0.0,0.0,5.0,0.0,2.5,2.5,37.5,-5.0,96.0,1,0,82.5,1,1,12920,1,22457,804,823,7812,14232,20469,14232,11059,13112,1,166,3081,281,9422,16136,12287,981,8603,16369,14178,2300,14813,302,1,131,551,1,17:50,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,47.2,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-75.0,36.7,0,0,33.3,1,1,12920,1,15503,10164,22072,1,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,16136,12287,8184,8603,20518,18239,14901,25379,15709,2151,131,16592,1,5:40,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,43.3,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,1.0,0.0,2.8,2.8,8.3,0.0,2.8,0.0,0.0,5.6,2.8,16.7,0.0,40.8,0,0,33.3,1,1,12920,1,24040,16020,19260,8341,14232,20469,14232,5389,7543,1,13184,19756,21587,4286,16136,5213,8184,8603,7040,13275,14901,12132,13385,2151,131,16592,1,15:36,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,43.3,2.1,17.0,0.125,2.1,14.9,0.143,8.5,8.5,1.0,0.0,2.1,2.1,2.1,0.0,0.0,2.1,2.1,2.1,6.4,14.9,-2.1,27.0,0,0,25.5,1,1,12920,1,24123,21851,11817,22306,10692,1916,13866,2546,4105,1,13184,20933,22397,16474,16136,12287,4395,4344,17438,5050,16484,13686,20446,2151,131,20718,1,20:20,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,47.1,7.8,12.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.4,0.0,3.1,1.6,1.6,0.0,4.7,3.1,15.6,7.8,33.1,0,0,31.3,1,1,12920,1,15876,11329,17604,4738,14232,20469,14232,13659,14456,13659,4046,15475,9998,18990,8457,9637,6214,8603,9275,12148,15899,9536,17611,2151,131,18005,1,30:09,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,46.3,10.1,15.7,0.643,1.1,4.5,0.25,4.5,4.5,1.0,0.0,4.5,4.5,2.2,0.0,0.0,0.0,0.0,1.1,2.2,25.8,10.1,34.6,0,0,33.7,1,1,12920,1,18392,7097,13575,4495,14183,15868,11214,7059,9318,1,13184,15992,18887,16242,16136,12287,8184,8603,20491,14928,7893,8660,16808,2151,131,16590,1,41:13,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,47.1,0.0,9.4,0.0,0.0,7.8,0.0,0.0,0.0,0.0,1.6,20.3,21.9,6.3,0.0,3.1,1.6,0.0,3.1,0.0,0.0,10.9,49.7,0,0,37.5,1,1,12920,1,15799,22477,21255,22477,14232,9893,14232,13659,14456,13659,11048,477,1215,7084,16136,4213,6214,8603,14028,18239,23122,8353,8704,2151,131,14311,1,30:10,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,46.4,7.8,20.0,0.389,1.1,2.2,0.5,1.1,2.2,0.5,0.0,4.4,4.4,13.3,6.7,2.2,0.0,0.0,2.2,4.4,17.8,3.3,43.1,1,0,41.1,1,1,12920,1,18159,11441,7947,15532,14195,19352,3792,13645,13409,10631,13184,16058,18942,1183,2014,6977,8184,8603,17208,8814,14165,11202,12169,1,131,12258,1,41:45,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,46.0,13.6,28.4,0.478,3.7,9.9,0.375,12.3,13.6,0.909,0.0,4.9,4.9,3.7,0.0,1.2,0.0,3.7,3.7,11.1,43.2,16.0,58.4,0,0,58.0,1,1,12920,1,19200,2781,1970,11658,6315,6660,8152,921,1338,6747,13184,14960,18056,12345,16136,11871,8184,1539,12237,987,1158,6599,4965,2151,131,4182,1,37:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.6,8.3,16.7,0.5,2.8,9.7,0.286,1.4,1.4,1.0,1.4,4.2,5.6,4.2,0.0,1.4,1.4,0.0,4.2,2.8,20.8,20.8,42.1,0,0,38.9,1,1,12920,1,7510,10164,12059,8341,8765,6861,10782,13217,14235,1,12025,16665,16813,11237,16136,10855,7091,8603,10705,13275,11660,5156,12684,2151,131,13585,1,35:41,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.6,18.4,30.3,0.609,6.6,13.2,0.5,6.6,7.9,0.833,0.0,5.3,5.3,6.6,1.3,1.3,0.0,0.0,2.6,6.6,50.0,9.2,68.8,0,0,71.1,1,1,12920,1,7508,607,1312,5251,1997,3001,3792,4181,4719,7247,13184,14162,17351,6647,15677,11410,8184,8603,15906,4747,462,8986,2305,2151,131,1369,1,37:40,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,51.1,15.9,20.5,0.778,2.3,2.3,1.0,2.3,2.3,1.0,11.4,6.8,18.2,0.0,2.3,0.0,6.8,0.0,0.0,4.5,36.4,25.0,76.4,0,0,70.5,1,1,12920,1,3801,1375,7682,1911,10317,19281,1,11428,13356,1,617,10952,2368,18990,11532,12287,462,8603,20518,8499,2637,4037,1256,2151,131,1444,1,22:30,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,40.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.7,0.0,0,0,0.0,1,1,12920,1,25481,22477,540,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26022,25086,2151,131,25115,1,1:12,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,40.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.7,40.0,0,0,33.3,1,1,12920,1,25481,22477,22,22477,14232,51,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,23122,26022,13802,2151,131,16592,1,1:12,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,50.7,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,17.8,0,0,16.7,1,1,12920,1,4584,16020,12059,16922,14232,4969,14232,13659,14456,13659,13184,13509,16813,18990,16136,12287,8184,8603,7040,6435,19285,12132,23276,2151,131,23439,1,9:08,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.7,0.0,0,0,0.0,1,1,12920,1,25481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26022,25086,2151,131,25115,1,1:12,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,50.0,4.7,18.6,0.25,4.7,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,2.3,7.0,4.7,14.0,9.3,24.4,0,0,25.6,1,1,12920,1,6168,17929,9849,19950,4393,4529,7284,13659,14456,13659,13184,22354,23308,16014,16136,6673,8184,3936,4523,8325,17201,8950,21431,2151,131,20690,1,21:31,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.1,10.1,15.9,0.636,1.4,2.9,0.5,5.8,5.8,1.0,0.0,4.3,4.3,15.9,5.8,1.4,0.0,1.4,0.0,4.3,27.5,-7.2,55.2,1,0,52.2,1,1,12920,1,9110,7028,13274,4558,13103,18352,3792,5141,7238,1,13184,16213,19060,593,2954,10414,8184,6906,20518,8968,6776,15660,6168,1,131,6347,1,33:51,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,47.9,10.2,16.3,0.625,0.0,0.0,0.0,6.1,8.2,0.75,4.1,14.3,18.4,2.0,4.1,0.0,2.0,0.0,12.2,4.1,26.5,4.1,53.7,0,0,51.0,1,1,12920,1,13161,6922,12814,4738,14232,20469,14232,4689,4449,8109,4873,1984,2329,16701,5937,12287,4605,8603,1045,9711,7420,10941,6800,2151,131,6857,1,23:28,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,48.9,4.2,9.9,0.429,1.4,5.6,0.25,4.2,4.2,1.0,0.0,14.1,14.1,8.5,1.4,1.4,0.0,0.0,7.0,1.4,14.1,1.4,46.5,1,0,40.8,1,1,12920,1,9755,18738,20801,13304,13300,13847,11214,7527,9815,1,13184,2256,4822,4240,15212,10721,8184,8603,4438,17674,17110,11996,10320,1,131,12397,1,34:42,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,49.7,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,11.1,2.8,0.0,0.0,0.0,8.3,0.0,22.2,11.1,49.4,0,0,44.4,1,1,12920,1,7174,5354,12059,3194,14232,20469,14232,13659,14456,13659,3066,13509,7621,2130,9722,12287,8184,8603,2886,18239,10508,8237,8801,2151,131,10302,1,17:53,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,54.5,4.5,18.2,0.25,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,-86.4,14.5,0,0,13.6,1,1,12920,1,675,18076,10241,19950,14232,20469,14232,13659,9161,13659,4168,22354,18701,18990,16136,12287,8184,8603,9587,8499,20561,25555,23944,2151,131,24073,1,12:00,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.4,0.0,31.3,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-81.3,18.8,0,0,12.5,1,1,12920,1,1205,22477,1035,22477,14232,656,14232,13659,14456,13659,13184,22354,23308,1427,16136,12287,8184,8603,5637,18239,23122,25492,23078,2151,131,24233,1,8:33,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.5,0.0,22.2,0.0,0.0,0.0,0.0,5.6,11.1,0.5,16.7,16.7,33.3,0.0,5.6,5.6,0.0,5.6,11.1,5.6,5.6,-83.3,56.7,0,0,50.0,1,1,12920,1,1158,22477,5799,22477,14232,20469,14232,5389,2316,10631,179,1150,145,18990,3191,1123,8184,544,1279,6435,22298,25508,5577,2151,131,7105,1,9:38,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.9,7.3,17.1,0.429,2.4,7.3,0.333,2.4,4.9,0.5,9.8,2.4,12.2,2.4,2.4,0.0,2.4,0.0,7.3,7.3,19.5,-4.9,42.7,0,0,41.5,1,1,12920,1,974,12376,11751,13304,9908,10772,8533,11174,8648,10631,944,20453,6564,15741,10981,12287,3756,8603,4036,3698,12794,14771,12376,2151,131,12066,1,22:05,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,51.1,8.6,24.1,0.357,1.7,10.3,0.167,0.0,0.0,0.0,1.7,10.3,12.1,8.6,1.7,0.0,0.0,0.0,3.4,3.4,19.0,39.7,44.7,0,0,41.4,1,1,12920,1,3926,9749,4314,16678,11909,6005,13415,13659,14456,13659,10344,5210,6692,4063,13502,12287,8184,8603,13042,11302,13251,1813,11298,2151,131,12104,1,29:37,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,52.7,10.3,20.7,0.5,1.7,8.6,0.2,1.7,3.4,0.5,0.0,6.9,6.9,15.5,3.4,1.7,1.7,0.0,0.0,3.4,24.1,51.7,62.6,0,0,55.2,1,1,12920,1,1735,6678,7417,8341,11909,8531,12651,12361,11175,10631,13184,10782,14373,670,7569,8755,5580,8603,20518,11302,9134,913,3692,2151,131,5150,1,30:34,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,53.1,14.7,23.5,0.625,5.9,11.8,0.5,0.0,0.0,0.0,0.0,8.8,8.8,5.9,0.0,0.0,0.0,0.0,5.9,0.0,35.3,38.2,54.7,0,0,55.9,1,1,12920,1,1388,1963,4722,4738,2634,4319,3792,13659,14456,13659,13184,7347,10925,7709,16136,12287,8184,8603,6368,18239,3016,1950,6374,2151,131,4920,1,18:04,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,51.8,2.5,15.0,0.167,0.0,2.5,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,7.5,0.0,0.0,5.0,2.5,5.0,5.0,-22.5,3.5,0,0,10.0,1,1,12920,1,2812,21436,14503,21822,14232,18964,14232,13659,8416,13659,13184,14725,17854,18990,1466,12287,8184,721,16369,7533,22526,20486,24974,2151,131,24584,1,20:43,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,50.0,6.1,20.4,0.3,2.0,10.2,0.2,0.0,0.0,0.0,2.0,12.2,14.3,0.0,0.0,0.0,2.0,0.0,4.1,0.0,14.3,40.8,37.6,0,0,34.7,1,1,12920,1,6236,14942,7723,18995,10920,6211,12651,13659,14456,13659,9376,3423,4443,18990,16136,12287,4605,8603,11061,18239,16815,1686,15268,2151,131,16035,1,24:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,49.9,9.6,19.2,0.5,3.8,7.7,0.5,0.0,0.0,0.0,1.9,3.8,5.8,7.7,1.9,1.9,1.9,0.0,1.9,1.9,23.1,32.7,51.2,0,0,48.1,1,1,12920,1,6483,7856,9048,8341,5989,9989,3792,13659,14456,13659,9714,17401,16506,5015,12683,7913,4933,8603,17960,15794,9872,2671,7954,2151,131,8409,1,25:58,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,51.3,10.7,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.7,25.0,35.7,3.6,3.6,3.6,10.7,0.0,3.6,7.1,21.4,53.6,108.9,0,0,89.3,1,1,12920,1,3451,6090,10741,5259,14232,20469,14232,13659,14456,13659,738,147,124,12656,7246,3336,123,8603,12645,3862,11190,841,122,2151,131,329,1,14:22,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,49.9,16.7,29.2,0.571,0.0,0.0,0.0,8.3,10.4,0.8,12.5,20.8,33.3,4.2,0.0,4.2,0.0,2.1,0.0,6.3,41.7,31.3,100.4,1,0,87.5,1,1,12920,1,6554,995,1640,6408,14232,20469,14232,2607,2732,7659,429,424,145,11237,16136,2368,8184,4458,20518,5168,1394,2899,209,1,131,367,1,23:57,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.6,10.5,19.8,0.529,2.3,8.1,0.286,4.7,4.7,1.0,2.3,7.0,9.3,4.7,3.5,2.3,0.0,0.0,2.3,2.3,27.9,3.5,49.5,0,0,48.8,1,13121,1,13121,17618,6518,8538,8108,10212,9349,10782,6756,9024,1,8658,10657,10156,10176,7546,6673,8184,8603,16922,14670,6574,11157,8771,2151,131,8029,1,40:04,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,47.0,8.1,14.5,0.556,4.8,8.1,0.6,0.0,0.0,0.0,1.6,11.3,12.9,0.0,0.0,3.2,0.0,0.0,4.8,1.6,21.0,-16.1,46.1,0,0,45.2,1,13121,1,13121,16386,10845,15186,7108,4080,9467,2934,13659,14456,13659,10817,4202,5786,18990,16136,3990,8184,8603,8873,16840,11572,18729,10506,2151,131,9982,1,29:07,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,47.0,5.8,9.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,15.4,17.3,7.7,0.0,1.9,0.0,0.0,1.9,0.0,11.5,0.0,49.6,0,0,40.4,1,13121,1,13121,16200,15677,21025,5259,14232,20469,14232,13659,14456,13659,9714,1604,2791,5015,16136,7913,8184,8603,17960,18239,19050,12132,8732,2151,131,12664,1,24:27,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.0,14.3,14.3,1.0,0.0,0.0,0.0,5.7,8.6,0.667,0.0,5.7,5.7,0.0,2.9,0.0,2.9,0.0,2.9,5.7,34.3,-34.3,46.9,0,0,45.7,1,13121,1,13121,19429,2161,15285,1,14232,20469,14232,5204,4042,9343,13184,13223,16570,18990,9394,12287,2917,8603,15037,6179,3409,22845,10153,2151,131,9658,1,16:05,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.6,5.6,12.5,0.444,2.8,8.3,0.333,0.0,0.0,0.0,2.8,5.6,8.3,0.0,1.4,1.4,1.4,0.0,2.8,0.0,13.9,1.4,30.8,0,0,30.6,1,13121,1,13121,17425,16020,17604,12652,8765,8895,8533,13659,14456,13659,7385,13509,11592,18990,15301,10855,7091,8603,15337,18239,17252,12011,18752,2151,131,18376,1,33:35,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,0.0,0,0,0.0,1,13121,1,13121,23602,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,879,18239,23122,25015,25086,2151,131,25115,1,3:30,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,45.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,-30.8,0.0,0,0,0.0,1,13121,1,13121,21661,22477,22594,22477,14232,9989,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,3479,3186,23122,22214,25086,2151,131,25115,1,5:51,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,45.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,31.8,13.6,4.5,0.0,0.0,0.0,4.5,0.0,-36.4,58.6,0,0,50.0,1,13121,1,13121,20684,22477,24206,22477,14232,20469,14232,13659,14456,13659,13184,6800,10357,53,240,1922,8184,8603,20518,8499,23122,23093,4903,2151,131,7105,1,10:00,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,46.9,8.4,16.9,0.5,1.2,6.0,0.2,3.6,4.8,0.75,0.0,4.8,4.8,14.5,0.0,3.6,0.0,0.0,6.0,7.2,21.7,-4.8,60.0,1,0,49.4,1,13121,1,13121,16564,10146,12052,8341,14060,13180,12651,8681,8798,8109,13184,15209,18261,893,16136,3313,8184,8603,6200,3843,11046,14762,4395,1,131,7769,1,38:56,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,47.4,16.0,33.3,0.481,1.2,9.9,0.125,6.2,8.6,0.714,0.0,0.0,0.0,3.7,2.5,1.2,0.0,1.2,4.9,9.9,39.5,-7.4,46.3,0,0,46.9,1,13121,1,13121,14757,1316,540,11624,13988,6660,14073,4639,4016,9164,13184,22354,23308,12345,10954,11871,8184,8223,8650,1625,1869,15710,10427,2151,131,9029,1,38:26,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,47.5,6.9,6.9,1.0,0.0,0.0,0.0,3.4,6.9,0.5,3.4,10.3,13.8,0.0,13.8,0.0,6.9,0.0,10.3,10.3,17.2,24.1,40.7,0,0,44.8,1,1,12920,1,14632,13229,23133,1,14232,20469,14232,8941,5754,10631,5871,5210,5034,18990,238,12287,439,8603,1630,1365,14583,4343,13471,2151,131,10161,1,13:46,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,49.8,3.7,3.7,1.0,3.7,3.7,1.0,0.0,7.4,0.0,0.0,7.4,7.4,14.8,3.7,0.0,3.7,0.0,0.0,3.7,11.1,-51.9,49.6,0,0,44.4,1,1,12920,1,6765,19580,24438,1,6315,17130,1,13659,5192,13659,13184,9776,13424,799,6891,12287,1856,8603,20518,10614,19285,24488,8724,2151,131,10302,1,13:27,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,48.1,11.9,16.7,0.714,1.2,3.6,0.333,7.1,8.3,0.857,4.8,4.8,9.5,4.8,0.0,2.4,1.2,0.0,3.6,8.3,32.1,11.9,61.4,0,0,54.8,1,1,12920,1,12415,4462,12059,2696,14099,17331,8533,3575,4205,7061,3905,15234,9794,9911,16136,6507,8005,8603,12645,2576,4318,7991,4009,2151,131,5300,1,40:24,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,48.4,8.6,12.1,0.714,0.0,0.0,0.0,3.4,3.4,1.0,0.0,10.3,10.3,0.0,6.9,1.7,0.0,0.0,6.9,3.4,20.7,15.5,31.4,0,0,34.5,1,1,12920,1,11446,9749,18344,2696,14232,20469,14232,8941,11175,1,13184,5210,8693,18990,1879,8755,8184,8603,4608,11302,11777,6758,18497,2151,131,16140,1,28:03,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,49.3,15.7,27.7,0.565,3.6,9.6,0.375,7.2,8.4,0.857,1.2,6.0,7.2,2.4,2.4,1.2,0.0,1.2,2.4,7.2,42.2,18.1,55.7,0,0,57.8,1,1,12920,1,8459,1485,2210,6988,6583,6994,8152,3557,4193,7061,12960,12638,13787,15866,11160,12011,8184,8346,16732,3843,1333,5949,5967,2151,131,4238,1,40:53,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,47.5,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,14502,22477,23478,22477,14232,12661,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,5637,18239,23122,12132,25086,2151,131,25115,1,7:36,2021,2022
