season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.333333333333333,13.5,13.5,1.0,0.0,0.0,0.0,6.8,13.5,0.5,13.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,33.8,-33.8,49.9,0,0,47.3,1,1,13025,1,24238,726,10947,1,13697,20119,13697,2361,616,10961,113,22618,2594,19301,16665,12169,8286,8926,21274,2468,943,24186,2901,2359,128,2893,1,5:20,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.133333333333333,6.4,7.7,0.833,3.8,3.8,1.0,0.0,0.0,0.0,1.3,5.1,6.4,3.8,0.0,3.8,0.0,0.0,1.3,1.3,16.6,-1.3,41.6,0,0,38.4,1,1,13025,1,8979,10290,20992,1274,3214,13861,1,14182,15041,14182,10464,11217,11609,9437,16665,1484,8286,8926,19537,17395,10912,13472,6296,2359,128,7057,1,28:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,36.42,8.9,17.8,0.5,4.9,9.9,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,24.7,-8.9,36.4,0,0,39.5,1,1,13025,1,2084,4822,4897,8362,1649,2299,3790,11374,13512,1,12427,17450,17528,15515,10885,5783,8286,8208,16931,14696,4003,17367,9401,2359,128,6390,1,36:25,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,12.65,5.7,8.5,0.667,2.8,5.7,0.5,5.7,5.7,1.0,0.0,5.7,5.7,2.8,0.0,0.0,0.0,0.0,0.0,2.8,19.9,51.2,31.0,0,0,31.3,1,1,13025,1,21412,12325,19729,3022,5650,9202,3790,3429,5467,1,13019,9747,13206,12424,16665,12169,8286,8926,21274,11207,7643,313,13161,2359,128,11997,1,12:39,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,15.786666666666669,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,6.8,4.6,2.3,4.6,0.0,2.3,2.3,2.3,0.0,34.2,26.5,0,0,20.5,1,1,13025,1,19403,22860,24043,22860,13697,20119,13697,14182,15041,14182,6637,12774,10653,7711,9401,896,8286,2581,15473,13397,23456,1127,16530,2359,128,20002,1,15:47,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,4.216666666666667,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,17.1,17.1,17.1,0,0,17.1,1,1,13025,1,24709,5397,19729,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1421,18923,10433,4467,22146,2359,128,21922,1,4:13,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,35.35,1.0,3.1,0.333,0.0,1.0,0.0,3.1,5.1,0.6,1.0,6.1,7.1,14.3,3.1,1.0,1.0,0.0,3.1,3.1,5.1,-16.3,38.1,0,0,30.6,1,1,13025,1,2840,22820,24722,17130,13697,19977,13697,8278,6407,10599,12214,8743,10020,272,6406,11253,7441,8926,12145,10432,22146,20431,8355,2359,128,12620,1,35:21,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,26.61,2.7,8.1,0.333,0.0,4.1,0.0,4.1,5.4,0.75,2.7,1.4,4.1,1.4,2.7,2.7,4.1,0.0,4.1,9.5,9.5,-16.2,34.0,0,0,28.4,1,1,13025,1,10375,20105,20364,17130,13697,13260,13697,6071,5913,8227,5522,21735,17238,17697,7670,3358,976,8926,8398,703,18609,20410,11079,2359,128,14330,1,26:37,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,13.076666666666666,2.8,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,5.5,0.0,0.0,0.0,0.0,2.8,0.0,5.5,30.3,23.7,0,0,19.3,1,1,13025,1,21184,20017,23315,8362,13697,20119,13697,14182,15041,14182,13019,4894,7973,5727,16665,12169,8286,8926,13518,18923,21864,1532,18371,2359,128,20786,1,13:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,37.81666666666667,10.5,20.0,0.524,5.7,12.4,0.462,1.0,1.0,1.0,1.0,1.9,2.9,1.9,0.0,0.0,0.0,1.9,1.0,0.0,27.6,-11.4,33.9,0,0,38.1,1,1,13025,1,1236,2618,2866,8275,1046,961,6796,14061,14986,1,12663,20480,20068,15810,16665,12169,8286,3700,21083,18923,2620,18478,11124,2359,128,7249,1,37:49,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,36.68333333333333,15.7,23.6,0.667,1.0,6.9,0.143,5.9,9.8,0.6,0.0,5.9,5.9,3.9,2.9,0.0,1.0,0.0,2.0,6.9,38.3,-1.0,51.2,0,0,51.0,1,1,13025,1,1895,297,1078,3022,13319,6581,13417,3212,1697,10599,13019,9287,12756,9211,6818,12169,7699,8926,16998,2343,464,13276,2557,2359,128,1867,1,36:41,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,21.39,1.7,3.4,0.5,0.0,0.0,0.0,3.4,3.4,1.0,1.7,6.7,8.4,0.0,1.7,1.7,0.0,0.0,3.4,1.7,6.7,23.6,20.2,0,0,18.5,1,1,13025,1,15010,22069,24602,8362,13697,20119,13697,7491,9888,1,8752,7398,7736,19301,12262,7062,8286,8926,10861,15813,20981,2679,20584,2359,128,21210,1,21:23,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,17.051666666666666,2.1,6.3,0.333,0.0,0.0,0.0,4.2,8.4,0.5,4.2,6.3,10.6,4.2,2.1,2.1,0.0,2.1,6.3,6.3,8.4,40.1,31.7,0,0,27.4,1,1,13025,1,18532,21276,22543,17130,13697,20119,13697,5731,2532,10961,2955,8221,4988,8435,10211,5169,8286,2991,3286,2974,19573,695,12703,2359,128,15065,1,17:03,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,20.6,1.7,5.2,0.333,1.7,5.2,0.333,0.0,0.0,0.0,0.0,7.0,7.0,10.5,1.7,0.0,1.7,0.0,1.7,3.5,5.2,22.7,32.9,0,0,28.0,1,1,13025,1,15672,21962,23548,17130,9597,10264,8453,14182,15041,14182,13019,6910,10319,1037,11997,12169,4240,8926,17883,9020,22039,2854,11857,2359,128,14664,1,20:36,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,13025,1,25762,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,58,18923,23456,26033,25271,2359,128,25304,1,1:27,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,8.798333333333334,4.1,16.4,0.25,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.3,18.0,0,0,16.4,1,1,13025,1,22995,16755,6568,20197,13697,13163,13697,14182,15041,14182,3119,14134,8079,19301,16665,12169,8286,8926,21274,18923,19794,6302,21716,2359,128,22258,1,8:48,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,15.966666666666669,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,0.0,4.5,0.0,2.3,0.0,9.0,31.6,34.0,0,0,27.1,1,1,13025,1,19298,15631,24062,1,13697,20119,13697,14182,15041,14182,6714,12905,10800,14431,16665,12169,715,8926,15605,18923,19048,1381,11017,2359,128,15409,1,15:58,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,34.43333333333333,6.3,11.5,0.545,1.0,3.1,0.333,8.4,10.5,0.8,1.0,7.3,8.4,3.1,4.2,0.0,0.0,0.0,2.1,6.3,22.0,-1.0,32.5,0,0,34.5,1,1,13025,1,3534,10615,14559,7511,12950,15532,8453,1376,1400,7683,12006,6344,7801,11432,3528,12169,8286,8926,16360,3049,5904,13329,12123,2359,128,9659,1,34:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,36.165,9.0,16.9,0.529,4.0,5.0,0.8,3.0,4.0,0.75,0.0,6.0,6.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,24.9,2.0,45.0,0,0,44.8,1,1,13025,1,2255,4711,5846,8143,2925,10926,1515,8465,8579,8227,13019,9053,12554,15455,10810,11434,1836,8926,16865,14630,3903,11464,4706,2359,128,3750,1,36:10,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,26.7,9.4,14.8,0.636,1.3,2.7,0.5,4.0,8.1,0.5,2.7,4.0,6.7,5.4,5.4,2.7,1.3,0.0,4.0,9.4,24.3,-18.9,47.2,0,0,45.8,1,1,13025,1,10264,3936,8766,4374,11202,16618,3790,6104,2794,10961,5539,14252,10855,5948,1822,3381,5568,8926,8440,713,4278,21317,3807,2359,128,3351,1,26:42,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,35.55,6.1,17.2,0.353,3.0,11.1,0.273,5.1,6.1,0.833,0.0,7.1,7.1,7.1,2.0,1.0,1.0,0.0,5.1,5.1,20.3,13.2,43.4,0,0,41.5,1,1,13025,1,2691,11167,5512,17024,5017,1482,10984,4289,4882,7235,13019,6744,10110,3382,10638,11298,7477,8926,5507,5085,7332,5912,5395,2359,128,5282,1,35:33,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,17.56833333333333,6.1,12.3,0.5,0.0,4.1,0.0,2.0,2.0,1.0,4.1,6.1,10.2,4.1,0.0,0.0,0.0,0.0,4.1,2.0,14.3,45.1,32.8,0,0,28.7,1,1,13025,1,18116,10959,13108,8362,13697,13148,13697,11081,13302,1,3111,8659,5342,8759,16665,12169,8286,8926,8279,14386,13412,483,11896,2359,128,14118,1,17:34,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,25.716666666666665,7.0,9.8,0.714,0.0,2.8,0.0,4.2,5.6,0.75,0.0,5.6,5.6,4.2,5.6,0.0,1.4,0.0,4.2,2.8,18.2,-22.4,29.8,0,0,30.8,1,1,13025,1,11177,8699,17676,2540,13697,16376,13697,5788,5614,8227,13019,9972,13406,8504,1635,12169,5335,8926,7943,11383,9336,22251,14066,2359,128,12426,1,25:43,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,12.0,9.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,18.0,21.0,34.2,0,0,30.0,1,1,13025,1,21735,4640,4662,8362,13697,20119,13697,14182,15041,14182,13019,8979,12474,19301,16665,2689,8286,8926,3725,18923,9525,3293,10927,2359,128,13054,1,12:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,24.433333333333334,4.4,8.8,0.5,1.5,4.4,0.333,0.0,0.0,0.0,0.0,7.4,7.4,5.9,4.4,2.9,0.0,0.0,2.9,1.5,10.3,25.0,32.4,0,0,30.9,1,1,13025,1,12342,15889,19264,8362,10599,12356,8453,14182,15041,14182,13019,6274,9598,5090,3117,2818,8286,8926,12669,16531,17794,2361,12219,2359,128,12297,1,24:26,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,13.583333333333334,5.3,26.5,0.2,0.0,13.3,0.0,0.0,0.0,0.0,2.7,8.0,10.6,10.6,0.0,5.3,0.0,2.7,2.7,2.7,10.6,21.2,55.1,0,0,42.4,1,1,13025,1,20864,13449,466,21508,13697,717,13697,14182,15041,14182,5638,5333,4940,989,16665,532,8286,1894,13919,11918,17485,3243,1728,2359,128,4812,1,13:35,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,12.516666666666667,5.8,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,2.9,2.9,0.0,0.0,5.8,11.5,8.6,35.7,0,0,28.8,1,1,13025,1,21473,12149,19606,3022,13697,20119,13697,14182,15041,14182,13019,9597,13058,19301,16665,2963,1976,8926,21274,3803,16531,7972,9882,2359,128,14069,1,12:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,18.12833333333333,7.9,13.9,0.571,0.0,0.0,0.0,4.0,6.0,0.667,7.9,0.0,7.9,0.0,0.0,0.0,0.0,2.0,4.0,4.0,19.9,27.8,29.4,0,0,27.8,1,1,13025,1,17712,6584,10243,6274,13697,20119,13697,6233,5049,9511,665,22618,8498,19301,16665,12169,8286,3414,8713,7659,7709,1882,14373,2359,128,14801,1,18:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,28.605,8.8,15.1,0.583,3.8,6.3,0.6,2.5,3.8,0.667,1.3,5.0,6.3,8.8,3.8,2.5,1.3,1.3,2.5,2.5,23.9,32.7,52.2,0,0,50.3,1,1,13025,1,8577,4952,8355,6036,3318,7786,2996,9659,9039,9511,10574,11442,11838,1905,4451,3834,5990,6121,14458,12420,4466,1262,2322,2359,128,2016,1,28:36,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,14.066666666666666,7.7,12.8,0.6,5.1,7.7,0.667,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,2.6,0.0,20.5,33.3,30.5,0,0,33.3,1,1,13025,1,20556,7143,12202,5112,1488,5104,1965,14182,15041,14182,5837,18573,14530,13349,16665,12169,8286,8926,14310,18923,7145,1201,13572,2359,128,10556,1,14:04,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,19.15,9.4,13.2,0.714,1.9,5.6,0.333,0.0,0.0,0.0,0.0,11.3,11.3,7.5,0.0,0.0,0.0,0.0,1.9,0.0,20.7,67.7,45.5,0,0,41.4,1,1,13025,1,16866,3987,11571,2540,9118,9339,8453,14182,15041,14182,13019,1919,4296,2956,16665,12169,8286,8926,17399,18923,6955,148,4500,2359,128,5373,1,19:09,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,14.561666666666667,2.5,7.4,0.333,0.0,2.5,0.0,0.0,0.0,0.0,7.4,4.9,12.4,7.4,4.9,0.0,0.0,0.0,9.9,0.0,4.9,2.5,26.0,0,0,24.7,1,1,13025,1,20254,20577,21331,17130,13697,17139,13697,14182,15041,14182,829,11661,3413,3050,2334,12169,8286,8926,945,18923,22227,11182,16857,2359,128,17164,1,14:34,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,8.783333333333333,8.2,16.4,0.5,8.2,12.3,0.667,0.0,0.0,0.0,8.2,0.0,8.2,4.1,0.0,0.0,0.0,4.1,0.0,0.0,24.6,28.7,40.6,0,0,45.1,1,1,13025,1,22997,6065,6533,8362,253,992,1965,14182,15041,14182,612,22618,8056,8753,16665,12169,8286,616,21274,18923,4073,1756,6840,2359,128,3620,1,8:47,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,16.7,6.5,12.9,0.5,0.0,4.3,0.0,19.4,28.0,0.692,2.2,10.8,12.9,6.5,4.3,2.2,4.3,2.2,6.5,19.4,32.3,17.2,72.6,0,0,64.7,1,1,13025,1,18781,10091,11947,8362,13697,12611,13697,61,50,9503,7051,2277,2968,4186,3272,4986,813,2877,3100,34,1200,4408,270,2359,128,393,1,16:42,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,28.88833333333333,13.7,16.2,0.846,5.0,6.2,0.8,0.0,0.0,0.0,1.2,0.0,1.2,7.5,1.2,3.7,1.2,0.0,1.2,0.0,32.4,33.6,58.8,0,0,56.1,1,1,13025,1,8312,658,6784,1264,1603,7921,1515,14182,15041,14182,10655,22618,23087,2999,14470,1596,6064,8926,19687,18923,1180,1166,1172,2359,128,1038,1,28:53,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,28.58333333333333,11.3,16.4,0.692,3.8,5.0,0.75,2.5,2.5,1.0,0.0,10.1,10.1,11.3,0.0,2.5,0.0,0.0,1.3,2.5,29.0,35.3,65.6,0,0,59.2,1,1,13025,1,8586,1841,6560,2922,3312,10789,1624,9652,11988,1,13019,2848,5550,769,16665,3827,8286,8926,19621,12411,2104,1039,565,2359,128,748,1,28:35,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,27.4,2.6,6.6,0.4,0.0,1.3,0.0,0.0,0.0,0.0,2.6,1.3,3.9,9.2,0.0,1.3,3.9,0.0,6.6,1.3,5.3,5.3,39.5,0,0,28.9,1,1,13025,1,9647,20262,22300,14646,13697,19488,13697,14182,15041,14182,5685,21814,17553,1658,16665,8902,1035,8926,3000,17243,22025,9676,7463,2359,128,13944,1,27:24,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,18.98333333333333,1.9,7.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.3,15.2,1.9,1.9,3.8,3.8,0.0,3.8,0.0,3.8,15.2,45.7,0,0,36.0,1,1,13025,1,17007,21707,21108,20197,13697,20119,13697,14182,15041,14182,8052,984,1691,15844,11324,1530,1134,8926,9334,18923,22861,5131,4426,2359,128,8572,1,18:59,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,5.05,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,31.4,0,0,28.5,1,1,13025,1,24354,8407,1954,17130,13697,6055,13697,14182,15041,14182,13019,742,2168,19301,16665,12169,8286,8926,21274,18923,13503,5489,12909,2359,128,14257,1,5:03,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,20.3,0,0,16.9,1,1,13025,1,25537,22860,25092,22860,13697,20119,13697,14182,15041,14182,64,22618,1118,19301,16665,12169,8286,8926,21274,18923,23456,25730,20544,2359,128,22022,1,2:08,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,2.1333333333333333,0.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,20.3,0,0,16.9,1,1,13025,1,25537,22860,5891,22860,13697,216,13697,14182,15041,14182,13019,315,1118,19301,16665,12169,8286,8926,21274,18923,23456,25730,20544,2359,128,22022,1,2:08,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,14.916666666666666,2.4,7.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,9.7,2.4,0,0,4.8,1,1,13025,1,20019,20720,21569,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,8802,12169,8286,8926,21274,12834,22301,7464,25170,2359,128,25133,1,14:55,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,2.1333333333333333,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,0.0,0,0,0.0,1,1,13025,1,25537,22860,112,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25730,25271,2359,128,25304,1,2:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,35.5,10.1,15.2,0.667,4.1,7.1,0.571,4.1,4.1,1.0,0.0,5.1,5.1,2.0,3.0,0.0,0.0,0.0,2.0,2.0,28.4,11.2,34.5,0,0,39.5,1,1,13025,1,2721,3015,8192,3022,2800,6124,3467,6073,8431,1,13019,11345,14661,15282,6443,12169,8286,8926,16681,14475,2314,6807,10733,2359,128,6384,1,35:30,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,34.61666666666667,8.3,13.5,0.615,0.0,2.1,0.0,5.2,5.2,1.0,1.0,4.2,5.2,11.4,2.1,0.0,0.0,1.0,1.0,6.2,21.8,18.7,43.2,1,0,38.5,1,1,13025,1,3383,5823,10906,4930,13697,18035,13697,4090,6225,1,12044,13949,14326,736,10360,12169,8286,7773,20697,3096,5995,3928,5554,1,128,7005,1,34:37,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,24.58333333333333,7.3,22.0,0.333,1.5,7.3,0.2,10.3,10.3,1.0,1.5,13.2,14.6,5.9,1.5,0.0,2.9,4.4,4.4,8.8,26.4,5.9,60.0,1,0,54.2,1,1,13025,1,12208,7931,1671,17130,10647,5705,12397,749,1500,1,9547,1015,1939,5141,13231,12169,1898,509,7324,1000,3175,9370,1017,1,128,1301,1,24:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,13.683333333333334,7.9,15.8,0.5,2.6,10.5,0.25,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,2.6,0.0,2.6,2.6,18.4,-13.2,32.6,0,0,31.6,1,1,13025,1,20797,6690,7357,8362,6285,1851,11030,14182,15041,14182,13019,10823,14168,19301,16665,12169,2282,8926,14010,11991,9118,19237,12029,2359,128,11789,1,13:41,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,26.016666666666666,9.7,12.5,0.778,4.2,5.5,0.75,0.0,0.0,0.0,1.4,2.8,4.2,5.5,0.0,1.4,1.4,0.0,1.4,0.0,23.5,31.8,45.1,0,0,42.9,1,1,13025,1,10905,3591,12829,1751,2652,9560,1624,14182,15041,14182,9902,18010,17021,5676,16665,8468,5409,8926,19126,18923,4742,1346,4657,2359,128,4584,1,26:01,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,32.85,5.5,16.4,0.333,2.2,9.9,0.222,2.2,3.3,0.667,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,2.2,1.1,15.3,14.2,21.7,0,0,24.1,1,1,13025,1,4800,12920,6483,17130,7757,2317,12297,10624,10050,9511,13019,13283,16425,14654,9811,12169,8286,8926,15904,18284,12321,5497,19675,2359,128,17578,1,32:51,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,37.53333333333333,10.6,23.0,0.458,1.0,7.7,0.125,1.9,1.9,1.0,1.9,1.9,3.8,3.8,1.0,1.9,0.0,1.0,2.9,3.8,24.0,-4.8,39.1,0,0,36.4,1,13078,1,13078,1366,2551,1258,12390,13450,5115,13593,11556,13667,1,7986,20446,17836,9442,16342,6082,8286,8458,12996,8050,4436,15246,7727,2359,128,8289,1,37:32,2018,2019
