season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,35.65,5.0,0.0,3.0,8.1,14.1,9.1,11.1,28.3,0.0,2.0,3.0,6.1,27.9,1,13078,13078,13078,2614,4220,10185,6787,9283,16760,13063,15884,19639,8286,22806,13836,3353,15511,1,35:39,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,25.933333333333334,2.8,0.0,0.0,13.9,18.0,6.9,15.3,38.9,1.4,0.0,2.8,4.2,39.7,1,13078,13078,13078,10983,8894,10185,10121,3364,20990,9364,20432,10153,5388,1,12696,7120,7367,1,25:56,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,26.666666666666668,0.0,2.7,0.0,2.7,14.9,6.8,12.1,32.4,2.7,0.0,1.3,1.3,21.2,1,13078,13078,13078,10309,12104,7515,10121,18034,17671,9021,17186,16197,2182,1,6845,17075,20000,1,26:40,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,23.366666666666667,6.2,1.5,0.0,3.1,10.8,9.2,3.1,30.8,0.0,0.0,7.7,7.7,34.4,1,13078,13078,13078,13299,2817,9968,10121,17358,11979,13330,4826,17593,8286,1,24140,1649,10821,1,23:22,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,12.816666666666666,0.0,0.0,0.0,0.0,14.0,11.2,0.0,28.1,0.0,0.0,0.0,2.8,14.6,1,13078,13078,13078,21323,12104,10185,10121,19484,16640,16492,1,19758,8286,1,1,11355,23138,1,12:49,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.25,33.2,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,33.2,1,13078,13078,13078,25149,18,10185,10121,19484,23415,1,1,23287,8286,1,1,18923,11596,1,3:15,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.25,0.0,11.1,0.0,0.0,22.2,0.0,0.0,22.2,0.0,11.1,0.0,11.1,41.0,1,13078,13078,13078,25149,12104,486,10121,19484,23415,1,1,23287,8286,26058,1,324,6596,1,3:15,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,30.75,4.7,4.7,2.3,14.0,8.2,7.0,4.7,32.8,3.5,0.0,2.3,2.3,53.9,1,13078,13078,13078,6599,4813,3880,8375,3263,8126,9509,6723,15844,1309,1,10910,13123,1951,1,30:45,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.866666666666667,0.0,0.0,4.5,4.5,25.0,11.3,15.9,31.8,0.0,0.0,6.8,0.0,4.5,1,13078,13078,13078,19357,12104,10185,4088,14875,24360,16634,20959,16817,8286,1,23376,18923,25038,1,15:52,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.766666666666667,0.0,0.0,0.0,0.0,4.6,9.1,0.0,27.4,0.0,2.3,2.3,0.0,5.5,1,13078,13078,13078,19424,12104,10185,10121,19484,3948,13140,1,20231,8286,23530,10641,18923,24957,1,15:46,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,14.0,10.3,0.0,10.3,5.1,23.1,12.9,18.0,30.9,0.0,0.0,7.7,10.3,22.1,1,13078,13078,13078,20607,650,10185,561,13839,23806,18726,22371,17536,8286,1,24148,489,19421,1,14:00,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,32.68333333333333,0.0,0.0,0.0,8.8,7.7,6.6,4.4,33.0,0.0,1.1,2.2,1.1,22.6,1,13078,13078,13078,4947,12104,10185,10121,8278,7474,8784,6383,15588,8286,18830,10256,18259,19110,1,32:41,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.63833333333333,2.5,2.5,2.5,15.1,15.1,5.0,20.1,50.3,0.0,1.3,2.5,2.5,32.3,1,13078,13078,13078,8543,9569,7979,7933,2670,17984,6425,23409,2907,8286,19968,11630,12427,12291,1,28:38,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,23.308333333333334,0.0,3.1,0.0,6.2,9.3,3.1,13.9,24.7,0.0,0.0,1.5,0.0,28.9,1,13078,13078,13078,13363,12104,6601,10121,12102,9639,4065,19140,22034,8286,1,7582,18923,14749,1,23:19,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.883333333333333,9.3,2.3,7.0,14.0,11.7,4.7,16.3,42.0,1.2,0.0,2.3,3.5,42.9,1,13078,13078,13078,6478,873,8444,1663,3298,13298,5912,21288,7459,6506,1,10863,9011,5682,1,30:53,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.466666666666665,0.0,0.0,2.4,9.5,7.1,4.7,14.2,47.3,0.0,2.4,2.4,1.2,37.2,1,13078,13078,13078,6838,12104,10185,8320,7515,6678,6004,19403,4164,8286,23710,10993,17882,8877,1,30:28,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.878333333333334,4.3,4.3,0.0,12.8,0.0,4.3,0.0,17.1,0.0,0.0,8.5,0.0,37.1,1,13078,13078,13078,18660,5535,4458,10121,4162,1,5370,1,24762,8286,1,24678,18923,8948,1,16:53,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.5,8.7,4.4,4.4,13.1,13.1,8.7,21.8,34.9,0.0,0.0,8.7,0.0,24.9,1,13078,13078,13078,18902,1085,4316,4311,3936,15355,12408,24061,13794,8286,1,24751,18923,17614,1,16:30,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,7.05,0.0,0.0,0.0,10.2,0.0,0.0,0.0,20.4,0.0,0.0,5.1,5.1,21.4,1,13078,13078,13078,23571,12104,10185,10121,6626,1,1,1,23948,8286,1,20677,4990,19831,1,7:03,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.703333333333333,6.3,2.5,0.0,7.5,7.5,2.5,11.3,42.6,0.0,0.0,7.5,1.3,43.8,1,13078,13078,13078,8473,2705,7995,10121,10081,7249,3547,16129,6920,8286,1,24007,17521,5234,1,28:42,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,20.666666666666668,3.5,3.5,0.0,7.0,10.5,3.5,20.9,59.2,3.5,0.0,5.2,1.7,38.3,1,13078,13078,13078,15617,7171,5825,10121,10884,11466,4417,23738,991,1330,1,20974,15599,8214,1,20:40,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,36.905,2.9,0.0,0.0,5.9,7.8,5.9,12.7,31.2,1.0,1.0,2.9,3.9,23.3,1,13078,13078,13078,1755,8483,10185,10121,12676,7600,7601,17819,17263,7754,17770,13332,7856,18623,1,36:54,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,26.18166666666667,0.0,0.0,0.0,8.3,19.3,5.5,9.6,24.8,0.0,0.0,4.1,1.4,30.7,1,1,1,1,10755,12104,10185,10121,9056,21924,7096,13834,22011,8286,1,17912,16964,13417,1,26:11,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,21.03333333333333,5.1,0.0,0.0,6.8,25.7,10.3,10.3,17.1,1.7,0.0,3.4,1.7,27.6,1,1,1,1,15323,4097,10185,10121,11071,24564,14959,14727,24748,4325,1,15437,15708,15768,1,21:02,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,22.1,3.3,3.3,8.1,16.3,16.3,9.8,0.0,19.5,1.6,0.0,3.3,4.9,42.2,1,1,1,1,14423,7665,6224,1101,2079,19357,14202,1,24205,4550,1,14809,5455,6004,1,22:06,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,30.76833333333333,3.5,0.0,2.3,9.4,24.6,11.7,15.2,21.1,0.0,0.0,3.5,2.3,36.6,1,1,1,1,6582,7120,10185,8381,7617,24255,17157,20373,23723,8286,1,15756,13131,9268,1,30:46,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,22.03333333333333,0.0,0.0,3.3,3.3,31.0,9.8,18.0,19.6,0.0,0.0,0.0,6.5,28.8,1,1,1,1,14491,12104,10185,6268,17061,25379,14247,22362,24187,8286,1,1,2715,14839,1,22:02,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,24.55,1.5,0.0,0.0,0.0,32.3,11.7,10.3,23.5,0.0,0.0,1.5,1.5,31.8,1,1,1,1,12235,11838,10185,10121,19484,25465,17195,14724,22722,8286,1,7299,16565,12614,1,24:33,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,25.966666666666665,2.8,2.8,5.5,8.3,13.9,9.7,2.8,22.2,0.0,0.0,0.0,2.8,28.7,1,1,1,1,10950,8906,7363,2833,8955,16407,14103,4505,23272,8286,1,1,11486,14881,1,25:58,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,32.166666666666664,2.2,0.0,2.2,6.7,13.4,5.6,9.0,22.4,0.0,0.0,4.5,1.1,40.5,1,1,1,1,5374,10372,10185,8641,11270,15815,7227,12913,23184,8286,1,19027,18181,6875,1,32:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,35.2,2.0,2.0,2.0,6.1,22.5,13.3,11.2,18.4,1.0,0.0,5.1,2.0,28.2,1,1,1,1,2942,11053,9227,9191,12169,23567,19260,16073,24489,7419,1,20702,14400,15235,1,35:12,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,27.35,3.9,0.0,2.6,7.9,14.5,2.6,15.8,15.8,3.9,0.0,1.3,1.3,46.3,1,13078,13078,13078,9682,6196,10185,7688,9527,17179,3648,20880,24989,1029,1,6706,17233,4160,1,27:21,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,18.666666666666668,0.0,0.0,0.0,3.9,21.2,0.0,17.4,23.1,0.0,1.9,1.9,3.9,22.2,1,13078,13078,13078,17258,12104,10185,10121,16166,23011,1,21985,22896,8286,22491,8923,7988,19380,1,18:40,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,1,13078,13078,13078,25622,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,14900,1,1:53,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,1,13078,13078,13078,25622,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,4353,1,1:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,19.866666666666667,7.2,3.6,0.0,10.9,12.7,10.9,18.1,39.9,0.0,3.6,1.8,1.8,33.7,1,13078,13078,13078,16280,1876,5569,10121,5930,14784,15918,22461,9255,8286,25234,8440,15365,11260,1,19:52,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,30.1,0.0,0.0,0.0,2.4,15.5,9.6,19.1,28.7,0.0,0.0,1.2,1.2,27.0,1,13078,13078,13078,7182,12104,10185,10121,18595,18542,13887,22988,19300,8286,1,6179,17817,16135,1,30:06,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,22.133333333333333,0.0,0.0,0.0,13.0,17.9,0.0,24.4,22.8,0.0,0.0,3.3,0.0,30.4,1,13078,13078,13078,14392,12104,10185,10121,3996,20859,1,24712,23042,8286,1,14789,18923,13602,1,22:08,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,36.45,2.0,0.0,2.0,9.9,17.8,7.9,15.8,29.6,0.0,1.0,1.0,2.0,23.5,1,13078,13078,13078,2061,11259,10185,9389,7024,20767,11009,20888,18555,8286,17884,5162,14703,18490,1,36:27,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,32.833333333333336,0.0,0.0,0.0,4.4,17.5,8.8,24.1,32.9,0.0,0.0,4.4,6.6,23.2,1,13078,13078,13078,4813,12104,10185,10121,15136,20582,12486,24643,15729,8286,1,18753,2663,18674,1,32:50,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,28.23333333333333,5.1,0.0,2.6,2.6,16.6,10.2,24.2,33.2,2.6,1.3,5.1,1.3,41.3,1,13078,13078,13078,8890,4146,10185,7860,18297,19663,14868,24670,15485,2402,20060,20667,17421,6425,1,28:14,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,20.6,0.0,0.0,3.5,10.5,8.7,0.0,10.5,17.5,0.0,1.7,1.7,5.2,33.2,1,13078,13078,13078,15672,12104,10185,5809,6350,8849,1,15026,24697,8286,21935,8214,4689,11617,1,20:36,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,41.016666666666666,1.8,5.3,0.0,5.3,10.5,9.7,15.8,24.6,0.9,0.9,0.9,0.9,32.1,1,13078,13078,13078,335,11683,3166,10121,13615,11595,14023,20885,22113,8172,17285,4869,18892,12432,1,41:01,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,25.216666666666665,0.0,2.9,0.0,11.4,11.4,5.7,14.3,25.7,2.9,0.0,5.7,5.7,46.7,1,13078,13078,13078,11618,12104,7180,10121,5378,12942,7391,19509,21434,1999,1,21900,3882,4007,1,25:13,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,21.75,0.0,9.9,0.0,19.9,16.6,8.3,24.8,23.2,0.0,1.7,5.0,6.6,56.8,1,13078,13078,13078,14712,12104,685,10121,962,19639,11631,24795,22879,8286,21638,20368,2612,1448,1,21:45,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,22.166666666666668,3.2,0.0,0.0,0.0,13.0,14.6,21.1,26.0,0.0,0.0,4.9,0.0,21.0,1,13078,13078,13078,14365,7683,10185,10121,19484,15215,20781,23823,21247,8286,1,20123,18923,20146,1,22:10,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.901666666666667,2.5,6.2,0.0,2.5,14.9,11.2,21.2,24.9,0.0,0.0,5.0,2.5,45.1,1,13078,13078,13078,8300,9627,2256,10121,18403,17798,16454,23842,21910,8286,1,20408,12522,4669,1,28:54,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,37.156666666666666,6.8,0.0,4.8,7.8,13.6,8.7,20.3,25.2,0.0,1.0,1.0,1.9,45.2,1,13078,13078,13078,1581,2236,10185,3658,9745,16008,12393,23514,21736,8286,17714,5076,14874,4608,1,37:09,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.933333333333334,2.5,2.5,2.5,12.4,10.0,7.5,14.9,24.9,1.2,1.2,0.0,2.5,43.2,1,13078,13078,13078,8273,9633,8042,7996,4433,10686,10259,20144,21927,6073,19888,1,12528,5548,1,28:56,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,15.71,0.0,0.0,0.0,0.0,18.3,0.0,16.0,27.5,0.0,0.0,4.6,2.3,3.2,1,13078,13078,13078,19474,12104,10185,10121,19484,21212,1,21091,20166,8286,1,19343,13346,25128,1,15:43,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,19.148333333333333,0.0,0.0,0.0,3.8,18.8,3.8,22.6,30.1,0.0,1.9,7.5,0.0,13.0,1,13078,13078,13078,16873,12104,10185,10121,16343,21617,4729,24283,18189,8286,22329,24004,18923,23620,1,19:09,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,20.616666666666667,8.7,3.5,0.0,7.0,26.2,10.5,10.5,45.4,0.0,0.0,3.5,5.2,37.7,1,13078,13078,13078,15659,1083,5809,10121,10860,24689,15309,15019,5170,8286,1,15689,4699,8568,1,20:37,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,21.316666666666663,0.0,0.0,0.0,6.8,22.0,10.1,13.5,43.9,0.0,0.0,1.7,0.0,13.7,1,13078,13078,13078,15080,12104,10185,10121,11216,23346,14767,18734,6063,8286,1,8023,18923,23419,1,21:19,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,31.688333333333333,0.0,0.0,0.0,0.0,12.5,14.8,17.0,29.5,0.0,1.1,0.0,1.1,15.0,1,13078,13078,13078,5765,12104,10185,10121,19484,14493,20944,21788,18644,8286,19095,1,18099,22980,1,31:41,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,5.266666666666667,0.0,0.0,0.0,0.0,47.8,0.0,0.0,82.0,0.0,0.0,0.0,0.0,13.7,1,13078,13078,13078,24277,12104,10185,10121,19484,25930,1,1,144,8286,1,1,18923,23423,1,5:16,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,28.28833333333333,3.8,2.5,0.0,17.8,10.2,14.0,17.8,33.1,2.5,2.5,5.1,2.5,71.6,1,13078,13078,13078,8849,6466,7898,10121,1515,11035,20134,22267,15552,2412,24037,20646,12315,299,1,28:17,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1,13078,13078,13078,26008,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,116,1,0:31,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,30.966666666666665,0.0,2.3,0.0,4.7,15.1,15.1,15.1,32.6,1.2,2.3,5.8,2.3,31.4,1,13078,13078,13078,6409,12104,8455,10121,14656,18019,21292,20299,16044,6522,23619,22067,13190,12890,1,30:58,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,18.28333333333333,0.0,0.0,5.9,7.9,3.9,3.9,19.7,19.7,3.9,0.0,2.0,5.9,34.5,1,13078,13078,13078,17580,12104,10185,2485,9554,3483,4950,23231,24163,1041,1,9134,3567,10747,1,18:17,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,19.711666666666662,0.0,0.0,0.0,3.7,25.6,11.0,9.1,40.2,0.0,0.0,7.3,5.5,21.4,1,13078,13078,13078,16418,12104,10185,10121,16508,24536,16065,13161,8999,8286,1,23858,4273,19886,1,19:43,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,37.46666666666667,2.9,0.0,1.9,13.5,15.4,14.4,8.6,36.5,2.9,0.0,3.8,1.9,35.0,1,13078,13078,13078,1400,8611,10185,9528,3651,18317,20572,12495,12272,1970,1,16926,14950,10380,1,37:28,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,25.885,0.0,0.0,4.2,5.6,15.3,18.1,20.9,36.2,0.0,0.0,0.0,1.4,31.7,1,13078,13078,13078,11016,12104,10185,4588,13140,18236,23394,23724,12614,8286,1,1,16895,12683,1,25:53,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,26.65,2.7,0.0,2.7,13.5,12.2,4.1,12.2,32.4,4.1,0.0,2.7,2.7,53.6,1,1,1,1,10327,9096,10185,7534,3611,14010,5094,17191,16177,978,1,12395,11734,1997,1,26:39,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,17.983333333333334,4.0,4.0,4.0,8.0,4.0,6.0,16.0,28.0,0.0,0.0,0.0,4.0,25.6,1,1,1,1,17796,6071,4909,4897,9391,3526,7868,21067,19804,8286,1,1,7584,17126,1,17:59,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,35.43333333333333,1.0,0.0,1.0,6.1,16.3,2.0,10.2,32.5,0.0,2.0,1.0,3.0,22.0,1,1,1,1,2770,12055,10185,10080,12226,19326,3229,14595,16081,8286,22845,5298,10454,19468,1,35:26,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,30.016666666666666,6.0,10.8,2.4,21.6,19.2,2.4,8.4,33.6,2.4,0.0,2.4,6.0,69.8,1,1,1,1,7246,3005,525,8234,667,21877,3482,12120,15079,2647,1,11153,3442,357,1,30:01,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,28.83333333333333,2.5,0.0,2.5,12.5,13.7,3.7,10.0,37.5,1.2,0.0,1.2,2.5,49.1,1,1,1,1,8360,9611,10185,7976,4397,16222,4710,14359,11405,6047,1,6427,12496,3160,1,28:50,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,19.516666666666666,0.0,0.0,0.0,3.7,12.9,3.7,11.1,25.8,0.0,0.0,5.5,1.8,27.3,1,1,1,1,16553,12104,10185,10121,16449,15094,4657,15824,21354,8286,1,21600,15251,15942,1,19:31,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,33.725,0.0,2.1,3.2,2.1,9.6,5.3,13.9,25.6,0.0,0.0,3.2,3.2,33.9,1,1,1,1,4107,12104,8975,6417,19047,10147,6840,19121,21483,8286,1,14597,9905,11090,1,33:44,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,29.03333333333333,0.0,0.0,0.0,5.0,19.8,2.5,11.2,32.2,1.2,0.0,1.2,1.2,12.6,1,1,1,1,8178,12104,10185,10121,14147,22267,3534,15949,16369,6097,1,6390,17585,23721,1,29:02,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,18.808333333333334,5.7,0.0,0.0,0.0,7.7,5.7,9.6,34.5,0.0,0.0,3.8,3.8,26.2,1,1,1,1,17150,3293,10185,10121,19484,7407,7432,13759,14258,8286,1,16883,8076,16678,1,18:49,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,34.263333333333335,5.3,0.0,0.0,4.2,20.0,7.4,10.5,25.2,1.1,0.0,3.2,2.1,34.6,1,13078,13078,13078,3678,3919,10185,10121,15483,22333,10049,15060,21724,7235,1,14398,14133,10671,1,34:16,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,23.416666666666668,0.0,0.0,0.0,0.0,24.6,12.3,9.2,49.2,1.5,0.0,1.5,0.0,21.2,1,13078,13078,13078,13264,12104,10185,10121,19484,24264,17963,13299,3315,4819,1,7555,18923,19990,1,23:25,2018,2019
