season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,46.3,4.3,0.0,0.0,12.8,12.8,17.0,0.0,21.3,0.0,0.0,10.6,6.4,51.3,1,1,1,1,18387,7566,10350,9479,6838,10302,18379,1,24629,8184,1,24494,5050,7886,1,21:46,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,45.9,3.2,6.3,0.0,38.1,12.7,14.3,0.0,25.4,3.2,0.0,1.6,6.3,81.7,1,1,1,1,19632,9542,3796,9479,173,10240,15378,1,23868,2432,1,7005,5099,816,1,28:54,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,42.9,0.0,0.0,0.0,28.6,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,105.7,1,1,1,1,24415,11791,10350,9479,623,1,24366,1,457,8184,1,1,18239,153,1,3:00,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,46.5,0.0,10.8,0.0,5.4,5.4,10.8,8.1,37.8,0.0,0.0,0.0,5.4,58.6,1,1,1,1,17874,11791,1171,9479,15446,3702,11284,9566,18849,8184,1,1,6771,4898,1,17:12,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,46.0,8.1,3.2,0.0,19.4,8.1,12.9,0.0,29.0,1.6,1.6,4.8,6.5,53.5,1,1,1,1,19321,2882,8244,9479,2733,5634,13858,1,22905,5989,19964,17064,4908,6854,1,28:31,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,46.1,0.0,3.6,0.0,3.6,7.3,10.9,0.0,29.1,0.0,0.0,3.6,1.8,33.1,1,1,1,1,19121,11791,7568,9479,17650,4972,11414,1,22880,8184,1,13431,16126,17635,1,25:20,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,47.4,3.6,9.1,3.6,7.3,0.0,14.5,5.5,32.7,0.0,1.8,3.6,0.0,43.8,1,1,1,1,14792,8688,1777,6794,12893,1,15840,6786,21546,8184,20748,13431,18239,11761,1,26:05,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,42.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,85.7,0.0,0.0,14.3,0.0,17.1,1,1,1,1,24415,11791,10350,9479,19255,1,24366,1,457,8184,1,25354,18239,23389,1,3:00,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,47.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14502,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,25086,1,1:54,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,45.6,0.0,7.8,0.0,23.5,7.8,9.8,5.9,35.3,0.0,0.0,5.9,3.9,69.0,1,1,1,1,20432,11791,2539,9479,1459,5437,10112,7158,20169,8184,1,19406,10122,2272,1,23:14,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,43.8,4.0,4.0,4.0,8.0,20.0,14.0,0.0,32.0,0.0,0.0,4.0,0.0,68.0,1,1,1,1,23506,8010,6917,6170,11960,17672,15210,1,21805,8184,1,14513,18239,2465,1,21:55,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,41.5,7.4,0.0,7.4,14.8,14.8,7.4,33.3,29.6,0.0,0.0,3.7,0.0,37.0,1,1,1,1,25108,3410,10350,2320,5114,12579,7369,25147,22695,8184,1,13579,18239,15542,1,11:13,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,45.9,0.0,7.7,7.7,0.0,15.4,15.4,5.1,35.9,0.0,0.0,5.1,2.6,55.4,1,1,1,1,19455,11791,2584,2107,19255,13168,16658,6454,19911,8184,1,17769,13970,6105,1,17:55,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,44.8,2.5,10.0,5.0,15.0,15.0,5.0,22.5,25.0,0.0,2.5,5.0,7.5,53.5,1,1,1,1,22004,11146,1409,4639,5001,12771,5008,22654,23882,8184,22417,17392,3488,6870,1,17:56,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,45.3,8.1,4.1,0.0,10.8,5.4,12.2,21.6,48.6,2.7,4.1,1.4,8.1,65.5,1,1,1,1,21005,2836,6881,9479,8733,3702,12997,22206,11272,3230,24762,6065,2858,2965,1,33:32,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,47.7,0.0,3.2,0.0,3.2,6.3,20.6,14.3,63.5,0.0,0.0,4.8,3.2,34.3,1,1,1,1,13742,11791,8344,9479,18308,4298,21280,16511,3357,8184,1,16783,12054,16969,1,30:04,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,45.2,0.0,4.0,0.0,0.0,5.3,12.0,21.3,48.0,2.7,1.3,2.7,1.3,45.9,1,1,1,1,21284,11791,6917,9479,19255,3678,12768,22064,11734,3335,18257,10135,17920,10653,1,33:54,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,46.7,0.0,0.0,0.0,12.9,19.4,19.4,6.5,45.2,3.2,0.0,9.7,6.5,57.1,1,1,1,1,17264,11791,10350,9479,6697,17268,20323,7750,13828,2348,1,24004,4908,5421,1,14:28,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,47.5,5.7,11.4,5.7,11.4,8.6,18.6,12.9,60.0,0.0,0.0,4.3,0.0,47.6,1,1,1,1,14355,5300,1019,3807,8127,6033,19719,15176,4429,8184,1,15528,18239,9764,1,33:17,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,41.9,0.0,0.0,11.5,0.0,15.4,7.7,34.6,30.8,0.0,0.0,3.8,0.0,32.3,1,1,1,1,24946,11791,10350,755,19255,13168,7648,25332,22213,8184,1,13999,18239,18045,1,10:54,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,47.8,5.2,2.6,2.6,20.8,7.8,16.9,11.7,54.5,0.0,6.5,0.0,5.2,62.7,1,1,1,1,13584,6091,9586,8800,2224,5400,18255,13825,7149,8184,25673,1,7223,3653,1,36:47,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,49.9,2.6,5.3,0.0,7.9,11.8,14.5,15.8,65.8,3.9,1.3,1.3,2.6,47.9,1,13121,13121,13121,6654,10858,4981,9479,12157,9319,15741,18117,2741,1672,18158,5931,13758,9584,1,37:54,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,48.1,2.8,2.8,5.6,8.5,16.9,15.5,16.9,70.4,0.0,0.0,1.4,1.4,29.3,1,13121,13121,13121,12320,10392,9109,3939,11451,14865,16896,19106,1712,8184,1,6297,17674,19497,1,34:10,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,48.0,7.3,3.7,13.4,9.8,11.0,19.5,12.2,61.0,0.0,3.7,2.4,4.9,63.3,1,13121,13121,13121,12611,3532,7549,449,9907,8413,20456,14412,4162,8184,24404,9309,7840,3526,1,39:24,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,45.9,6.1,0.0,6.1,12.1,24.2,18.2,18.2,54.5,0.0,3.0,0.0,3.0,28.5,1,13121,13121,13121,19500,4878,10350,3443,7455,21131,19306,20053,7149,8184,23573,1,12439,19843,1,15:09,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,46.8,11.1,0.0,5.6,11.1,0.0,13.9,11.1,44.4,0.0,0.0,2.8,2.8,51.1,1,13121,13121,13121,16817,1265,10350,3971,8363,1,15070,13031,14227,8184,1,10500,13275,7969,1,16:51,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,48.1,5.7,2.3,8.0,32.2,19.5,19.5,18.4,66.7,0.0,3.4,3.4,10.3,51.1,1,13121,13121,13121,12386,5298,10028,1959,400,17477,20490,20329,2209,8184,24147,12792,1365,7957,1,41:51,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,46.4,6.7,5.3,4.0,16.0,12.0,18.7,13.3,64.0,2.7,5.3,4.0,5.3,49.2,1,13121,13121,13121,18142,4114,4953,6170,4345,9446,19802,15624,3181,3335,25411,14513,6937,8939,1,34:48,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,48.1,0.0,0.0,0.0,0.0,20.0,44.0,8.0,56.0,0.0,0.0,4.0,0.0,4.8,1,13121,13121,13121,12518,11791,10350,9479,19255,17672,25710,9398,6436,8184,1,14513,18239,24923,1,12:01,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,47.9,7.4,7.4,0.0,7.4,18.5,40.7,7.4,51.9,3.7,0.0,3.7,0.0,45.9,1,13121,13121,13121,12960,3410,2821,9479,12670,16481,25609,8759,8944,1856,1,13579,18239,10620,1,12:57,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,45.3,4.5,2.3,0.0,4.5,25.0,18.2,13.6,50.0,0.0,0.0,4.5,2.3,40.2,1,13121,13121,13121,21108,7040,10040,9479,16555,21414,19306,15974,9853,8184,1,16195,14811,13732,1,19:55,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,52.8,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,66.7,0.0,6.7,1,1,1,1,1664,11791,10350,9479,19255,25872,1,1,25345,8184,1,26030,18239,24827,1,1:35,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,51.1,0.0,7.7,0.0,3.1,10.8,6.2,7.7,46.2,0.0,0.0,4.6,3.1,43.8,1,1,1,1,3814,11791,2584,9479,18475,8147,6084,9028,12980,8184,1,16466,12357,11737,1,33:14,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,52.0,0.0,10.5,0.0,26.3,10.5,5.3,18.4,63.2,2.6,2.6,2.6,0.0,57.1,1,1,1,1,2480,11791,1262,9479,937,7857,5237,20332,3422,3379,22723,9953,18239,5417,1,19:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,50.4,0.0,11.1,0.0,8.9,15.6,8.9,11.1,48.9,4.4,0.0,8.9,8.9,69.8,1,1,1,1,5300,11791,1070,9479,10873,13445,9072,13031,11112,1288,1,23500,2210,2162,1,22:41,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,52.1,4.4,4.4,0.0,8.9,8.9,6.7,11.1,53.3,0.0,0.0,0.0,4.4,46.2,1,1,1,1,2413,7248,6158,9479,10873,6307,6551,13031,7905,8184,1,1,8814,10462,1,23:26,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,49.3,8.5,8.5,8.5,10.2,11.9,11.9,16.9,40.7,1.7,0.0,6.8,0.0,46.1,1,1,1,1,8263,2565,2170,1747,9475,9340,12639,19152,16925,5677,1,21161,18239,10523,1,29:06,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,51.9,6.1,9.1,6.1,33.3,10.6,7.6,4.5,51.5,0.0,1.5,1.5,1.5,64.5,1,1,1,1,2601,4878,1777,3443,296,7976,7611,5950,9170,8184,19415,6715,17236,3192,1,34:16,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,49.8,3.7,0.0,14.8,7.4,7.4,5.6,13.0,59.3,1.9,3.7,1.9,0.0,57.2,1,1,1,1,6689,8557,10350,315,12670,5049,5511,15283,4818,5143,24414,7787,18239,5372,1,26:55,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,52.8,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,33.3,166.7,1,1,1,1,1664,7,10350,9479,19255,25872,1,1,25345,3,1,1,8,17,1,1:35,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,51.9,0.0,10.9,0.0,14.5,9.1,9.1,5.5,40.0,5.5,1.8,3.6,3.6,81.8,1,1,1,1,2659,11791,1150,9479,5340,6428,9223,6786,17110,821,20748,13431,10847,812,1,28:32,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,56.2,10.7,10.7,0.0,0.0,7.1,7.1,17.9,64.3,3.6,0.0,10.7,0.0,52.5,1,1,1,1,367,1419,1204,9479,19255,4810,7032,19845,3113,1970,1,24506,18239,7311,1,15:44,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,52.8,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1664,11791,10350,9479,19255,25872,1,1,25345,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,52.8,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1664,11791,10350,9479,19255,25872,1,1,25345,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,49.6,0.0,3.6,7.3,10.9,18.2,10.9,21.8,29.1,0.0,0.0,0.0,0.0,16.7,1,1,1,1,7375,11791,7568,2438,8675,16081,11414,22311,22880,8184,1,1,18239,23524,1,27:17,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,44.9,0.0,0.0,0.0,5.6,11.1,0.0,11.1,38.9,0.0,0.0,8.3,0.0,14.4,1,1,1,1,21948,11791,10350,9479,15212,8424,1,13031,18228,8184,1,22936,18239,23956,1,16:09,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,48.1,4.0,8.0,16.0,18.7,10.7,14.7,14.7,45.3,1.3,0.0,2.7,10.7,76.0,1,1,1,1,12522,8010,2406,222,3007,8049,15979,17046,13728,7405,1,10135,1252,1297,1,36:03,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,48.3,6.3,0.0,3.2,22.2,15.9,23.8,22.2,31.7,7.9,1.6,7.9,3.2,75.4,1,1,1,1,11757,4537,10350,7549,1725,13775,22916,22452,21933,278,19814,22667,12054,1351,1,30:25,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,46.5,3.3,0.0,3.3,6.7,10.0,15.0,13.3,36.7,1.7,0.0,0.0,1.7,68.0,1,1,1,1,17836,9255,10350,7263,13615,7287,16315,15624,19493,5779,1,1,16643,2465,1,27:54,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,48.6,0.0,0.0,0.0,4.1,12.2,18.4,18.4,40.8,0.0,0.0,6.1,0.0,24.3,1,1,1,1,10575,11791,10350,9479,17070,9702,19563,20302,16851,8184,1,20006,18239,21458,1,23:50,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,43.8,0.0,0.0,0.0,3.9,15.7,7.8,17.6,19.6,0.0,0.0,3.9,2.0,32.0,1,1,1,1,23521,11791,10350,9479,17270,13586,7883,19678,24824,8184,1,14318,15689,18220,1,22:21,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,44.9,14.0,3.5,10.5,31.6,14.0,10.5,15.8,24.6,0.0,1.8,1.8,3.5,51.1,1,1,1,1,21830,626,7772,994,423,11720,10893,18117,24108,8184,20520,7540,11197,8006,1,25:36,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,48.3,7.9,0.0,4.8,6.3,15.9,23.8,22.2,31.7,0.0,1.6,4.8,3.2,41.1,1,1,1,1,11757,2965,10350,4998,14089,13775,22916,22452,21933,8184,19814,16783,12054,13224,1,30:25,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,47.7,2.9,5.7,2.9,5.7,11.4,14.3,14.3,51.4,0.0,2.9,1.4,4.3,41.6,1,1,1,1,13699,10292,4446,8177,14977,8861,15378,16511,9204,8184,23236,6375,9205,12967,1,33:25,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,48.5,10.8,12.3,4.6,24.6,12.3,21.5,12.3,52.3,9.2,1.5,3.1,7.7,75.1,1,1,1,1,10844,1412,841,5252,1262,9781,21798,14533,8647,179,19543,11647,3186,1378,1,31:33,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,49.2,2.6,10.5,0.0,31.6,10.5,21.1,7.9,55.3,0.0,3.9,0.0,9.2,84.2,1,1,1,1,8539,10858,1262,9479,423,7857,21484,9322,6874,8184,24666,1,1984,656,1,37:25,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,46.3,1.9,3.8,1.9,11.5,7.7,15.4,3.8,38.5,0.0,1.9,5.8,1.9,39.0,1,1,1,1,18275,11526,7179,9318,8065,5249,16658,5366,18484,8184,21065,19284,15794,14421,1,24:06,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,45.6,0.0,0.0,0.0,3.9,7.8,15.7,19.6,47.1,2.0,0.0,2.0,0.0,27.5,1,1,1,1,20286,11791,10350,9479,17270,5437,17091,21122,12370,4834,1,8082,18239,20284,1,23:16,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,49.5,0.0,3.5,0.0,0.0,10.5,14.0,10.5,52.6,1.8,0.0,5.3,0.0,38.8,1,1,1,1,7551,11791,7772,9479,19255,7857,15254,12389,8381,5475,1,18021,18239,14575,1,28:15,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,45.7,0.0,0.0,0.0,0.0,5.6,5.6,11.1,44.4,0.0,0.0,5.6,0.0,17.2,1,1,1,1,20151,11791,10350,9479,19255,3781,5511,13031,14227,8184,1,18716,18239,23379,1,16:27,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,43.9,4.4,4.4,4.4,17.8,8.9,17.8,13.3,44.4,2.2,0.0,6.7,2.2,54.9,1,1,1,1,23430,7248,6158,5498,3429,6307,19043,15624,14227,4206,1,20849,14933,6298,1,19:45,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,46.9,0.0,5.5,3.6,3.6,10.9,10.9,14.5,50.9,0.0,0.0,5.5,3.6,33.8,1,1,1,1,16559,11791,4784,6794,17650,8306,11414,16933,9563,8184,1,18568,10847,17212,1,25:48,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,44.6,5.7,0.0,5.7,11.4,17.1,0.0,11.4,51.4,0.0,0.0,5.7,0.0,27.4,1,13121,13121,13121,22476,5300,10350,3807,8127,15086,1,13493,9204,8184,1,19144,18239,20292,1,15:36,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,48.2,9.4,3.1,10.9,12.5,17.2,6.3,6.3,50.0,1.6,1.6,4.7,3.1,58.9,1,13121,13121,13121,12100,1980,8438,880,7008,15158,6141,7521,9853,6214,19676,16657,12148,4812,1,30:50,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,47.0,0.0,0.0,0.0,14.3,25.0,7.1,17.9,50.0,3.6,0.0,7.1,7.1,33.9,1,13121,13121,13121,16380,11791,10350,9479,5449,21414,7032,19845,9853,1970,1,21603,3862,17164,1,13:09,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,49.4,4.3,0.0,4.3,4.3,14.9,2.1,14.9,59.6,2.1,0.0,4.3,6.4,40.4,1,13121,13121,13121,8020,7566,10350,5768,16869,12682,3393,17282,4689,4395,1,15411,5050,13621,1,23:13,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,49.8,0.0,0.0,4.3,8.5,10.6,6.4,10.6,51.1,0.0,2.1,10.6,0.0,24.9,1,13121,13121,13121,6748,11791,10350,5768,11368,8011,6333,12613,9486,8184,21585,24494,18239,21257,1,23:25,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,50.0,4.8,7.2,4.8,33.7,16.9,6.0,8.4,45.8,0.0,1.2,4.8,9.6,67.0,1,13121,13121,13121,6396,6713,2996,4979,295,14838,5966,9956,13378,8184,17636,17038,1753,2662,1,41:28,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,46.2,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,18726,11791,10350,9479,19255,23152,1,1,22937,8184,1,1,18239,25086,1,3:14,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,51.4,0.0,3.2,0.0,3.2,15.9,7.9,7.9,50.8,0.0,4.8,1.6,6.3,38.4,1,13121,13121,13121,3282,11791,8344,9479,18308,13775,7975,9362,9657,8184,25161,7005,5099,14788,1,32:24,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,49.1,1.4,5.6,0.0,5.6,12.7,4.2,5.6,50.7,0.0,8.5,5.6,4.2,22.3,1,13121,13121,13121,9030,11718,4601,9479,15155,10211,4471,6937,9739,8184,25854,19008,9362,22129,1,34:51,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,46.5,10.6,4.3,4.3,8.5,19.1,4.3,8.5,55.3,0.0,0.0,4.3,2.1,46.6,1,13121,13121,13121,17979,1452,6500,5768,11368,17089,4484,10034,6822,8184,1,15411,15174,10272,1,21:50,2021,2022
