season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,43.1,4.6,9.2,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,13.8,15.4,7.7,6.2,1.5,0.0,0.0,3.1,0.0,9.2,-10.8,37.7,0,0,35.4,1,1,12920,1,24245,18018,21402,8341,14232,20154,14232,13659,14456,13659,11188,2354,3785,5015,2577,9810,8184,8603,14275,18239,20542,16948,15192,2151,131,15616,1,28:02,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,47.4,8.3,16.7,0.5,0.0,3.3,0.0,5.0,8.3,0.6,5.0,5.0,10.0,11.7,0.0,1.7,0.0,1.7,5.0,6.7,21.7,25.0,56.2,0,0,46.7,1,1,12920,1,14738,10164,12059,8341,14232,17664,14232,6166,4205,10300,3621,14725,9043,1890,16136,9046,8184,5736,8391,4499,11051,4037,5782,2151,131,9119,1,28:28,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,45.9,10.9,17.4,0.625,0.0,0.0,0.0,4.3,8.7,0.5,2.2,8.7,10.9,2.2,0.0,2.2,2.2,2.2,6.5,6.5,26.1,6.5,55.4,0,0,47.8,1,1,12920,1,19676,5893,11300,4738,14232,20469,14232,7228,3896,10631,9031,7512,8074,16365,16136,7110,4297,4247,5283,4827,7694,10031,6081,2151,131,8542,1,21:06,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,42.7,5.9,19.1,0.308,4.4,11.8,0.375,8.8,8.8,1.0,1.5,7.4,8.8,4.4,4.4,1.5,1.5,1.5,4.4,8.8,25.0,-2.9,46.6,0,0,48.5,1,1,12920,1,24550,15345,9220,18855,4850,4319,8152,2348,3833,1,11542,9930,10925,10697,5215,10258,6662,6772,10052,2247,8298,14009,10264,2151,131,8204,1,29:02,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,53.4,5.2,6.9,0.75,0.0,0.0,0.0,3.4,3.4,1.0,5.2,8.6,13.8,3.4,3.4,1.7,0.0,0.0,6.9,6.9,13.8,3.4,37.2,0,0,34.5,1,1,12920,1,1235,16919,23133,2016,14232,20469,14232,8941,11175,1,3488,7666,5034,12955,7569,8755,8184,8603,4608,4254,17339,11160,15438,2151,131,16140,1,30:57,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,44.9,10.5,15.8,0.667,2.6,2.6,1.0,2.6,2.6,1.0,5.3,5.3,10.5,2.6,2.6,0.0,2.6,0.0,0.0,2.6,26.3,-2.6,48.2,0,0,47.4,1,1,12920,1,21958,6350,13417,3194,9263,18778,1,10771,12897,1,3352,14162,8421,15223,10302,12287,3379,8603,20518,13758,7535,13859,9471,2151,131,8781,1,17:03,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,47.4,11.8,23.5,0.5,7.8,15.7,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31.4,-21.6,38.8,0,0,47.1,1,1,12920,1,14876,4572,4722,8341,1143,1540,3792,13659,14456,13659,13184,8977,12629,18990,12561,12287,8184,8603,17872,18239,4716,20274,14555,2151,131,8929,1,24:11,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,50.7,14.5,27.4,0.529,3.2,9.7,0.333,1.6,6.5,0.25,3.2,6.5,9.7,6.5,3.2,0.0,0.0,0.0,8.1,3.2,33.9,9.7,51.9,0,0,53.2,1,1,12920,1,4609,2091,2340,8108,7388,6903,8533,12603,6280,13496,6285,11703,9619,6832,8171,12287,8184,8603,3238,11892,3569,8815,7572,2151,131,5925,1,31:27,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,42.5,3.8,15.4,0.25,0.0,7.7,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,3.8,3.8,3.8,0.0,0.0,7.7,11.5,15.4,35.4,0,0,30.8,1,1,12920,1,24666,19330,13919,19950,14232,9989,14232,8166,10415,1,13184,17401,19943,18990,6535,2851,1711,8603,20518,3186,19050,6783,16398,2151,131,18235,1,11:03,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,49.4,7.5,16.4,0.455,4.5,7.5,0.6,4.5,4.5,1.0,0.0,4.5,4.5,4.5,1.5,0.0,1.5,1.5,1.5,1.5,23.9,-1.5,39.0,0,0,40.3,1,1,12920,1,8124,12083,12673,12256,4706,10531,2934,7066,9325,1,13184,15998,18892,10536,14723,12287,6548,6626,19326,17343,9318,13440,14470,2151,131,12720,1,33:05,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,53.2,14.9,31.3,0.476,7.5,14.9,0.5,0.0,0.0,0.0,1.5,6.0,7.5,9.0,0.0,3.0,0.0,0.0,0.0,1.5,37.3,6.0,68.7,0,0,67.2,1,1,12920,1,1336,1850,1025,11680,1389,1904,3792,13659,14456,13659,11423,12736,13367,3771,16136,4606,8184,8603,20518,17343,2403,10273,2343,2151,131,1949,1,35:39,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,49.3,4.3,10.9,0.4,0.0,2.2,0.0,0.0,0.0,0.0,4.3,2.2,6.5,8.7,4.3,6.5,0.0,0.0,4.3,0.0,8.7,-8.7,44.8,0,0,37.0,1,1,12920,1,8309,18434,19732,14448,14232,19402,14232,13659,14456,13659,4436,20862,15104,3979,5285,732,8184,8603,10142,18239,20810,16171,11223,2151,131,14716,1,22:41,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,45.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.2,0,0,10.5,1,1,12920,1,21132,22477,23950,22477,14232,20469,14232,13659,14456,13659,3352,22354,17351,8909,16136,12287,8184,8603,20518,18239,23122,10522,24005,2151,131,24542,1,8:36,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,48.7,7.7,19.2,0.4,1.9,11.5,0.167,0.0,0.0,0.0,1.9,7.7,9.6,9.6,3.8,1.9,3.8,0.0,3.8,3.8,17.3,9.6,56.7,0,0,50.0,1,1,12920,1,10371,11445,9048,14448,11266,4601,13415,13659,14456,13659,9714,9133,9706,3177,6535,7913,1711,8603,11796,10246,14546,8840,5563,2151,131,7105,1,25:19,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,45.8,18.8,31.3,0.6,2.1,6.3,0.333,4.2,8.3,0.5,2.1,2.1,4.2,0.0,4.2,2.1,0.0,0.0,6.3,12.5,43.8,20.8,50.8,0,0,54.2,1,1,12920,1,19724,547,1035,5259,10809,12661,8533,7573,4205,10631,9266,20996,19381,18990,5682,7381,8184,8603,5637,579,1082,5156,8116,2151,131,5546,1,22:00,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,45.8,9.1,14.5,0.625,0.0,1.8,0.0,5.5,5.5,1.0,0.0,9.1,9.1,1.8,5.5,0.0,1.8,0.0,3.6,7.3,23.6,30.9,37.3,0,0,38.2,1,1,12920,1,19853,8669,15149,4738,14232,19821,14232,5600,7759,1,13184,6800,10357,17322,3412,12287,5263,8603,12501,3763,9487,2967,15419,2151,131,14027,1,25:11,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,41.8,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.3,10.3,7.7,2.6,5.1,0.0,0.0,0.0,0.0,5.1,20.5,41.8,0,0,33.3,1,1,12920,1,25002,21350,24025,8341,14232,18875,14232,13659,14456,13659,13184,5338,8828,5015,10556,1429,8184,8603,20518,18239,22485,5251,12829,2151,131,16592,1,16:18,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,45.3,1.8,12.5,0.143,0.0,1.8,0.0,5.4,7.1,0.75,7.1,8.9,16.1,5.4,1.8,1.8,0.0,3.6,3.6,3.6,8.9,28.6,39.8,0,0,33.9,1,1,12920,1,21048,22191,17604,22160,14232,19862,14232,5717,5445,8109,1905,7224,3464,8811,13251,8460,8184,1661,12645,10965,20707,3359,14032,2151,131,16454,1,25:22,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,46.7,5.5,16.4,0.333,0.0,5.5,0.0,1.8,3.6,0.5,0.0,7.3,7.3,10.9,0.0,0.0,0.0,1.8,0.0,3.6,12.7,16.4,37.8,0,0,30.9,1,1,12920,1,17264,16345,12757,16922,14232,14180,14232,12156,10809,10631,13184,10065,13691,2328,16136,12287,8184,5190,20518,10847,18181,6480,15122,2151,131,18193,1,25:40,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,47.2,7.0,11.6,0.6,0.0,0.0,0.0,4.7,7.0,0.667,7.0,14.0,20.9,4.7,0.0,4.7,2.3,0.0,9.3,7.0,18.6,44.2,71.6,0,0,58.1,1,1,12920,1,15561,13086,18814,5259,14232,20469,14232,6756,5691,9343,2057,2302,1458,10176,16136,1846,4000,8603,2199,4171,13525,1391,1845,2151,131,4143,1,20:18,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,38.7,4.8,19.0,0.25,0.0,4.8,0.0,9.5,9.5,1.0,4.8,9.5,14.3,0.0,9.5,9.5,0.0,4.8,19.0,4.8,19.0,-42.9,55.2,0,0,52.4,1,1,12920,1,25675,17640,9254,19950,14232,15324,14232,1931,3264,1,3905,6264,4443,18990,692,236,8184,816,279,8027,13157,23766,6160,2151,131,6259,1,8:07,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,47.5,17.8,28.9,0.615,11.1,20.0,0.556,0.0,0.0,0.0,2.2,11.1,13.3,4.4,2.2,0.0,0.0,0.0,2.2,0.0,46.7,46.7,67.1,0,0,75.6,1,1,12920,1,14595,756,1737,5085,301,434,3605,13659,14456,13659,8916,4261,5382,10602,11686,12287,8184,8603,17208,18239,745,1202,2632,2151,131,925,1,21:22,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,45.8,3.8,9.6,0.4,1.9,7.7,0.25,5.8,7.7,0.75,1.9,5.8,7.7,7.7,1.9,1.9,0.0,0.0,1.9,3.8,15.4,26.9,40.0,0,0,36.5,1,1,12920,1,19820,19330,21025,14448,11266,9989,11214,5175,4858,8109,9714,13141,12773,5015,12683,7913,8184,8603,17960,10246,16025,3702,13802,2151,131,14944,1,23:49,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,48.6,12.7,27.3,0.467,9.1,10.9,0.833,5.5,7.3,0.75,0.0,3.6,3.6,5.5,0.0,3.6,0.0,1.8,0.0,1.8,40.0,56.4,63.5,0,0,65.5,1,1,12920,1,10641,3528,2379,11910,633,5356,1423,5600,5366,8109,13184,17889,20293,8651,16136,3253,8184,5190,20518,16126,1679,738,3492,2151,131,2294,1,26:44,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,44.9,5.4,16.1,0.333,0.0,1.8,0.0,10.7,16.1,0.667,3.6,3.6,7.1,3.6,3.6,0.0,1.8,3.6,7.1,10.7,21.4,7.1,37.1,0,0,35.7,1,1,12920,1,21852,16535,13089,16922,14232,19862,14232,1396,795,9343,5633,17980,13807,12656,7246,12287,5367,1661,4187,1218,11190,9763,15486,2151,131,15392,1,25:09,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.9,8.8,24.6,0.357,0.0,7.0,0.0,10.5,10.5,1.0,3.5,7.0,10.5,0.0,3.5,1.8,3.5,0.0,8.8,8.8,28.1,14.0,53.0,0,0,49.1,1,1,12920,1,13251,9450,4060,16678,14232,11366,14232,1455,2619,1,5804,10599,8421,18990,7468,8612,2067,8603,2605,2295,6478,7266,7119,2151,131,7907,1,27:17,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.8,6.5,15.2,0.429,0.0,2.2,0.0,4.3,6.5,0.667,10.9,13.0,23.9,6.5,4.3,0.0,0.0,4.3,4.3,4.3,17.4,39.1,51.5,0,0,47.8,1,1,12920,1,16975,14080,14267,13304,14232,19402,14232,7228,6231,9343,719,2797,853,6738,5285,12287,8184,1030,10142,8968,14444,1853,7771,2151,131,8542,1,21:31,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.5,17.4,23.9,0.727,13.0,19.6,0.667,4.3,8.7,0.5,2.2,4.3,6.5,4.3,4.3,6.5,0.0,0.0,6.5,6.5,52.2,28.3,81.7,0,0,89.1,1,1,12920,1,14566,824,4494,2615,160,564,1954,7228,3896,10631,9031,16213,15104,10768,5285,732,8184,8603,5283,4827,379,3441,817,2151,131,331,1,21:51,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.5,6.6,14.8,0.444,3.3,6.6,0.5,4.9,6.6,0.75,1.6,4.9,6.6,16.4,0.0,1.6,0.0,0.0,0.0,4.9,21.3,13.1,58.7,1,0,50.8,1,1,12920,1,14680,14021,14891,12652,7311,12186,3792,6358,6186,8109,10689,14991,15053,546,16136,9196,8184,8603,20518,7783,11341,7580,4885,1,131,6945,1,28:57,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,42.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,50.0,40.0,0,0,37.5,1,1,12920,1,24882,3639,17604,1,14232,20469,14232,13659,14456,13659,13184,3081,6056,18990,16136,12287,8184,8603,879,18239,8298,950,13802,2151,131,14311,1,3:22,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,42.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,12920,1,24882,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,950,25086,2151,131,25115,1,3:22,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.5,3.8,13.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.6,21.2,9.6,1.9,1.9,3.8,3.8,3.8,1.9,7.7,9.6,62.9,0,0,50.0,1,1,12920,1,17735,19330,16602,19255,14232,20469,14232,13659,14456,13659,586,6180,1405,3177,12683,7913,1711,1408,11796,15794,21325,8840,3623,2151,131,7105,1,24:12,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,42.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,25.0,50.0,62.5,0,0,50.0,1,1,12920,1,24882,3639,17604,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,74,8603,20518,18239,8298,950,3704,2151,131,7105,1,3:22,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.1,17.3,32.7,0.529,0.0,5.8,0.0,1.9,3.8,0.5,1.9,3.8,5.8,1.9,1.9,0.0,0.0,0.0,7.7,7.7,36.5,17.3,44.4,0,0,44.2,1,1,12920,1,15860,850,801,8108,14232,13616,14232,11964,10415,10631,9714,17401,16506,17005,12683,12287,8184,8603,3479,3186,2611,6189,11433,2151,131,10498,1,24:30,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.0,15.0,31.7,0.474,3.3,11.7,0.286,0.0,0.0,0.0,0.0,5.0,5.0,8.3,0.0,3.3,0.0,3.3,1.7,0.0,33.3,16.7,61.8,0,0,56.7,1,1,12920,1,16173,1786,963,11720,7143,4478,10782,13659,14456,13659,13184,14725,17854,4286,16136,3767,8184,1929,18685,18239,3646,6326,3896,2151,131,4646,1,28:13,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.0,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,14.7,14.7,2.9,0.0,0.0,2.9,0.0,0.0,2.9,8.8,35.3,39.7,0,0,35.3,1,1,12920,1,19196,20821,21745,16922,8220,13327,3792,13659,14456,13659,13184,1865,4247,14323,16136,12287,2772,8603,20518,12717,20756,2257,14099,2151,131,15639,1,15:39,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.6,7.0,14.0,0.5,2.3,4.7,0.5,4.7,4.7,1.0,0.0,9.3,9.3,0.0,0.0,2.3,4.7,2.3,0.0,2.3,20.9,30.2,53.0,0,0,46.5,1,1,12920,1,17569,13086,16002,8341,10212,15561,3792,6756,9024,1,13184,6603,10156,18990,16136,6673,1152,3936,20518,14670,11601,3068,7096,2151,131,9237,1,20:02,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.6,7.9,15.8,0.5,2.6,10.5,0.25,0.0,5.3,0.0,0.0,7.9,7.9,7.9,0.0,2.6,2.6,0.0,2.6,2.6,18.4,44.7,55.5,0,0,47.4,1,1,12920,1,17619,11163,13417,8341,9263,5770,11214,13659,7993,13659,13184,8881,12525,4868,16136,5690,3379,8603,15906,13758,13663,1343,6033,2151,131,8781,1,17:42,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,49.5,13.7,19.6,0.7,3.9,7.8,0.5,3.9,7.8,0.5,2.0,13.7,15.7,7.8,0.0,0.0,0.0,0.0,2.0,3.9,35.3,7.8,65.9,0,0,62.7,1,1,12920,1,7776,2657,8699,2969,5873,9841,3792,8058,4759,10631,9580,2417,3650,4923,16136,12287,8184,8603,17872,10122,3016,9515,2878,2151,131,2845,1,25:14,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,47.9,7.5,9.4,0.8,5.7,7.5,0.75,0.0,0.0,0.0,0.0,7.5,7.5,9.4,1.9,1.9,0.0,0.0,1.9,1.9,20.8,47.2,47.7,0,0,47.2,1,1,12920,1,13261,11903,21210,1634,2914,10374,1572,13659,14456,13659,13184,9543,13185,3329,12823,8056,8184,8603,18054,15901,11741,1185,9665,2151,131,8889,1,25:22,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,51.0,6.7,20.0,0.333,2.2,4.4,0.5,2.2,4.4,0.5,0.0,8.9,8.9,8.9,0.0,2.2,0.0,4.4,6.7,2.2,17.8,33.3,48.4,0,0,42.2,1,1,12920,1,3984,13631,7947,16922,10451,15937,3792,11512,9357,10631,13184,7267,10854,3837,16136,6977,8184,999,4901,14933,14165,2470,9315,2151,131,11652,1,22:58,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,48.1,5.0,20.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.0,23.5,0,0,20.0,1,1,12920,1,12464,17190,7947,19950,14232,6351,14232,13659,14456,13659,3621,22354,17854,9422,16136,12287,8184,8603,20518,18239,19991,18382,21747,2151,131,22529,1,9:37,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,48.0,0.0,7.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,0.0,5.3,2.6,2.6,2.6,0.0,-7.9,20.8,0,0,18.4,1,1,12920,1,12662,22477,22498,22477,14232,14443,14232,13659,14456,13659,7822,20074,17351,15223,3626,12287,871,3184,15906,13758,23122,15913,22572,2151,131,23091,1,18:15,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,46.4,1.5,7.7,0.2,1.5,7.7,0.2,0.0,0.0,0.0,0.0,3.1,3.1,7.7,4.6,1.5,0.0,0.0,6.2,1.5,4.6,27.7,19.8,0,0,20.0,1,1,12920,1,18172,22373,22594,21224,12668,9989,12651,13659,14456,13659,13184,19115,21132,5015,4805,9810,8184,8603,5900,17140,22673,3552,22876,2151,131,22529,1,30:09,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,49.3,25.0,31.3,0.8,10.4,14.6,0.714,2.1,2.1,1.0,2.1,8.3,10.4,10.4,2.1,0.0,2.1,0.0,2.1,4.2,62.5,83.3,94.8,0,0,97.9,1,1,12920,1,8206,103,1035,1634,404,2074,1868,11720,13506,1,9266,7994,8618,2638,12134,12287,4515,8603,17557,9437,156,243,332,2151,131,213,1,23:41,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,47.8,6.3,14.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,18.8,14.6,33.3,12.5,0.0,6.3,6.3,2.1,6.3,4.2,12.5,52.1,108.8,0,0,83.3,1,1,12920,1,13438,14549,15101,13304,14232,20469,14232,13659,14456,13659,149,1921,145,1427,16136,804,568,4458,5637,9437,18259,908,124,2151,131,504,1,22:57,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,47.7,20.0,37.1,0.538,11.4,20.0,0.571,5.7,5.7,1.0,0.0,5.7,5.7,2.9,8.6,2.9,5.7,2.9,14.3,8.6,57.1,51.4,85.4,0,0,94.3,1,1,12920,1,13943,340,297,7812,285,434,3385,5204,7322,1,13184,13223,16570,14577,952,4947,736,2677,570,2420,235,929,616,2151,131,248,1,16:41,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,50.8,14.3,31.0,0.462,11.9,21.4,0.556,4.8,4.8,1.0,2.4,11.9,14.3,4.8,7.1,0.0,0.0,2.4,4.8,2.4,45.2,16.7,62.4,0,0,76.2,1,1,12920,1,4562,2161,1118,12052,239,343,3605,6530,8827,1,8509,3686,4443,9911,1643,12287,8184,3810,9003,14532,909,6326,3751,2151,131,891,1,21:19,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,48.5,12.2,18.4,0.667,0.0,0.0,0.0,8.2,12.2,0.667,4.1,6.1,10.2,0.0,2.0,2.0,2.0,4.1,2.0,10.2,32.7,8.2,55.1,0,0,51.0,1,1,12920,1,10871,4090,10121,3194,14232,20469,14232,2797,1820,9343,4873,12407,8897,18990,12278,7507,4605,1237,17660,1422,4116,9391,6216,2151,131,6857,1,23:47,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,38.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.8,0.0,0.0,35.3,17.6,0,0,11.8,1,1,12920,1,25665,22477,23668,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,949,8184,8603,1134,18239,23122,2257,23297,2151,131,24378,1,6:35,2021,2022
