season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,24.33333333333333,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,41.4,5.3,0,0,3.9,1,1,13151,1,12577,22557,18625,22557,14651,13671,14651,13417,14233,13417,13449,20984,22547,17832,16035,12108,8529,9067,17397,17532,23140,1829,25077,2248,138,25232,1,24:20,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,-319.1,0.0,0,0,0.0,1,1,13151,1,26253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,6,17532,23140,26360,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319.1,0.0,0,0,0.0,1,1,13151,1,26253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26360,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319.1,0.0,0,0,0.0,1,1,13151,1,26253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26360,25245,2248,138,25279,1,0:36,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.28333333333333,18.2,30.8,0.591,2.8,4.2,0.667,2.8,2.8,1.0,1.4,8.4,9.8,12.6,2.8,1.4,0.0,1.4,0.0,2.8,42.0,29.4,74.1,0,0,70.0,1,1,13151,1,4375,827,1363,6546,9059,16578,2080,10175,12240,1,12171,7597,9193,1815,9660,10568,8529,7586,20240,12534,1661,3443,1833,2248,138,1855,1,34:17,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,31.615,10.6,16.7,0.636,4.6,6.1,0.75,0.0,0.0,0.0,1.5,9.1,10.6,0.0,1.5,3.0,1.5,1.5,4.6,0.0,25.8,3.0,50.7,0,0,50.1,1,1,13151,1,6610,6874,12426,4933,4923,13376,1673,13417,14233,13417,11518,6509,8065,19657,14373,4439,6595,6871,9203,17532,8473,11581,8899,2248,138,8080,1,31:37,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.88166666666667,11.0,24.8,0.444,4.1,9.6,0.429,4.1,4.1,1.0,0.0,4.1,4.1,8.3,1.4,1.4,0.0,1.4,1.4,1.4,30.3,-4.1,50.4,0,0,49.5,1,1,13151,1,3914,6266,4177,13458,5719,7029,7457,7571,9644,1,13449,16455,19332,5271,15107,10726,8529,7727,19442,17024,5757,14684,9070,2248,138,8373,1,34:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,29.05,16.5,23.1,0.714,0.0,1.7,0.0,13.2,16.5,0.8,8.3,13.2,21.5,0.0,1.7,1.7,0.0,1.7,3.3,11.6,46.3,16.5,75.3,1,0,71.0,1,1,13151,1,8738,1353,5458,2921,14651,20109,14651,759,742,7723,1398,2591,1271,19657,13710,9014,8529,6226,12971,789,977,6621,1659,1,138,1692,1,29:03,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.365,7.8,15.7,0.5,0.0,0.0,0.0,2.6,10.5,0.25,10.5,7.8,18.3,2.6,0.0,0.0,2.6,2.6,5.2,7.8,18.3,-18.3,52.0,0,0,44.4,1,13252,1,13252,17046,11938,13750,8954,14651,20560,14651,10662,2692,13269,748,8511,2335,16290,16035,12108,3703,3628,7522,2871,14238,19528,8254,2248,138,11076,1,18:22,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.516666666666666,16.2,28.0,0.579,0.0,3.0,0.0,7.4,8.9,0.833,4.4,17.7,22.1,1.5,4.4,0.0,4.4,3.0,4.4,7.4,39.9,-23.6,77.5,1,0,72.3,1,13252,1,13252,5849,1481,2304,6811,14651,18511,14651,3442,3769,7318,4461,949,1133,19075,5123,12108,1513,2830,9538,3332,2135,20863,1407,1,138,1524,1,32:31,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,17.95,5.3,16.0,0.333,0.0,2.7,0.0,2.7,2.7,1.0,0.0,0.0,0.0,8.0,0.0,0.0,2.7,0.0,13.4,8.0,13.4,16.0,33.4,0,0,26.7,1,13252,1,13252,17326,17016,13264,17629,14651,18970,14651,10510,12541,1,13449,22149,23241,5566,16035,12108,3570,9067,763,2688,18019,6763,18004,2248,138,20538,1,17:57,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,22.1,0,0,16.4,1,13252,1,13252,23588,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7924,11712,5373,16035,12108,8529,9067,20240,17532,23140,16207,22478,2248,138,23784,1,5:52,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,31.883333333333333,7.5,15.1,0.5,3.0,10.5,0.286,0.0,0.0,0.0,0.0,4.5,4.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,18.1,-10.5,31.0,0,0,31.6,1,13252,1,13252,6376,12571,14555,8954,8419,5767,11375,13417,14233,13417,13449,15562,18612,15225,14431,9853,8529,9067,20240,16553,14426,17022,19106,2248,138,18271,1,31:53,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.866666666666666,16.4,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,32.7,-8.2,32.7,0,0,32.7,1,13252,1,13252,23588,1429,12835,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2879,17532,4534,16207,18345,2248,138,17690,1,5:52,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.866666666666666,8.2,24.5,0.333,8.2,16.4,0.5,8.2,16.4,0.5,0.0,8.2,8.2,0.0,8.2,0.0,0.0,0.0,8.2,8.2,32.7,-8.2,34.4,0,0,49.1,1,13252,1,13252,23588,11266,4356,17629,1061,1355,4049,2796,762,10591,13449,7924,11712,19657,1161,12108,8529,9067,2879,2548,4534,16207,17514,2248,138,8565,1,5:52,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,33.666666666666664,8.6,21.4,0.4,4.3,12.8,0.333,4.3,5.7,0.75,0.0,7.1,7.1,12.8,4.3,2.9,0.0,1.4,4.3,5.7,25.7,-17.1,57.7,0,0,55.6,1,13252,1,13252,4877,10554,7075,15260,5421,3347,9124,7317,7245,8216,13449,9839,13609,1711,5440,4946,8529,7424,9976,5726,8601,19209,5889,2248,138,5620,1,33:40,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,28.766666666666666,5.0,13.3,0.375,1.7,8.3,0.2,3.3,3.3,1.0,3.3,1.7,5.0,10.0,0.0,1.7,1.7,0.0,0.0,1.7,15.0,-8.3,46.1,0,0,38.4,1,13252,1,13252,8985,17644,16768,16597,12609,9169,13222,9043,11131,1,6322,21461,17761,3433,16035,8930,5980,9067,20240,15963,16884,16263,11266,2248,138,14580,1,28:46,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.00666666666667,4.5,12.0,0.375,1.5,6.0,0.25,1.5,3.0,0.5,1.5,4.5,6.0,1.5,1.5,1.5,3.0,0.0,1.5,1.5,12.0,-42.0,33.4,0,0,30.0,1,13252,1,13252,6286,18508,18466,16597,13291,13516,11776,12666,11793,10591,11605,15602,15841,19015,14456,9884,2974,9067,18902,16572,18975,23896,17997,2248,138,19068,1,32:00,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,27.245,12.3,19.4,0.636,3.5,8.8,0.4,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,1.8,0.0,3.5,0.0,28.2,-31.7,44.7,0,0,45.8,1,13252,1,13252,10264,4512,9226,4933,7138,8384,7875,13417,14233,13417,13449,17880,20416,6931,7415,12108,5659,9067,12357,17532,6966,22541,11941,2248,138,10346,1,27:15,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.1,0.0,0,0,0.0,1,1,13151,1,25268,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26174,25245,2248,138,25279,1,2:27,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.666666666666664,12.8,18.5,0.692,4.3,7.1,0.6,1.4,1.4,1.0,0.0,5.7,5.7,10.0,4.3,4.3,0.0,0.0,0.0,1.4,31.4,31.4,61.7,0,0,59.9,1,1,13151,1,4877,3965,10138,3385,5421,11395,3197,12878,13962,1,13449,12871,16392,3457,5440,2255,8529,9067,20240,16845,5167,3090,4561,2248,138,4098,1,33:40,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,16.233333333333334,3.0,14.8,0.2,0.0,11.8,0.0,0.0,0.0,0.0,3.0,8.9,11.8,3.0,3.0,0.0,0.0,0.0,8.9,0.0,5.9,5.9,21.6,0,0,20.7,1,1,13151,1,18520,21007,14896,21471,14651,4312,14651,13417,14233,13417,7126,6859,6699,15359,9079,12108,8529,9067,2331,17532,22295,10473,22618,2248,138,22685,1,16:14,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,11.666666666666666,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.2,0.0,0.0,4.1,4.1,16.5,-8.2,47.3,0,0,37.0,1,1,13151,1,21278,11163,22234,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,12500,16035,393,8529,9067,10439,8910,15747,16223,10617,2248,138,15381,1,11:40,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,38.0,16.4,31.6,0.52,1.3,3.8,0.333,12.6,16.4,0.769,3.8,15.2,18.9,1.3,2.5,0.0,2.5,3.8,0.0,8.8,46.7,30.3,76.4,1,0,73.3,1,1,13151,1,1594,1399,1173,8913,14366,17286,9124,879,755,8197,5486,1651,2099,19552,10730,12108,3900,1761,20240,2060,939,3273,1527,1,138,1412,1,38:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,32.61666666666667,5.9,11.8,0.5,1.5,2.9,0.5,2.9,2.9,1.0,0.0,4.4,4.4,1.5,0.0,0.0,1.5,2.9,2.9,4.4,16.2,16.2,28.1,0,0,26.5,1,1,13151,1,5776,15971,18707,8954,13415,18523,4049,9842,11909,1,13449,15796,18805,19083,16035,12108,6817,2846,14120,8225,15971,6719,20403,2248,138,20655,1,32:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.63333333333333,18.6,27.1,0.684,8.6,11.4,0.75,5.7,7.1,0.8,0.0,2.9,2.9,1.4,0.0,0.0,1.4,0.0,0.0,4.3,51.4,35.7,61.2,0,0,67.1,1,1,13151,1,4902,753,2758,3506,924,4764,1673,5207,5450,7723,13449,19345,21467,19208,16035,12108,7069,9067,20240,8530,567,2439,4718,2248,138,2369,1,33:38,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,27.616666666666667,7.0,10.4,0.667,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.7,3.5,0.0,0.0,3.5,1.7,17.4,15.6,36.5,0,0,34.8,1,1,13151,1,9935,13835,20179,3541,7252,11733,4049,13417,14233,13417,13449,22149,23241,7059,13322,3519,8529,9067,12482,15736,14997,6919,16412,2248,138,16615,1,27:37,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,8.35,5.7,23.0,0.25,5.7,23.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,17.2,-34.5,25.9,0,0,28.7,1,1,13151,1,22584,16232,5579,20383,3040,330,11776,13417,14233,13417,13449,22149,23241,9164,16035,12108,8529,9067,6358,17532,15094,22976,21274,2248,138,19686,1,8:21,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.31666666666667,5.8,11.5,0.5,0.0,1.4,0.0,4.3,4.3,1.0,1.4,11.5,13.0,24.5,2.9,1.4,0.0,2.9,5.8,7.2,15.8,13.0,69.6,1,0,56.2,1,1,13151,1,5162,16205,19003,8954,14651,20317,14651,7244,9338,1,11937,3807,5596,123,9350,10276,8529,2971,6332,3544,16274,7841,2559,1,138,5393,1,33:19,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,2.45,19.6,19.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,-137.1,39.2,0,0,39.2,1,1,13151,1,25268,581,8982,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,2281,26174,14954,2248,138,14102,1,2:27,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.6,0.0,0,0,0.0,1,1,13151,1,25369,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25248,25245,2248,138,25279,1,2:18,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,31.683333333333334,12.1,27.3,0.444,6.1,13.6,0.444,1.5,3.0,0.5,1.5,1.5,3.0,4.5,4.5,0.0,1.5,0.0,3.0,4.5,31.8,10.6,42.3,0,0,48.5,1,1,13151,1,6539,4768,2685,13458,2654,2745,7253,12628,11731,10591,11532,21706,21160,11582,4871,12108,6610,9067,13827,7951,4954,8709,13331,2248,138,8853,1,31:41,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,-169.4,0.0,0,0,0.0,1,1,13151,1,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,56,17532,23140,26266,25245,2248,138,25279,1,1:25,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,31.28333333333333,3.1,9.2,0.333,1.5,7.7,0.2,1.5,1.5,1.0,0.0,3.1,3.1,10.7,6.1,3.1,0.0,0.0,3.1,1.5,9.2,7.7,32.1,0,0,30.7,1,1,13151,1,6863,20845,21397,17629,13152,10386,13222,12587,13806,1,13449,18845,21119,2877,2518,4373,8529,9067,13694,16454,20715,9793,18654,2248,138,18728,1,31:17,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,13.35,14.4,25.2,0.571,3.6,7.2,0.5,7.2,7.2,1.0,0.0,14.4,14.4,0.0,0.0,3.6,3.6,3.6,3.6,3.6,39.6,-3.6,78.4,0,0,71.9,1,1,13151,1,20353,2563,3867,6891,6993,11286,4049,3641,5376,1,13449,1967,4442,19657,16035,3307,2209,1966,12139,10255,2202,14455,1320,2248,138,1576,1,13:21,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,28.383333333333333,10.1,20.3,0.5,1.7,5.1,0.333,11.8,11.8,1.0,5.1,18.6,23.7,6.8,1.7,0.0,10.1,1.7,1.7,10.1,33.8,20.3,101.1,1,0,86.2,1,1,13151,1,9292,7632,8192,8954,12526,15192,9124,1087,1992,1,3641,794,887,7376,13535,12108,193,6072,18213,1318,4042,5525,311,1,138,528,1,28:23,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,2.3,20.9,41.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,-62.6,41.7,0,0,41.7,1,1,13151,1,25369,420,207,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,1720,25248,13629,2248,138,12589,1,2:18,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,32.483333333333334,4.4,13.3,0.333,3.0,7.4,0.4,10.3,10.3,1.0,0.0,10.3,10.3,8.9,3.0,1.5,1.5,0.0,5.9,8.9,22.2,36.9,53.8,0,0,50.2,1,1,13151,1,5873,18633,16826,17629,8573,10906,7875,1618,2764,1,13449,5037,8430,4588,9087,10028,6786,9067,6012,2038,11245,2272,7491,2248,138,8018,1,32:29,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,13.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,25.0,25.0,3.6,3.6,3.6,3.6,0.0,3.6,3.6,7.1,17.8,60.2,0,0,49.9,1,1,13151,1,20282,22557,24896,22557,14651,20560,14651,3706,5457,1,13449,240,707,13833,7306,3359,2248,9067,12228,10339,21761,6215,5023,2248,138,8190,1,13:28,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,30.7,14.1,23.5,0.6,4.7,9.4,0.5,6.3,6.3,1.0,0.0,1.6,1.6,12.5,6.3,0.0,0.0,0.0,0.0,4.7,39.1,14.1,53.5,0,0,57.9,1,1,13151,1,7371,2825,5181,5678,4661,7458,4049,4562,6480,1,13449,21630,22952,1853,2411,12108,8529,9067,20240,7649,2312,7440,7615,2248,138,4819,1,30:42,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,30.08333333333333,11.2,16.0,0.7,0.0,3.2,0.0,1.6,6.4,0.25,3.2,4.8,8.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,23.9,20.7,38.3,0,0,35.1,1,1,13151,1,7904,6052,13410,3257,14651,18168,14651,12423,6320,13269,6623,15008,12066,14741,16035,12108,8529,9067,18531,11306,9890,5386,15438,2248,138,16410,1,30:05,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,22.55,6.4,10.6,0.6,4.3,6.4,0.667,0.0,2.1,0.0,2.1,8.5,10.6,2.1,0.0,2.1,2.1,0.0,2.1,2.1,17.0,12.8,45.8,0,0,42.6,1,1,13151,1,13901,14966,19966,5678,5466,12777,2080,13417,13259,13417,9421,7412,8050,17470,16035,7253,4701,9067,16997,14597,15301,7909,11393,2248,138,12095,1,22:33,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,36.85,11.7,16.9,0.692,2.6,6.5,0.4,1.3,2.6,0.5,0.0,6.5,6.5,1.3,0.0,0.0,1.3,0.0,3.9,1.3,27.4,27.4,41.0,0,0,40.4,1,1,13151,1,2337,5299,12105,3385,9798,12586,7875,13191,12677,10591,13449,11093,14829,19485,16035,12108,7819,9067,11095,17259,7482,3797,13998,2248,138,13373,1,36:51,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,2.55,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,22.6,0,0,18.8,1,1,13151,1,25203,22557,9854,22557,14651,20560,14651,13417,14233,13417,13449,757,2140,19657,16035,12108,8529,9067,20240,17532,23140,2181,22324,2248,138,23198,1,2:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,29.10833333333333,11.5,18.1,0.636,0.0,1.6,0.0,9.9,11.5,0.857,0.0,9.9,9.9,9.9,4.9,1.6,1.6,1.6,6.6,13.2,33.0,0.0,64.6,0,0,59.4,1,1,13151,1,8677,5541,10601,4933,14651,20113,14651,1798,2113,7116,13449,5534,9064,3538,4168,9041,6055,6250,4798,436,4410,12394,3709,2248,138,4273,1,29:07,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,21.066666666666663,0.0,4.6,0.0,0.0,4.6,0.0,6.8,9.1,0.75,0.0,4.6,4.6,2.3,2.3,0.0,0.0,0.0,6.8,6.8,6.8,22.8,13.4,0,0,13.7,1,1,13151,1,15015,22557,24340,22557,14651,16030,14651,3967,3568,8216,13449,15479,18549,17149,11591,12108,8529,9067,4412,4001,21899,4849,24279,2248,138,24229,1,21:04,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,16.166666666666668,3.0,14.8,0.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.9,0.0,18.4,0,0,14.8,1,1,13151,1,18566,20989,14828,21471,14651,8221,14651,13417,14233,13417,13449,19065,21270,19657,16035,12108,3019,9067,20240,17532,22282,12394,23456,2248,138,24060,1,16:10,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,28.2,0,0,18.8,1,1,13151,1,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,374,16035,12108,8529,9067,20240,17532,23140,2181,20354,2248,138,23198,1,2:33,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,5.911666666666667,32.5,40.6,0.8,8.1,8.1,1.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,73.1,16.2,74.7,0,0,89.3,1,1,13151,1,23576,77,253,1787,1085,9557,1,13417,14233,13417,1455,22149,11796,19657,1184,12108,8529,9067,20240,17532,132,6701,1734,2248,138,427,1,5:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,31.366666666666667,15.3,23.0,0.667,4.6,6.1,0.75,6.1,7.7,0.8,0.0,3.1,3.1,6.1,0.0,0.0,0.0,3.1,4.6,4.6,41.3,4.6,54.2,0,0,55.1,1,1,13151,1,6804,1951,5618,3541,4847,13276,1673,4701,4848,7723,13449,18865,21127,8516,16035,12108,8529,2652,9110,7851,1812,10984,7312,2248,138,5842,1,31:22,2023,2024
