season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24919,12252,10743,10985,19404,2807,3675,1,24659,8263,1,6051,17725,25228,1,3:09,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24919,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,23095,1,3:09,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,29.8,0.0,0.0,0.0,8.0,4.0,4.0,4.0,32.0,0.0,0.0,3.0,1.0,20.5,1,1,1,1,7977,12252,10743,10985,4288,6180,7928,7406,5956,8263,1,18916,11254,12748,1,29:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,32.4,5.0,3.0,4.0,8.0,5.0,13.0,11.0,24.0,1.0,1.0,3.0,0.0,46.5,1,1,1,1,5691,1768,3453,2520,4288,8055,23002,19514,11438,2537,17462,18916,17725,1723,1,32:21,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,32.5,3.0,0.0,0.0,6.0,1.0,18.0,3.0,20.0,7.0,4.0,2.0,3.0,56.0,1,1,1,1,5551,4557,10743,10985,6553,2603,25564,6106,14455,8,26177,12976,4218,579,1,32:31,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,15.7,0.0,0.0,0.0,2.0,7.0,7.0,3.0,20.0,1.0,0.0,3.0,1.0,20.9,1,1,1,1,19108,12252,10743,10985,13901,11441,14198,6106,14455,2537,1,18916,11254,12468,1,15:44,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,1.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25778,12252,10743,10985,19404,6180,1,7406,23753,8263,1,1,17725,24554,1,1:31,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,15.5,0.0,3.0,3.0,4.0,15.0,2.0,12.0,26.0,1.0,0.0,1.0,2.0,15.5,1,1,1,1,19258,12252,3453,3983,9689,22518,3675,20701,9966,2537,1,6051,6956,16036,1,15:29,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,29.9,4.0,0.0,6.0,6.0,8.0,13.0,8.0,22.0,0.0,0.0,2.0,4.0,25.6,1,1,1,1,7889,2905,10743,934,6553,13254,23002,15013,12977,8263,1,12976,2493,9621,1,29:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,24.4,3.0,2.0,4.0,10.0,12.0,8.0,8.0,26.0,1.0,1.0,0.0,3.0,30.3,1,1,1,1,12550,4557,5638,2520,2719,19263,16097,15013,9966,2537,17462,1,4218,7033,1,24:25,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,24.3,2.0,0.0,8.0,2.0,2.0,12.0,3.0,20.0,1.0,1.0,3.0,1.0,25.9,1,1,1,1,12630,6942,10743,342,13901,2807,22016,6106,14455,2537,17462,18916,11254,9452,1,24:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,28.1,2.0,2.0,0.0,8.0,0.0,13.0,6.0,20.0,0.0,0.0,4.0,4.0,22.8,1,1,1,1,9459,6942,5638,10985,4288,1,23002,11374,14455,8263,1,22904,2493,11277,1,28:06,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,19.9,0.0,0.0,0.0,4.0,16.0,7.0,9.0,26.0,0.0,0.0,1.0,1.0,16.5,1,1,1,1,16094,12252,10743,10985,9689,23308,14198,16699,9966,8263,1,6051,11254,15409,1,19:54,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,14.3,0.0,0.0,3.0,2.0,6.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,20041,12252,10743,3983,13901,9723,14198,7406,15923,8263,1,1,17725,20807,1,14:16,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,1.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25778,12252,10743,10985,19404,6180,1,7406,23753,8263,1,6051,17725,25228,1,1:31,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,23.9,2.0,2.0,2.0,2.0,4.0,3.0,7.0,26.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,13027,6942,5638,6000,13901,6180,6537,13321,9966,8263,1,1,11254,17066,1,23:51,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,38.7,0.0,0.0,0.0,10.0,6.0,6.0,13.0,28.0,1.0,1.0,3.0,7.0,36.5,1,1,1,1,1018,12252,10743,10985,2719,9723,12121,21807,8534,2537,17462,18916,426,4329,1,38:41,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,31.8,4.0,0.0,2.0,6.0,4.0,3.0,19.0,20.0,0.0,0.0,1.0,1.0,33.9,1,1,1,1,6194,2905,10743,6000,6553,6180,6537,25357,14455,8263,1,6051,11254,5341,1,31:46,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,6.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,8.4,1,1,1,1,23255,12252,10743,10985,19404,2807,1,7406,21937,808,1,1,17725,20717,1,6:46,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,22.3,4.0,0.0,0.0,8.0,4.0,3.0,7.0,24.0,0.0,0.0,0.0,0.0,27.7,1,1,1,1,14287,2905,10743,10985,4288,6180,6537,13321,11438,8263,1,1,17725,8387,1,22:17,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,32.8,5.0,7.0,0.0,14.0,6.0,6.0,12.0,32.0,0.0,1.0,1.0,4.0,38.0,1,1,1,1,5340,1768,402,10985,947,9723,12121,20701,5956,8263,17462,6051,2493,3812,1,32:47,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,32.6,6.0,0.0,0.0,8.0,6.0,6.0,18.0,34.0,1.0,2.0,4.0,2.0,49.0,1,1,1,1,5464,1068,10743,10985,4288,9723,12121,25003,4816,2537,23925,22904,6956,1328,1,32:37,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,20.7,0.0,0.0,2.0,2.0,2.0,0.0,14.0,10.0,1.0,0.0,3.0,0.0,15.7,1,1,1,1,15467,12252,10743,6000,13901,2807,1,22687,20941,2537,1,18916,17725,15924,1,20:44,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,27.4,4.0,0.0,2.0,6.0,2.0,0.0,17.0,14.0,0.0,1.0,1.0,1.0,29.7,1,1,1,1,10010,2905,10743,6000,6553,2807,1,24634,18614,8263,17462,6051,11254,7305,1,27:25,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,28.1,5.0,2.0,0.0,2.0,4.0,3.0,19.0,14.0,0.0,2.0,4.0,4.0,17.6,1,1,1,1,9459,1768,5638,10985,13901,6180,6537,25357,18614,8263,23925,22904,2493,14672,1,28:06,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,13.6,5.0,2.0,3.0,4.0,3.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,15.0,1,13222,13222,13222,20447,1768,5638,3983,9689,4967,1,3555,17313,8263,1,6051,11254,16368,1,13:34,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,29.5,2.0,0.0,0.0,4.0,12.0,12.0,16.0,40.0,0.0,0.0,2.0,4.0,20.2,1,13222,13222,13222,8201,6942,10743,10985,9689,19263,22016,24122,2333,8263,1,12976,2493,12950,1,29:32,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,20.6,0.0,0.0,4.0,8.0,2.0,7.0,10.0,32.0,0.0,1.0,1.0,1.0,17.1,1,13222,13222,13222,15566,12252,10743,2520,4288,2807,14198,18148,5956,8263,17462,6051,11254,15010,1,20:36,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,32.2,7.0,2.0,0.0,12.0,15.0,16.0,14.0,44.0,1.0,0.0,4.0,1.0,36.8,1,13222,13222,13222,5846,703,5638,10985,1646,22518,24910,22687,1266,2537,1,22904,11254,4227,1,32:09,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,34.1,0.0,2.0,3.0,12.0,11.0,13.0,11.0,46.0,1.0,0.0,2.0,2.0,39.5,1,13222,13222,13222,4190,12252,5638,3983,1646,17892,23002,19514,907,2537,1,12976,6956,3365,1,34:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,13.4,0.0,0.0,0.0,0.0,8.0,9.0,5.0,14.0,0.0,0.0,4.0,1.0,7.5,1,13222,13222,13222,20517,12252,10743,10985,19404,13254,17844,9616,18614,8263,1,22904,11254,21215,1,13:26,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,9.2,0.0,0.0,3.0,2.0,2.0,2.0,5.0,14.0,0.0,0.0,1.0,1.0,6.1,1,13222,13222,13222,22392,12252,10743,3983,13901,2807,3675,9616,18614,8263,1,6051,11254,22072,1,9:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.5,1,13222,13222,13222,24790,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,21215,1,3:22,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,17.0,0.0,0.0,0.0,6.0,3.0,7.0,4.0,30.0,0.0,0.0,0.0,2.0,16.2,1,13222,13222,13222,18283,12252,10743,10985,6553,4967,14198,7406,7166,8263,1,1,6956,15608,1,16:57,2024,2025
2024-25,1626143,Jahlil Okafor,Jahlil,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,24790,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24005,1,3:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,31.2,0.0,0.0,2.0,4.0,7.0,10.0,15.0,52.0,1.0,1.0,0.0,6.0,30.6,1,13222,13222,13222,6701,12252,10743,6000,9689,11441,19393,23453,275,2537,17462,1,792,6876,1,31:12,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400765,2025-02-11T00:00:00,IND vs. NYK,L,32.6,2.0,0.0,3.0,6.0,12.0,19.0,18.0,48.0,0.0,0.0,2.0,3.0,30.0,1,13222,13222,13222,5491,6942,10743,3983,6553,19263,25773,25003,623,8263,1,12976,4218,7167,1,32:35,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,23.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,24.0,0.0,1.0,1.0,0.0,28.6,1,13222,13222,13222,13707,6942,190,6000,2719,6180,3675,3555,11438,8263,17462,6051,17725,7879,1,23:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,22.5,3.0,2.0,2.0,2.0,4.0,12.0,8.0,38.0,0.0,0.0,2.0,3.0,22.5,1,13222,13222,13222,14120,4557,5638,6000,13901,6180,22016,15013,3047,8263,1,12976,4218,11461,1,22:29,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,21.8,2.0,0.0,0.0,0.0,2.0,6.0,7.0,28.0,0.0,0.0,5.0,1.0,6.5,1,13222,13222,13222,14717,6942,10743,10985,19404,2807,12121,13321,8534,8263,1,25158,11254,21818,1,21:45,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,35.9,3.0,0.0,3.0,4.0,4.0,14.0,10.0,50.0,1.0,0.0,3.0,1.0,42.9,1,13222,13222,13222,2737,4557,10743,3983,9689,6180,23811,18148,414,2537,1,18916,11254,2507,1,35:56,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,16.6,0.0,0.0,2.0,0.0,4.0,2.0,7.0,16.0,0.0,1.0,1.0,1.0,9.6,1,13222,13222,13222,18512,12252,10743,6000,19404,6180,3675,13321,17313,8263,17462,6051,11254,19963,1,16:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,27.5,3.0,0.0,0.0,0.0,6.0,8.0,5.0,30.0,1.0,0.0,1.0,1.0,24.1,1,13222,13222,13222,9944,4557,10743,10985,19404,9723,16097,9616,7166,2537,1,6051,11254,10511,1,27:30,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,21.3,4.0,0.0,2.0,2.0,6.0,8.0,2.0,28.0,0.0,0.0,2.0,0.0,17.0,1,13222,13222,13222,15040,2905,10743,6000,13901,9723,16097,3555,8534,8263,1,12976,17725,15071,1,21:21,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,24.9,2.0,0.0,7.0,8.0,2.0,4.0,7.0,26.0,0.0,1.0,3.0,3.0,22.0,1,13222,13222,13222,12089,6942,10743,595,4288,2807,7928,13321,9966,8263,17462,18916,4218,11755,1,24:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,33.3,2.0,4.0,4.0,12.0,4.0,14.0,10.0,40.0,0.0,0.0,2.0,9.0,42.2,1,13222,13222,13222,4870,6942,2011,2520,1646,6180,23811,18148,2333,8263,1,12976,121,2664,1,33:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400742,2025-02-08T00:00:00,IND @ LAL,L,13.1,0.0,2.0,0.0,4.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,13.7,1,13222,13222,13222,20705,12252,5638,10985,9689,6180,1,3555,20941,8263,1,1,4218,17224,1,13:05,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,28.0,0.0,2.0,0.0,4.0,4.0,11.0,13.0,24.0,1.0,0.0,1.0,1.0,32.0,1,1,1,1,9543,12252,5638,10985,9689,6180,20804,21807,11438,2537,1,6051,11254,6182,1,28:00,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,14.9,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,0.0,2.0,1.0,0.0,17.6,1,1,1,1,19635,12252,10743,10985,13901,2807,10300,9616,21937,8263,23925,6051,17725,14672,1,14:54,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,20.5,0.0,0.0,0.0,0.0,4.0,9.0,13.0,14.0,0.0,0.0,0.0,3.0,12.1,1,1,1,1,15638,12252,10743,10985,19404,6180,17844,21807,18614,8263,1,1,4218,18340,1,20:30,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,5.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23675,12252,10743,10985,19404,1,3675,3555,22886,8263,1,1,17725,23760,1,5:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,31.1,2.0,0.0,0.0,2.0,5.0,12.0,17.0,34.0,0.0,2.0,2.0,0.0,15.6,1,1,1,1,6807,6942,10743,10985,13901,8055,22016,24634,4816,8263,23925,12976,17725,15972,1,31:05,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,27.7,2.0,2.0,4.0,8.0,5.0,9.0,20.0,20.0,0.0,0.0,1.0,1.0,22.2,1,1,1,1,9805,6942,5638,2520,4288,8055,17844,25608,14455,8263,1,6051,11254,11623,1,27:41,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,15.3,2.0,3.0,2.0,6.0,2.0,5.0,5.0,6.0,1.0,0.0,3.0,0.0,22.2,1,1,1,1,19396,6942,3453,6000,6553,2807,10300,9616,22886,2537,1,18916,17725,11623,1,15:16,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,34.1,9.0,0.0,6.0,6.0,5.0,12.0,17.0,38.0,1.0,0.0,1.0,2.0,43.6,1,1,1,1,4165,228,10743,934,6553,8055,22016,24634,3047,2537,1,6051,6956,2329,1,34:07,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,28.1,5.0,7.0,4.0,14.0,3.0,8.0,9.0,32.0,0.0,0.0,2.0,7.0,38.2,1,1,1,1,9432,1768,402,2520,947,4967,16097,16699,5956,8263,1,12976,426,3746,1,28:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400733,2025-02-06T00:00:00,IND @ LAC,W,34.5,12.0,6.0,3.0,12.0,5.0,12.0,9.0,38.0,0.0,0.0,3.0,2.0,55.2,1,1,1,1,3822,47,634,3983,1646,8055,22016,16699,3047,8263,1,18916,6956,645,1,34:32,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.7,1,13222,13222,13222,24663,12252,10743,10985,19404,1,1,3555,23753,8263,1,6051,17725,24005,1,3:36,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,24663,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,24005,1,3:36,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1,13222,13222,13222,24663,12252,10743,10985,19404,1,1,3555,23753,8263,1,6051,11254,25228,1,3:36,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,31.8,2.0,2.0,6.0,12.0,16.0,11.0,2.0,22.0,1.0,0.0,0.0,2.0,27.7,1,13222,13222,13222,6140,6942,5638,934,1646,23308,20804,3555,12977,2537,1,1,6956,8387,1,31:49,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,7.5,0.0,0.0,0.0,2.0,6.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,4.7,1,13222,13222,13222,22982,12252,10743,10985,13901,9723,7928,11374,19815,8263,1,1,17725,22851,1,7:32,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,8.7,0.0,0.0,0.0,0.0,6.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,3.4,1,13222,13222,13222,22579,12252,10743,10985,19404,9723,3675,7406,21937,2537,1,6051,17725,23550,1,8:39,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,29.8,0.0,0.0,0.0,2.0,22.0,11.0,2.0,26.0,0.0,0.0,4.0,1.0,9.9,1,13222,13222,13222,8000,12252,10743,10985,13901,25768,20804,3555,9966,8263,1,22904,11254,19759,1,29:45,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,27.2,6.0,1.0,0.0,6.0,22.0,11.0,2.0,26.0,1.0,2.0,4.0,3.0,32.2,1,13222,13222,13222,10176,1068,10305,10985,6553,25768,20804,3555,9966,2537,23925,22904,4218,6093,1,27:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,14.6,0.0,1.0,0.0,2.0,6.0,6.0,8.0,12.0,0.0,1.0,0.0,4.0,17.6,1,13222,13222,13222,19800,12252,10305,10985,13901,9723,12121,15013,19815,8263,17462,1,2493,14672,1,14:39,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,29.1,0.0,2.0,4.0,4.0,16.0,13.0,0.0,22.0,0.0,1.0,3.0,5.0,21.4,1,13222,13222,13222,8607,12252,5638,2520,9689,23308,23002,1,12977,8263,17462,18916,1447,12139,1,29:05,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,18.4,4.0,0.0,4.0,12.0,10.0,6.0,10.0,16.0,0.0,0.0,0.0,0.0,28.8,1,13222,13222,13222,17266,2905,10743,2520,1646,16426,12121,18148,17313,8263,1,1,17725,7764,1,18:25,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,24.7,0.0,0.0,0.0,0.0,18.0,11.0,0.0,22.0,2.0,0.0,3.0,0.0,18.4,1,13222,13222,13222,12237,12252,10743,10985,19404,24524,20804,1,12977,808,1,18916,17725,14145,1,24:44,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,16.6,0.0,0.0,0.0,0.0,12.0,4.0,10.0,16.0,0.0,0.0,1.0,1.0,13.0,1,13222,13222,13222,18564,12252,10743,10985,19404,19263,7928,18148,17313,8263,1,6051,11254,17709,1,16:34,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400716,2025-02-04T00:00:00,IND @ POR,L,20.8,0.0,5.0,2.0,4.0,6.0,6.0,10.0,16.0,1.0,0.0,1.0,0.0,22.8,1,13222,13222,13222,15435,12252,1211,6000,9689,9723,12121,18148,17313,2537,1,6051,17725,11277,1,20:47,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400707,2025-02-03T00:00:00,IND @ UTA,W,13.7,0.0,0.0,0.0,4.0,0.0,2.0,4.0,14.0,1.0,1.0,0.0,0.0,22.4,1,1,1,1,20372,12252,10743,10985,9689,1,3675,7406,18614,2537,17462,1,17725,11500,1,13:41,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400707,2025-02-03T00:00:00,IND @ UTA,W,22.3,7.0,0.0,4.0,6.0,4.0,6.0,7.0,30.0,1.0,1.0,1.0,0.0,13.2,1,1,1,1,14287,703,10743,2520,6553,6180,12121,13321,7166,2537,17462,6051,17725,17566,1,22:17,2024,2025
