season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,6.35,0,0,0,0,9,0,2,8,0,1,1,1,7.5,1,13074,13074,13074,23803,12059,10158,9917,18861,15771,1,4025,3356,8004,17214,4972,12373,20874,1.0,6:21,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,24.11833333333333,2,0,4,4,11,3,6,22,0,0,0,1,24.0,1,13074,13074,13074,12440,6026,10158,1913,8599,18886,7138,13388,14151,8004,1,1,12373,9121,1.0,24:07,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,16.0,2,2,0,8,2,3,4,12,1,0,3,1,21.2,1,13074,13074,13074,19035,6026,4731,9917,3109,2619,7138,8806,5871,2692,1,17641,12373,10936,1.0,16:00,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,22.75,3,0,5,0,6,3,4,16,0,0,3,2,24.7,1,13074,13074,13074,13570,4307,10158,1277,18861,10028,7138,8806,9061,8004,1,17641,7786,8673,1.0,22:45,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,15.35,0,0,2,2,2,3,0,16,0,1,2,0,4.9,1,13074,13074,13074,19514,12059,10158,4675,12984,2619,7138,1,9061,8004,17214,11390,18762,22621,1.0,15:21,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,3.8666666666666663,0,0,0,0,4,0,2,4,0,0,1,0,2.7,1,13074,13074,13074,24760,12059,10158,9917,18861,6141,1,4025,1466,8004,1,4972,18762,23884,1.0,3:52,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,27.2,0,0,0,4,9,4,5,32,0,0,5,1,21.9,1,1,1,1,9851,12059,10158,9917,8599,15771,8458,11593,21539,8004,1,24686,12373,10460,1.0,27:12,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,35.9,11,4,4,10,14,8,9,52,2,1,1,3,42.9,1,1,1,1,2833,55,1596,1913,1840,22292,17345,18829,25973,932,17214,4972,4736,1754,1.0,35:54,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,23.83333333333333,0,0,0,0,7,4,4,28,0,0,2,2,10.4,1,1,1,1,12715,12059,10158,9917,18861,12242,8458,8806,18866,8004,1,11390,7786,18859,1.0,23:50,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,27.546666666666667,7,4,2,16,13,8,10,32,0,1,6,5,35.7,1,1,1,1,9575,548,1596,4675,275,21300,17345,20169,21539,8004,17214,25827,1539,3578,1.0,27:33,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,43.88333333333333,9,0,10,8,21,8,14,56,0,2,3,4,45.7,1,1,1,1,139,171,10158,118,3109,25535,17345,23710,26045,8004,23588,17641,2748,1251,1.0,43:53,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,20.453333333333333,2,0,0,2,8,0,4,26,1,2,2,3,21.0,1,1,1,1,15525,6026,10158,9917,12984,13914,1,8806,17357,2692,23588,11390,4736,11077,1.0,20:27,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,32.666666666666664,2,2,0,8,17,6,12,42,1,1,3,2,31.8,1,1,1,1,5370,6026,4731,9917,3109,24337,13237,22259,25097,2692,17214,17641,7786,5041,1.0,32:40,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,12.1,0,0,0,4,7,0,5,6,0,0,3,0,15.1,1,1,1,1,21476,12059,10158,9917,8599,12242,1,11593,2382,8004,1,17641,18762,15328,1.0,12:06,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,16.416666666666668,0,0,0,0,9,2,7,16,2,0,2,1,20.1,1,1,1,1,18720,12059,10158,9917,18861,15771,3734,15538,9061,932,1,11390,12373,11685,1.0,16:25,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,12.99,4,4,0,10,4,3,4,8,0,0,1,1,18.6,1,13074,13074,13074,20988,2460,1596,9917,1840,6141,7138,8806,3356,8004,1,4972,12373,12715,1.0,12:59,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,24.516666666666666,3,0,2,2,8,4,8,22,0,1,6,2,12.4,1,13074,13074,13074,12102,4307,10158,4675,12984,13914,8458,17194,14151,8004,17214,25827,7786,17418,1.0,24:31,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,28.343333333333334,0,0,0,8,10,8,4,26,0,0,2,2,30.1,1,13074,13074,13074,8982,12059,10158,9917,3109,17370,17345,8806,17357,8004,1,11390,7786,5794,1.0,28:21,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,26.48333333333333,2,0,0,2,11,9,5,24,0,0,4,1,23.9,1,13074,13074,13074,10462,6026,10158,9917,12984,18886,19144,11593,15815,8004,1,22104,12373,9184,1.0,26:29,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,27.23333333333333,0,0,0,6,12,6,6,24,0,0,2,2,25.5,1,13074,13074,13074,9822,12059,10158,9917,5299,20178,13237,13388,15815,8004,1,11390,7786,8230,1.0,27:14,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,6.666666666666667,0,0,0,0,5,2,3,8,0,0,2,1,6.9,1,13074,13074,13074,23688,12059,10158,9917,18861,8403,3734,7328,3356,8004,1,11390,12373,21262,1.0,6:40,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,14.416666666666666,0,0,0,0,5,5,5,18,0,0,1,0,5.6,1,13074,13074,13074,20156,12059,10158,9917,18861,8403,11469,11593,10821,8004,1,4972,18762,22133,1.0,14:25,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,11.576666666666666,0,0,0,0,5,6,5,10,0,0,2,1,2.7,1,13074,13074,13074,21788,12059,10158,9917,18861,8403,13237,11593,4537,8004,1,11390,12373,23884,1.0,11:35,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,13.816666666666666,0,0,0,0,7,6,3,8,0,0,0,1,4.2,1,13074,13074,13074,20513,12059,10158,9917,18861,12242,13237,7328,3356,8004,1,1,12373,22976,1.0,13:49,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,2.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,25462,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,2:10,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,2.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25462,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:10,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,34.25666666666667,9,4,3,10,14,7,6,32,0,1,2,3,32.6,1,13074,13074,13074,4133,171,1596,3302,1840,22292,15642,13388,21539,8004,17214,11390,4736,4687,1.0,34:15,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,35.36666666666667,2,3,4,4,14,9,6,30,1,2,2,1,32.7,1,13074,13074,13074,3249,6026,3104,1913,8599,22292,19144,13388,20256,2692,23588,11390,12373,4649,1.0,35:22,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,12.166666666666666,2,0,2,2,4,4,4,12,0,0,1,0,11.5,1,13074,13074,13074,21445,6026,10158,4675,12984,6141,8458,8806,5871,8004,1,4972,18762,18079,1.0,12:10,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.966666666666669,0,2,0,2,9,2,14,20,0,0,1,4,18.8,1,13074,13074,13074,19060,12059,4731,9917,12984,15771,3734,23710,12503,8004,1,4972,2748,12588,1.0,15:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,28.883333333333333,0,0,0,6,12,2,32,38,0,2,2,1,22.4,1,13074,13074,13074,8463,12059,10158,9917,5299,20178,3734,26071,24137,8004,23588,11390,12373,10131,1.0,28:53,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,38.615,8,0,0,6,14,7,32,44,0,1,1,6,35.7,1,13074,13074,13074,1217,308,10158,9917,5299,22292,15642,26071,25410,8004,17214,4972,873,3578,1.0,38:37,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,31.536666666666665,2,6,3,6,11,5,24,40,2,0,4,3,34.8,1,13074,13074,13074,6280,6026,481,3302,5299,18886,11469,25937,24658,932,1,22104,4736,3891,1.0,31:32,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,30.225,7,6,2,16,12,5,25,38,1,0,1,0,33.6,1,13074,13074,13074,7333,548,481,4675,275,20178,11469,25980,24137,2692,1,4972,18762,4305,1.0,30:14,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.316666666666666,0,0,0,2,10,3,10,20,0,0,2,2,12.9,1,13074,13074,13074,19549,12059,10158,9917,12984,17370,7138,20169,12503,8004,1,11390,7786,17049,1.0,15:19,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,30.051666666666662,0,0,3,6,10,5,26,40,0,1,3,3,30.2,1,13074,13074,13074,7495,12059,10158,3302,5299,17370,11469,26007,24658,8004,17214,17641,4736,5751,1.0,30:03,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,3.816666666666667,0,0,0,2,0,2,0,4,1,0,0,1,8.7,1,13074,13074,13074,24784,12059,10158,9917,12984,1,3734,1,1466,2692,1,1,12373,20045,1.0,3:49,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,3.816666666666667,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,13074,13074,13074,24784,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,25170,1.0,3:49,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,3.816666666666667,2,0,0,0,0,2,0,4,0,0,0,0,2.0,1,13074,13074,13074,24784,6026,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,24216,1.0,3:49,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,10.638333333333334,0,0,2,0,4,2,9,10,0,0,2,1,5.7,1,13074,13074,13074,22179,12059,10158,4675,18861,6141,3734,18829,4537,8004,1,11390,12373,22054,1.0,10:38,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.15,0,0,0,0,4,4,4,16,0,0,0,0,6.6,1,13074,13074,13074,19653,12059,10158,9917,18861,6141,8458,8806,9061,8004,1,1,18762,21445,1.0,15:09,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.583333333333334,0,0,0,0,3,0,8,12,0,0,2,2,10.7,1,1,1,1,22200,12059,10158,9917,18861,5109,1,17194,5871,8004,1,11390,7786,18636,1.0,10:35,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,36.65,9,4,5,16,8,4,6,44,1,0,1,7,53.8,1,1,1,1,2309,171,1596,1277,275,13914,8458,13388,25410,2692,1,4972,469,472,1.0,36:39,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,42.71666666666667,3,3,0,6,10,8,11,48,0,0,6,1,35.6,1,1,1,1,229,4307,3104,9917,5299,17370,17345,21342,25782,8004,1,25827,12373,3615,1.0,42:43,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,29.95,1,2,4,8,11,4,4,38,1,0,3,4,38.7,1,1,1,1,7586,11535,4731,1913,3109,18886,8458,8806,24137,2692,1,17641,2748,2717,1.0,29:57,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,40.7,8,2,6,6,13,8,11,50,0,1,0,6,38.8,1,1,1,1,553,308,4731,740,5299,21300,17345,21342,25888,8004,17214,1,873,2692,1.0,40:42,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.883333333333333,0,0,0,2,0,0,6,8,0,0,1,0,8.0,1,1,1,1,22077,12059,10158,9917,12984,1,1,13388,3356,8004,1,4972,18762,20564,1.0,10:53,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.416666666666666,4,2,0,2,2,4,8,10,0,1,3,0,8.2,1,1,1,1,22264,2460,4731,9917,12984,2619,8458,17194,4537,8004,17214,17641,18762,20416,1.0,10:25,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,18.98333333333333,0,2,2,0,5,4,10,16,0,1,3,4,19.6,1,1,1,1,16712,12059,4731,4675,18861,8403,8458,20169,9061,8004,17214,17641,2748,12024,1.0,18:59,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,18.65,3,0,3,2,7,6,4,20,0,0,1,1,13.0,1,1,1,1,16976,4307,10158,3302,12984,12242,13237,8806,12503,8004,1,4972,12373,16969,1.0,18:39,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,20.466666666666665,0,0,0,0,6,2,2,24,0,1,2,4,16.2,1,1,1,1,15511,12059,10158,9917,18861,10028,3734,4025,15815,8004,17214,11390,2748,14436,1.0,20:28,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,22.85833333333333,0,0,0,2,7,2,11,24,0,1,3,3,15.4,1,13074,13074,13074,13493,12059,10158,9917,12984,12242,3734,21342,15815,8004,17214,17641,4736,15066,1.0,22:52,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,34.18333333333333,2,0,3,10,10,3,10,32,0,1,5,5,29.2,1,13074,13074,13074,4205,6026,10158,3302,1840,17370,7138,20169,21539,8004,17214,24686,1539,6243,1.0,34:11,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,18.383333333333333,4,2,0,4,0,8,0,20,0,0,3,2,12.6,1,13074,13074,13074,17200,2460,4731,9917,8599,1,17345,1,12503,8004,1,17641,7786,17277,1.0,18:23,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,41.3,4,0,3,6,10,5,12,38,2,2,2,5,51.4,1,13074,13074,13074,428,2460,10158,3302,5299,17370,11469,22259,24137,932,23588,11390,1539,620,1.0,41:18,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,25.141666666666666,2,2,0,4,3,6,1,22,0,0,2,4,28.3,1,13074,13074,13074,11571,6026,4731,9917,8599,5109,13237,3646,14151,8004,1,11390,2748,6720,1.0,25:09,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,8.8,0,0,0,0,0,5,0,10,0,0,0,0,3.0,1,13074,13074,13074,22916,12059,10158,9917,18861,1,11469,1,4537,8004,1,1,18762,23648,1.0,8:48,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,11.716666666666669,2,0,0,0,0,3,2,12,0,0,0,1,5.5,1,13074,13074,13074,21717,6026,10158,9917,18861,1,7138,4025,5871,8004,1,1,12373,22196,1.0,11:43,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,12.516666666666667,2,0,0,2,2,0,0,14,1,0,1,1,17.3,1,13074,13074,13074,21270,6026,10158,9917,12984,2619,1,1,7443,2692,1,4972,12373,13671,1.0,12:31,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,35.483333333333334,2,2,0,8,8,8,12,32,0,1,4,3,32.6,1,13074,13074,13074,3147,6026,4731,9917,3109,13914,17345,22259,21539,8004,17214,22104,4736,4687,1.0,35:29,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,29.616666666666667,2,0,4,6,10,0,12,26,0,1,3,1,32.2,1,13074,13074,13074,7866,6026,10158,1913,5299,17370,1,22259,17357,8004,17214,17641,12373,4846,1.0,29:37,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,16.463333333333335,2,0,2,2,2,0,3,2,0,0,0,0,9.5,1,1,1,1,18686,6026,10158,4675,12984,2619,1,7328,651,8004,1,1,18762,19519,1.0,16:28,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,7.666666666666667,0,0,0,0,2,0,0,6,0,0,0,0,1.2,1,1,1,1,23330,12059,10158,9917,18861,2619,1,1,2382,8004,1,1,18762,24661,1.0,7:40,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,42.2,0,2,0,4,6,0,8,16,0,2,2,1,27.2,1,1,1,1,283,12059,4731,9917,8599,10028,1,17194,9061,8004,23588,11390,12373,7289,1.0,42:12,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,27.966666666666665,2,0,2,2,2,0,5,8,0,0,4,1,37.7,1,1,1,1,9249,6026,10158,4675,12984,2619,1,11593,3356,8004,1,22104,12373,2990,1.0,27:58,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,23.15,0,3,0,4,6,0,6,10,0,2,6,3,27.0,1,1,1,1,13244,12059,3104,9917,8599,10028,1,13388,4537,8004,23588,25827,4736,7385,1.0,23:09,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,34.86666666666667,5,2,0,10,4,0,5,8,2,1,2,3,46.1,1,1,1,1,3640,1603,4731,9917,1840,6141,1,11593,3356,932,17214,11390,4736,1185,1.0,34:52,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,24.7,0,0,2,0,6,0,8,14,0,0,1,2,25.6,1,1,1,1,11927,12059,10158,4675,18861,10028,1,17194,7443,8004,1,4972,7786,8157,1.0,24:42,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,28.3,2,2,0,6,2,0,3,4,1,1,1,0,20.1,1,1,1,1,9005,6026,4731,9917,5299,2619,1,7328,1466,2692,17214,4972,18762,11685,1.0,28:18,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,18.133333333333333,0,3,0,0,4,0,6,10,1,0,1,0,17.6,1,1,1,1,17402,12059,3104,9917,18861,6141,1,13388,4537,2692,1,4972,18762,13443,1.0,18:08,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,41.553333333333335,6,0,0,4,6,0,11,12,0,0,3,2,41.1,1,1,1,1,375,878,10158,9917,8599,10028,1,21342,5871,8004,1,17641,7786,2123,1.0,41:33,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,37.403333333333336,4,0,0,8,12,15,2,22,2,4,4,2,49.1,1,13074,13074,13074,1824,2460,10158,9917,3109,20178,24781,4025,14151,932,25926,22104,7786,850,1.0,37:24,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,41.833333333333336,0,9,2,12,17,17,5,24,0,2,3,4,36.9,1,13074,13074,13074,335,12059,77,4675,988,24337,25429,11593,15815,8004,23588,17641,2748,3210,1.0,41:50,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,41.833333333333336,0,4,0,8,17,17,5,24,0,1,3,3,34.7,1,13074,13074,13074,335,12059,1596,9917,3109,24337,25429,11593,15815,8004,17214,17641,4736,3935,1.0,41:50,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,14.55,5,0,2,4,7,2,3,8,0,0,4,1,14.5,1,13074,13074,13074,20073,1603,10158,4675,8599,12242,3734,7328,3356,8004,1,22104,12373,15799,1.0,14:33,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,10.596666666666666,0,2,0,2,7,2,3,6,1,1,0,0,17.8,1,13074,13074,13074,22196,12059,4731,9917,12984,12242,3734,7328,2382,2692,17214,1,18762,13309,1.0,10:36,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,6.166666666666667,0,0,0,0,2,0,0,4,0,1,0,0,1.5,1,13074,13074,13074,23888,12059,10158,9917,18861,2619,1,1,1466,8004,17214,1,18762,24473,1.0,6:10,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,39.61666666666667,2,2,2,4,14,15,2,24,0,1,1,2,21.1,1,13074,13074,13074,843,6026,4731,4675,8599,22292,24781,4025,15815,8004,17214,4972,7786,11012,1.0,39:37,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,30.08333333333333,1,0,0,2,10,13,0,10,2,1,1,2,33.3,1,13074,13074,13074,7467,11535,10158,9917,12984,17370,23668,1,4537,932,17214,4972,7786,4423,1.0,30:05,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,17.916666666666668,0,0,0,0,9,4,5,18,2,0,2,0,13.1,1,13074,13074,13074,17579,12059,10158,9917,18861,15771,8458,11593,10821,932,1,11390,18762,16874,1.0,17:55,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,42.263333333333335,0,0,2,6,10,9,7,34,0,0,4,4,32.6,1,1,1,1,279,12059,10158,4675,5299,17370,19144,15538,22545,8004,1,22104,2748,4687,1.0,42:16,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,28.355,2,5,2,4,5,6,6,26,1,0,4,2,33.5,1,1,1,1,8967,6026,995,4675,8599,8403,13237,13388,17357,2692,1,22104,7786,4348,1.0,28:21,2015,2016
