season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,52.7,6.3,25.0,0.25,3.1,6.3,0.5,0.0,0.0,0.0,6.3,12.5,18.8,6.3,0.0,0.0,3.1,0.0,6.3,3.1,15.6,-15.6,56.9,0,0,50.0,1,1,13006,1,3900,14245,3200,19755,5184,8371,3313,14161,15066,14161,2551,3261,2158,6388,16943,12313,2856,8866,6323,12960,15533,18830,5060,2107,76,6209,1.0,16:52,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,47.3,13.5,19.2,0.7,3.8,9.6,0.4,1.9,1.9,1.0,0.0,1.9,1.9,9.6,5.8,1.9,0.0,0.0,1.9,1.9,32.7,0.0,49.4,0,0,51.9,1,1,13006,1,18483,2568,8738,2674,3871,3839,6308,12625,14422,1,13060,21198,22495,2880,3516,8416,8004,8866,18835,16622,3342,12042,8132,2107,76,5607,1.0,24:35,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,51.6,12.1,19.7,0.615,1.5,4.5,0.333,13.6,13.6,1.0,1.5,1.5,3.0,3.0,3.0,0.0,0.0,1.5,4.5,7.6,39.4,6.1,44.5,0,0,47.0,1,13074,1,13074,6058,3812,8268,4722,9681,11430,7128,695,1561,1,11435,21828,20979,13088,9794,12313,8004,7063,10504,3736,1458,9991,10593,2107,76,7987,1.0,34:04,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,50.3,1.8,12.3,0.143,0.0,1.8,0.0,5.3,7.0,0.75,0.0,8.8,8.8,17.5,5.3,1.8,0.0,1.8,1.8,3.5,8.8,-12.3,45.6,0,0,38.6,1,13074,1,13074,9553,22237,18129,22109,11051,16406,11051,6318,6304,8103,13060,7584,11146,371,4211,9114,8004,5917,19268,11961,20619,17731,10000,2107,76,12893,1.0,28:39,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,48.3,13.0,23.9,0.545,0.0,0.0,0.0,0.0,4.3,0.0,13.0,6.5,19.6,4.3,4.3,0.0,4.3,2.2,8.7,4.3,26.1,-6.5,64.8,0,0,58.7,1,13074,1,13074,15451,2863,4210,7132,11051,17277,11051,14161,10363,14161,366,11517,1883,9864,6065,12313,1645,4647,2983,9733,6861,15469,2793,2107,76,3200,1.0,22:13,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,49.4,7.8,15.6,0.5,6.3,9.4,0.667,10.9,12.5,0.875,0.0,3.1,3.1,4.7,1.6,3.1,0.0,1.6,0.0,7.8,32.8,1.6,51.4,0,0,53.1,1,13074,1,13074,11989,10917,13502,7886,1275,4064,1955,1427,1939,6721,13060,18904,20834,9231,15341,4566,8004,6793,21100,3424,3283,11820,7159,2107,76,5121,1.0,31:38,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,51.3,11.7,27.3,0.429,0.0,3.9,0.0,2.6,2.6,1.0,5.2,11.7,16.9,1.3,5.2,2.6,0.0,1.3,3.9,5.2,26.0,-13.0,50.8,1,0,49.4,1,13074,1,13074,6759,4326,2138,12903,11051,12729,11051,11517,13783,1,3590,4028,3130,18157,4438,6252,8004,8260,12630,7817,6975,17975,7438,1,76,6785,1.0,39:30,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,48.7,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-35.7,22.9,0,0,21.4,1,13074,1,13074,14276,12269,6242,16528,11051,6942,11051,14161,15066,14161,1946,22256,13742,18354,16943,12313,8004,8866,4757,18762,16545,23267,21638,2107,76,21918,1.0,13:38,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,55.3,2.5,15.0,0.167,0.0,0.0,0.0,5.0,5.0,1.0,5.0,5.0,10.0,2.5,0.0,0.0,5.0,2.5,2.5,5.0,10.0,-5.0,40.8,0,0,32.5,1,13074,1,13074,1176,21338,14356,21747,11051,17277,11051,6754,9255,1,3749,14790,9256,14657,16943,12313,1212,3953,17272,8176,19825,14819,12726,2107,76,16696,1.0,22:08,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,46.8,7.3,12.2,0.6,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,0.0,0.0,17.1,34.1,31.0,0,0,29.3,1,13074,1,13074,19736,11991,18224,4873,6977,6733,7128,14161,15066,14161,13060,20390,21902,14844,16943,12313,4138,8866,21100,18762,14243,2096,18166,2107,76,18475,1.0,19:11,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,51.7,4.9,12.2,0.4,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,4.9,0.0,0.0,2.4,2.4,12.2,-2.4,30.2,0,0,29.3,1,13074,1,13074,5852,17254,18224,14037,6977,6733,7128,14161,15066,14161,13060,15102,17928,18354,12082,1822,8004,8866,17459,15125,18325,13731,18549,2107,76,18475,1.0,21:12,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,51.9,6.7,20.0,0.333,0.0,0.0,0.0,0.0,13.3,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,-106.7,21.3,0,0,20.0,1,13074,1,13074,5432,13334,7571,16528,11051,17277,11051,14161,1635,14161,2241,22256,14589,18354,16943,12313,8004,8866,5529,4935,17369,25864,22152,2107,76,22301,1.0,7:47,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,46.0,14.7,14.7,1.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,2.9,5.9,35.3,20.6,39.4,0,0,41.2,1,1,13006,1,21350,1686,14793,1,11051,17277,11051,5435,7852,1,13060,12793,16018,18354,10105,12313,8004,8866,15606,6349,2420,4848,13559,2107,76,11212,1.0,15:39,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,45.0,8.0,16.0,0.5,2.7,5.3,0.5,1.3,2.7,0.5,0.0,1.3,1.3,14.7,4.0,5.3,0.0,1.3,2.7,1.3,20.0,-2.7,55.6,1,0,49.3,1,1,13006,1,23103,10447,12957,7886,6395,10082,3313,13923,13662,10753,13060,22114,23084,811,6936,1435,8004,8066,16715,18503,11489,13858,5524,1,76,6797,1.0,33:43,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,44.8,5.8,13.5,0.429,0.0,0.0,0.0,0.0,3.8,0.0,3.8,5.8,9.6,0.0,0.0,1.9,1.9,0.0,1.9,1.9,11.5,9.6,34.6,0,0,28.8,1,1,13006,1,23273,15417,16547,12903,11051,17277,11051,14161,11284,14161,5350,13173,9952,18354,16943,8416,5239,8866,18835,16622,18805,8553,16273,2107,76,18701,1.0,23:18,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,44.2,7.1,11.4,0.625,1.4,4.3,0.333,2.9,2.9,1.0,0.0,5.7,5.7,14.3,2.9,1.4,1.4,0.0,1.4,1.4,18.6,10.0,52.6,1,0,45.7,1,1,13006,1,23904,12269,19131,4401,10055,11979,7128,10929,13264,1,13060,13244,16383,860,10442,10972,7006,8866,20374,18239,12948,8331,6704,1,76,8579,1.0,30:58,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,44.9,15.3,25.0,0.611,1.4,1.4,1.0,8.3,12.5,0.667,1.4,12.5,13.9,5.6,6.9,6.9,5.6,1.4,4.2,11.1,40.3,2.8,95.8,1,0,86.1,1,1,13006,1,23138,1408,3200,4839,10248,17037,1,2869,1939,9461,12091,3261,5289,7506,2164,648,944,7777,11656,1036,1272,11298,210,1,76,247,1.0,32:21,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,47.2,3.3,16.7,0.2,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,3.3,0.0,3.3,6.7,0.0,10.0,46.7,20.7,0,0,23.3,1,1,13006,1,18661,20007,11765,21086,4767,7684,3313,14161,15066,14161,13060,18450,20516,18354,8809,4080,8004,2264,5529,18762,19825,979,22312,2107,76,21280,1.0,14:10,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,43.6,8.3,11.7,0.714,1.7,3.3,0.5,6.7,6.7,1.0,1.7,11.7,13.3,1.7,3.3,0.0,0.0,1.7,3.3,3.3,25.0,6.7,40.2,0,0,41.7,1,1,13006,1,24402,9681,18883,2409,9083,13626,3313,4478,6722,1,10795,4044,5696,16977,8809,12313,8004,6282,14295,12378,7501,9728,13057,2107,76,10920,1.0,26:11,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,45.1,5.3,13.2,0.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,13.2,-2.6,13.2,0,0,15.8,1,1,13006,1,22895,16392,16937,14037,6463,10118,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,8540,18762,17590,13829,24118,2107,76,23552,1.0,17:09,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,46.0,10.7,10.7,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,14.3,17.9,0.0,0.0,3.6,0.0,0.0,3.6,0.0,25.0,10.7,57.1,0,0,53.6,1,1,13006,1,21506,5598,19963,1,4367,13202,1,14161,15066,14161,5808,2043,2581,18354,16943,3605,8004,8866,13540,18762,7501,8097,4958,2107,76,4943,1.0,12:52,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,44.3,7.9,18.4,0.429,0.0,3.9,0.0,3.9,5.3,0.75,1.3,3.9,5.3,1.3,2.6,0.0,0.0,0.0,0.0,5.3,19.7,7.9,25.4,0,0,26.3,1,1,13006,1,23869,10684,9720,12903,11051,12638,11051,8706,8843,8103,12471,17219,17166,18136,11363,12313,8004,8866,21100,7579,11954,9241,20700,2107,76,19957,1.0,33:39,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,46.5,8.3,16.7,0.5,0.0,0.0,0.0,1.4,2.8,0.5,8.3,11.1,19.4,2.8,1.4,1.4,0.0,1.4,2.8,1.4,18.1,0.0,48.3,1,0,43.1,1,13074,1,13074,20485,9681,11765,7886,11051,17277,11051,13799,13433,10753,1334,4449,1917,13843,16194,11220,8004,7777,16243,18360,13421,12042,8648,1,76,10135,1.0,33:27,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,45.0,4.1,8.2,0.5,2.0,4.1,0.5,6.1,8.2,0.75,0.0,4.1,4.1,4.1,2.0,2.0,0.0,0.0,6.1,10.2,16.3,8.2,31.4,0,0,30.6,1,13074,1,13074,23032,18756,22395,7886,7943,12367,3313,5175,5035,8103,13060,16900,19361,10553,13340,7989,8004,8866,6686,1510,14909,9134,17949,2107,76,17771,1.0,22:03,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,49.5,13.2,25.0,0.529,4.4,8.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,1.5,4.4,2.9,0.0,4.4,2.9,4.4,30.9,-7.4,44.6,0,0,48.5,1,13074,1,13074,11796,2729,3200,7700,3012,4705,3313,14161,15066,14161,13060,12793,16018,17678,6002,5061,8004,1215,15606,9661,4147,15776,10592,2107,76,7192,1.0,33:39,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,47.3,7.4,19.1,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,10.3,2.9,4.4,0.0,1.5,2.9,2.9,14.7,-32.4,44.0,0,0,36.8,1,13074,1,13074,18571,11933,8893,15266,11051,17277,11051,14161,15066,14161,13060,19322,21132,2472,10105,2313,8004,7306,15606,13534,16308,22762,10913,2107,76,14011,1.0,32:08,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,47.2,9.5,22.2,0.429,3.2,4.8,0.667,6.3,12.7,0.5,0.0,9.5,9.5,7.9,3.2,0.0,0.0,1.6,1.6,9.5,28.6,-28.6,48.7,0,0,49.2,1,13074,1,13074,18720,7530,5460,12903,5113,11058,1955,4873,1899,10753,13060,6472,10007,4360,9361,12313,8004,6650,19796,1866,5251,22059,8466,2107,76,6876,1.0,29:44,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,49.9,0.0,13.2,0.0,0.0,3.8,0.0,5.7,7.5,0.75,1.9,5.7,7.5,1.9,5.7,1.9,0.0,3.8,5.7,3.8,5.7,9.4,17.5,0,0,18.9,1,13074,1,13074,10635,22516,16894,22516,11051,12900,11051,5805,5698,8103,9975,13407,13188,16297,3642,8545,8004,1760,7643,11273,22289,8630,23148,2107,76,22777,1.0,26:26,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,47.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-28.6,0.0,0,0,0.0,1,13074,1,13074,17489,22516,1564,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,73,18762,23226,22059,25169,2107,76,25214,1.0,3:20,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,46.4,7.4,17.6,0.417,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.9,10.3,1.5,1.5,2.9,1.5,1.5,2.9,1.5,14.7,-26.5,41.0,0,0,35.3,1,13074,1,13074,20614,11933,10649,13673,11051,17277,11051,14161,15066,14161,4536,12793,9020,17678,15784,5061,6788,7306,15606,18100,16308,21664,12586,2107,76,14895,1.0,31:33,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,49.4,7.1,14.3,0.5,1.8,3.6,0.5,1.8,1.8,1.0,1.8,5.4,7.1,1.8,1.8,1.8,1.8,1.8,5.4,5.4,17.9,-7.1,38.0,0,0,35.7,1,13074,1,13074,12058,12269,15188,7886,8663,13202,3313,12890,14538,1,10317,14086,13742,16604,14266,8967,5618,5797,8389,7453,13545,15676,14343,2107,76,14632,1.0,27:40,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,45.6,15.2,18.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2,18.2,0.0,0.0,0.0,6.1,0.0,9.1,3.0,30.3,30.3,70.3,0,0,60.6,1,1,13006,1,22133,1457,9918,1260,11051,17277,11051,14161,15066,14161,6955,1713,2371,18354,16943,12313,780,8866,2589,13261,4413,2693,1769,2107,76,2687,1.0,15:03,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.9,8.3,11.1,0.75,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,5.6,0.0,0.0,2.8,0.0,19.4,22.2,46.1,0,0,41.7,1,1,13006,1,16757,9681,19384,1788,6053,14683,1,14161,15066,14161,7593,13542,11698,18354,16943,1235,8004,8866,16243,18762,12187,4382,9752,2107,76,10920,1.0,17:14,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,48.5,8.5,14.9,0.571,4.3,8.5,0.5,8.5,8.5,1.0,0.0,2.1,2.1,6.4,2.1,2.1,0.0,2.1,0.0,2.1,29.8,4.3,46.2,0,0,46.8,1,1,13006,1,14927,9460,14546,6087,3251,5098,3313,2783,4673,1,13060,20886,22256,6256,13068,7711,8004,4782,21100,15977,4707,10719,9730,2107,76,8071,1.0,22:47,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.0,12.3,19.3,0.636,1.8,3.5,0.5,3.5,3.5,1.0,0.0,3.5,3.5,7.0,0.0,1.8,0.0,0.0,1.8,1.8,29.8,24.6,49.8,0,0,45.6,1,1,13006,1,19186,3669,8693,4230,8762,13326,3313,9537,11913,1,13060,18142,20292,5395,16943,9114,8004,8866,19268,17148,4683,3885,7933,2107,76,8646,1.0,26:48,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.6,11.9,20.3,0.583,0.0,1.7,0.0,10.2,16.9,0.6,3.4,16.9,20.3,8.5,5.1,3.4,0.0,0.0,3.4,15.3,33.9,28.8,76.1,1,0,69.5,1,1,13006,1,17553,4108,7421,5861,11051,16515,11051,1765,733,10435,6207,1059,1531,3819,4611,3997,8004,8866,14165,294,2850,2976,1062,1,76,1136,1.0,28:05,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,44.9,12.7,17.5,0.727,0.0,0.0,0.0,7.9,7.9,1.0,3.2,7.9,11.1,3.2,3.2,0.0,0.0,1.6,3.2,7.9,33.3,14.3,48.3,0,0,47.6,1,1,13006,1,23114,3212,10942,2339,11051,17277,11051,3296,5303,1,6632,8887,7848,12723,9361,12313,8004,6650,14813,3290,2924,6772,8686,2107,76,7625,1.0,28:19,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,49.4,7.7,19.2,0.4,0.0,5.8,0.0,1.9,3.8,0.5,0.0,3.8,3.8,1.9,1.9,3.8,0.0,0.0,3.8,1.9,17.3,34.6,34.4,0,0,30.8,1,1,13006,1,12000,11020,8738,14037,11051,9322,11051,12625,11284,10753,13060,17362,19699,16211,13765,3093,8004,8866,12681,16622,14041,2034,16368,2107,76,17640,1.0,25:42,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.4,6.7,11.7,0.571,3.3,5.0,0.667,1.7,3.3,0.5,0.0,6.7,6.7,18.3,3.3,3.3,0.0,0.0,0.0,3.3,18.3,21.7,60.5,1,0,53.3,1,1,13006,1,18147,13334,18883,6087,4767,10604,1955,13148,12256,10753,13060,11101,14589,312,8809,4080,8004,8866,21100,12378,13140,4550,3902,1,76,5024,1.0,28:26,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.8,8.2,10.2,0.8,2.0,2.0,1.0,2.0,4.1,0.5,0.0,6.1,6.1,8.2,2.0,2.0,2.0,0.0,8.2,4.1,20.4,30.6,50.2,0,0,44.9,1,1,13006,1,17114,10184,20541,1401,7943,15956,1,12442,10879,10753,13060,12417,15693,4148,13340,7989,4977,8866,3554,10486,11316,2645,7703,2107,76,9088,1.0,23:24,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,48.9,12.5,22.5,0.556,5.0,12.5,0.4,5.0,7.5,0.667,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,7.5,5.0,35.0,22.5,39.3,0,0,45.0,1,1,13006,1,13585,3295,5317,6726,2257,1709,6308,6754,5747,9461,13060,20285,21819,14657,11875,12313,8004,8866,4343,8176,2519,4349,13653,2107,76,9003,1.0,19:34,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,15.0,0,0,10.0,1,1,13006,1,20752,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,2580,16943,12313,8004,8866,21100,18762,23226,24532,23723,2107,76,24631,1.0,4:38,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,45.3,9.8,22.0,0.444,4.9,12.2,0.4,9.8,9.8,1.0,0.0,17.1,17.1,0.0,2.4,0.0,4.9,0.0,9.8,7.3,34.1,22.0,66.8,0,0,65.9,1,1,13006,1,22639,7200,5805,12281,2416,1955,6308,1971,3619,1,13060,1029,3005,18354,12082,12313,1301,8866,2238,4054,2784,4476,2384,2107,76,1641,1.0,18:34,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.9,1.4,2.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.8,7.2,17.4,1.4,2.9,1.4,0.0,5.8,0.0,2.9,26.1,49.3,0,0,36.2,1,1,13006,1,24196,22446,24776,7886,11051,17277,11051,14161,15066,14161,11783,13120,13686,379,15900,5240,6908,8866,7360,18762,23133,3523,8209,2107,76,14363,1.0,30:17,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.4,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.3,3.1,9.4,3.1,3.1,0.0,0.0,0.0,6.3,0.0,0.0,3.1,12.8,0,0,12.5,1,1,13006,1,24562,22516,23584,22516,11051,14011,11051,14161,15066,14161,2551,18904,10225,12809,9472,12313,8004,8866,6323,18762,23226,11145,24172,2107,76,24207,1.0,13:53,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,42.6,1.4,10.0,0.143,0.0,1.4,0.0,7.1,8.6,0.833,2.9,8.6,11.4,7.1,2.9,0.0,0.0,0.0,2.9,4.3,10.0,12.9,31.6,0,0,28.6,1,1,13006,1,24972,22451,20647,22109,11051,16974,11051,3939,4617,7124,7378,7844,7599,5159,10442,12313,8004,8866,15937,9983,19825,7328,17881,2107,76,18760,1.0,29:50,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,44.3,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,30.4,13.0,0,0,8.7,1,1,13006,1,23870,22516,17064,22516,11051,11790,11051,14161,15066,14161,13060,22256,23166,3599,16943,12313,8004,8866,21100,9733,23226,2668,24140,2107,76,24803,1.0,10:11,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.4,14.1,28.1,0.5,1.6,4.7,0.333,15.6,21.9,0.714,3.1,14.1,17.2,1.6,1.6,0.0,1.6,0.0,4.7,15.6,45.3,25.0,71.4,1,0,68.8,1,1,13006,1,24517,2121,1836,7886,9470,11229,7128,412,287,9284,6706,2336,2943,17351,15341,12313,6423,8866,10192,261,633,3713,1604,1,76,1208,1.0,27:48,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,44.7,6.8,16.9,0.4,3.4,8.5,0.4,3.4,3.4,1.0,3.4,3.4,6.8,1.7,1.7,0.0,1.7,0.0,1.7,3.4,20.3,16.9,34.4,0,0,35.6,1,1,13006,1,23385,13217,11626,14037,4693,5139,6308,9763,12151,1,6207,18370,14499,16897,14701,12313,5935,8866,19452,12276,11377,5937,16379,2107,76,14751,1.0,26:23,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.3,16.4,28.4,0.579,0.0,3.0,0.0,6.0,9.0,0.667,4.5,4.5,9.0,0.0,4.5,4.5,3.0,0.0,7.5,6.0,38.8,10.4,67.5,0,0,62.7,1,1,13006,1,24636,979,1749,6039,11051,14314,11051,5397,4277,9461,4432,15982,10863,18354,5853,2235,3104,8866,4410,6290,1549,8199,2274,2107,76,2237,1.0,29:00,2015,2016
