season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,46.4,4.6,10.8,0.429,4.6,10.8,0.429,3.1,3.1,1.0,3.1,7.7,10.8,4.6,1.5,1.5,1.5,0.0,3.1,3.1,16.9,16.9,44.5,0,0,43.1,1,1,11211,1,12609,15418,17030,11410,3621,4128,6104,8576,10557,1,5420,7795,6814,8627,13100,8457,5404,7528,12829,11022,12728,5019,9458,1909,101,9286,1,30:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,44.8,4.4,5.9,0.75,0.0,0.0,0.0,2.9,2.9,1.0,7.4,2.9,10.3,4.4,1.5,1.5,1.5,1.5,5.9,2.9,11.8,-4.4,38.1,0,0,32.4,1,1,11211,1,16789,15724,20461,1693,12218,17645,12218,8832,10819,1,1329,16781,7340,9015,13426,8874,5691,5918,5695,11344,16162,12573,12477,1909,101,14673,1,30:30,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,48.1,10.6,34.0,0.313,4.3,17.0,0.25,0.0,0.0,0.0,0.0,4.3,4.3,6.4,4.3,0.0,0.0,2.1,2.1,2.1,25.5,6.4,36.0,0,0,40.4,1,1,11211,1,7981,5159,413,16303,4183,715,9796,12027,12814,12027,11304,14322,16526,5836,5127,10567,7040,3765,15577,13481,6736,8419,13512,1909,101,10640,1,22:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,45.5,6.8,18.6,0.364,0.0,5.1,0.0,0.0,1.7,0.0,0.0,5.1,5.1,3.4,0.0,0.0,0.0,1.7,5.1,1.7,13.6,5.1,24.7,0,0,22.0,1,1,11211,1,15306,11520,8126,14136,12218,12400,12218,12027,12313,12027,11304,12688,15258,11179,14568,10567,7040,4964,7472,14754,15064,8909,18116,1909,101,18848,1,26:49,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,49.0,6.7,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,2.2,2.2,0.0,2.2,0.0,13.3,4.4,13.3,20.0,42.4,0,0,37.8,1,1,11211,1,5788,11631,16527,4415,12218,17645,12218,12027,12814,12027,11304,749,2072,13944,10623,10567,3698,7528,677,7812,15176,4190,10375,1909,101,11957,1,22:02,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.1,6.9,16.7,0.417,1.4,4.2,0.333,1.4,1.4,1.0,2.8,5.6,8.3,1.4,1.4,2.8,0.0,1.4,1.4,2.8,16.7,33.3,35.7,0,0,33.3,1,1,11211,1,8005,11207,10098,12074,11531,13828,7485,11680,12647,1,6051,11704,9783,16124,13826,4351,7040,6378,17633,11800,12788,1891,13615,1909,101,14000,1,34:37,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,50.0,13.3,31.1,0.429,8.9,22.2,0.4,4.4,4.4,1.0,6.7,6.7,13.3,2.2,0.0,0.0,0.0,2.2,4.4,2.2,40.0,11.1,59.3,0,0,64.4,1,1,11211,1,3832,2405,847,11410,524,190,6455,6268,8263,1,1602,9545,4406,13944,14568,10567,7040,3571,9011,13266,1403,6765,3771,1909,101,1951,1,22:29,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,46.7,18.0,22.0,0.818,0.0,0.0,0.0,6.0,8.0,0.75,4.0,12.0,16.0,4.0,10.0,0.0,2.0,2.0,6.0,6.0,42.0,14.0,63.2,0,0,66.0,1,1,11211,1,11777,545,5078,1313,12218,17645,12218,4291,4004,7163,3879,3077,2838,9799,466,10567,4102,4051,5576,5014,1097,5879,2825,1909,101,1722,1,23:22,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.8,5.1,11.9,0.429,1.7,3.4,0.5,3.4,3.4,1.0,5.1,3.4,8.5,1.7,3.4,0.0,1.7,1.7,5.1,5.1,15.3,28.8,29.7,0,0,30.5,1,1,11211,1,6272,14645,15912,11410,10337,14983,3230,8035,10024,1,2764,16037,9685,15283,7156,10567,4874,4964,7472,6553,13902,2508,16286,1909,101,15562,1,28:46,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.4,1.7,13.8,0.125,1.7,10.3,0.167,5.2,5.2,1.0,1.7,5.2,6.9,1.7,3.4,0.0,0.0,0.0,6.9,1.7,10.3,0.0,17.8,0,0,20.7,1,1,11211,1,7287,19328,13727,19413,10226,4526,11625,5320,7246,1,8805,12510,12203,15196,6968,10567,7040,7528,4149,14654,17033,10392,20095,1909,101,19215,1,28:03,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,65.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,50.0,-50.0,130.0,0,0,125.0,1,1,11211,1,29,67,2789,1,12218,17645,12218,12027,12814,12027,31,19440,479,16549,30,10567,2,7528,18208,16138,354,21083,33,1909,101,28,1,2:36,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.5,9.7,22.2,0.438,8.3,16.7,0.5,19.4,20.8,0.933,2.8,9.7,12.5,12.5,4.2,0.0,1.4,0.0,2.8,15.3,47.2,19.4,81.0,0,0,83.3,1,1,11211,1,6885,6443,4758,11257,655,750,3230,151,278,5777,6051,5171,4973,1112,5252,10567,6056,7528,13767,239,572,4382,656,1909,101,346,1,34:56,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-50.0,105.0,0,0,75.0,1,1,11211,1,29,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,7,7040,7528,18208,16138,20146,21083,96,1909,101,758,1,2:36,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.1,9.4,17.0,0.556,1.9,5.7,0.333,0.0,0.0,0.0,1.9,7.5,9.4,13.2,1.9,0.0,1.9,0.0,1.9,1.9,20.8,17.0,55.7,0,0,49.1,1,1,11211,1,7846,6887,9913,5983,9698,11457,7485,12027,12814,12027,8235,8159,8402,936,11684,10567,4365,7528,16150,14153,9917,4997,4892,1909,101,6589,1,25:31,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.5,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,12.9,0.0,12.9,3.2,6.5,0.0,0.0,0.0,0.0,0.0,6.5,-35.5,20.3,0,0,22.6,1,1,11211,1,6950,17488,18000,14612,12218,15170,12218,12027,12814,12027,245,19440,4748,11483,2033,10567,7040,7528,18208,16138,18994,20051,19462,1909,101,18673,1,15:02,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,43.7,7.7,10.3,0.75,2.6,5.1,0.5,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,0.0,0.0,12.8,5.1,17.9,-20.5,21.5,0,0,25.6,1,11184,1,11184,18959,9620,17485,1693,7915,12321,3230,12027,12814,12027,6570,17489,15162,16549,9599,10567,7040,7528,755,6461,11954,17506,19126,1909,101,17547,1,17:03,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.1,7.6,10.6,0.714,6.1,6.1,1.0,1.5,3.0,0.5,0.0,4.5,4.5,0.0,1.5,1.5,3.0,0.0,0.0,4.5,22.7,-25.8,40.3,0,0,42.4,1,11184,1,11184,16200,9967,17179,2233,1940,10760,1,11372,10642,9400,11304,13717,16056,16549,13210,8583,2352,7528,18208,7540,8529,18631,11361,1909,101,9627,1,29:45,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,44.4,6.4,12.8,0.5,2.6,5.1,0.5,5.1,6.4,0.8,3.8,5.1,9.0,6.4,1.3,0.0,0.0,0.0,3.8,5.1,20.5,-16.7,39.6,0,0,38.5,1,11184,1,11184,17693,12251,14825,7108,7915,12321,3230,5367,5637,6704,4113,12577,9010,5815,14249,10567,7040,7528,10624,6461,10073,16470,11752,1909,101,11578,1,34:39,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.6,11.9,23.8,0.5,7.1,9.5,0.75,7.1,9.5,0.75,0.0,7.1,7.1,4.8,0.0,0.0,0.0,0.0,4.8,4.8,38.1,-11.9,53.8,0,0,57.1,1,11184,1,11184,14908,3723,3713,7108,1156,5466,1302,3116,2805,7163,11304,8734,11728,8319,14568,10567,7040,7528,8147,7119,1808,15161,5519,1909,101,3557,1,19:09,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,43.1,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,9.1,-22.7,9.1,0,0,9.1,1,11184,1,11184,19863,15462,13895,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,793,8673,7540,17686,18014,21310,1909,101,21375,1,9:29,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,43.6,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,-24.0,15.6,0,0,12.0,1,11184,1,11184,19213,19596,19231,19596,12218,7583,12218,12027,12814,12027,11304,7353,10393,9799,14568,10567,7040,7528,943,8756,20146,18261,20468,1909,101,21058,1,10:54,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.4,15.7,37.3,0.419,4.8,10.8,0.444,20.5,21.7,0.944,0.0,0.0,0.0,7.2,3.6,1.2,1.2,1.2,2.4,10.8,56.6,-16.9,71.1,0,0,73.5,1,11184,1,11184,15533,1177,232,12072,3339,4061,5961,117,244,5771,11304,19440,20207,4792,6657,10323,6823,7296,14963,1030,190,16592,1536,1909,101,873,1,37:39,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.6,10.0,15.7,0.636,0.0,2.9,0.0,5.7,5.7,1.0,7.1,7.1,14.3,8.6,2.9,1.4,1.4,0.0,4.3,4.3,25.7,-18.6,61.4,1,0,54.3,1,11184,1,11184,14963,5897,11467,3808,12218,15723,12218,4596,6445,1,1387,8734,3690,3426,8585,9150,5885,7528,9424,8168,6626,17047,3229,1,101,4503,1,31:54,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,50.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,11184,1,11184,3732,19596,436,19596,12218,25,12218,12027,59,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21737,21711,1909,101,21739,1,1:30,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,44.5,4.3,14.9,0.286,0.0,4.3,0.0,0.0,0.0,0.0,4.3,10.6,14.9,4.3,4.3,0.0,2.1,2.1,6.4,0.0,8.5,-17.0,34.9,0,0,31.9,1,11184,1,11184,17458,15932,12405,16708,12218,13733,12218,12027,12814,12027,3564,4228,3425,9313,5127,10567,3858,3765,4909,16138,18024,16630,13966,1909,101,14896,1,20:56,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,44.3,4.9,13.1,0.375,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,9.8,0.0,4.9,1.6,0.0,8.2,1.6,9.8,-14.8,46.2,0,0,34.4,1,11184,1,11184,17855,14906,14518,13599,12218,15132,12218,12027,12814,12027,11304,18882,19862,2502,14568,1299,5034,7528,2728,14916,17327,16017,8639,1909,101,13641,1,27:03,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,38.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,22.5,0,0,16.7,1,11184,1,11184,22027,19596,18942,19596,12218,7004,12218,12027,12814,12027,928,19440,9783,3585,14568,10567,7040,7528,2540,16138,20146,7696,18838,1909,101,20192,1,4:38,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.6,4.0,16.0,0.25,2.7,12.0,0.222,5.3,5.3,1.0,2.7,4.0,6.7,4.0,4.0,4.0,1.3,2.7,4.0,5.3,16.0,-10.7,42.0,0,0,40.0,1,11184,1,11184,19186,16275,11102,17337,7658,2989,10940,5100,7010,1,6356,14806,12511,9799,5623,2159,6308,2733,10168,6127,13345,14764,10586,1909,101,10746,1,32:41,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,42.8,9.5,14.9,0.636,4.1,5.4,0.75,2.7,2.7,1.0,0.0,4.1,4.1,2.7,0.0,0.0,0.0,0.0,2.7,4.1,25.7,-5.4,34.6,0,0,36.5,1,11184,1,11184,20175,6842,12458,3808,4532,11869,1302,9341,11315,1,11304,14758,16868,12815,14568,10567,7040,7528,14010,8705,6660,12954,14105,1909,101,12621,1,31:42,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,42.8,6.8,18.2,0.375,4.5,6.8,0.667,4.5,4.5,1.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,2.3,6.8,4.5,22.7,-50.0,34.3,0,0,36.4,1,11184,1,11184,20277,11436,8515,13599,3669,9554,1664,6107,8086,1,11304,9384,12341,13835,14568,10567,7040,3473,4270,7540,8529,21083,14223,1909,101,12632,1,18:49,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.7,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,2.4,0.0,11.9,2.4,14.3,-40.5,30.7,0,0,31.0,1,11184,1,11184,18934,15102,12974,14612,3350,5466,3230,12027,12814,12027,7032,17787,15725,13602,14568,10567,3415,7528,959,12893,14462,20545,15813,1909,101,15347,1,18:22,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.7,13.6,25.0,0.545,1.1,5.7,0.2,17.0,20.5,0.833,1.1,2.3,3.4,6.8,3.4,1.1,0.0,0.0,3.4,14.8,45.5,-14.8,59.8,0,0,59.1,1,11184,1,11184,18966,2221,2789,6388,12166,11450,11014,253,285,6261,11229,17963,17835,5254,7145,10472,7040,7528,11943,277,701,16031,3645,1909,101,3092,1,38:28,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,45.4,3.0,6.1,0.5,0.0,0.0,0.0,18.2,18.2,1.0,3.0,6.1,9.1,3.0,3.0,0.0,3.0,0.0,3.0,12.1,24.2,-27.3,45.8,0,0,42.4,1,11184,1,11184,15523,17784,20392,7108,12218,17645,12218,180,433,1,5485,10765,8704,11958,8038,10567,2352,7528,12917,677,7581,18898,8859,1909,101,9627,1,14:58,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,44.2,6.1,12.1,0.5,0.0,1.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,1.5,1.5,15.2,4.5,20.5,0,0,19.7,1,11184,1,11184,18107,12871,15642,7108,12218,17352,12218,8649,10642,1,11304,19440,20207,8699,13210,10567,7040,7528,17210,15343,13948,9095,19432,1909,101,19547,1,29:11,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,45.0,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,0.5,2.9,2.9,5.9,0.0,0.0,0.0,5.9,0.0,8.8,5.9,14.7,-11.8,39.4,0,0,32.4,1,11184,1,11184,16272,13144,20461,1,12218,17645,12218,8832,6210,9400,5673,16781,13858,16549,14568,10567,634,7528,2244,5124,14264,15092,11859,1909,101,14673,1,15:19,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.0,9.5,14.3,0.667,2.4,4.8,0.5,4.8,4.8,1.0,2.4,9.5,11.9,0.0,2.4,0.0,0.0,0.0,4.8,4.8,26.2,-45.2,38.1,0,0,40.5,1,11184,1,11184,19982,6672,12974,2660,8419,12872,3230,5819,7794,1,7032,5338,5684,16549,10195,10567,7040,7528,8147,7119,6372,20866,12470,1909,101,10613,1,18:04,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.4,9.8,24.4,0.4,0.0,9.8,0.0,9.8,9.8,1.0,0.0,17.1,17.1,4.9,4.9,2.4,4.9,0.0,4.9,7.3,29.3,-7.3,74.1,0,0,65.9,1,11184,1,11184,19449,6370,3344,12431,12218,5243,12218,1573,2704,1,11304,893,2327,8157,3943,5320,964,7528,7927,3294,4803,13633,1167,1909,101,1742,1,17:48,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.2,11.1,25.9,0.429,1.9,11.1,0.167,7.4,7.4,1.0,1.9,5.6,7.4,9.3,0.0,3.7,0.0,0.0,1.9,5.6,31.5,0.0,65.4,0,0,57.4,1,1,11211,1,10430,4464,2423,11410,9807,3655,11625,2921,4546,1,8347,11704,11349,2876,14568,2589,7040,7528,16246,5659,3846,10392,2428,1909,101,3501,1,25:30,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,49.3,3.5,7.0,0.5,0.0,0.0,0.0,5.3,7.0,0.75,3.5,8.8,12.3,1.8,3.5,0.0,0.0,0.0,3.5,5.3,12.3,14.0,26.1,0,0,26.3,1,1,11211,1,5135,17124,19906,7108,12218,17645,12218,5130,4953,7163,4661,6338,5340,15122,6877,10567,7040,7528,11662,6170,15900,5867,17644,1909,101,17306,1,28:05,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,44.0,2.9,5.7,0.5,0.0,2.9,0.0,5.7,5.7,1.0,2.9,5.7,8.6,2.9,2.9,0.0,2.9,0.0,8.6,2.9,11.4,0.0,31.7,0,0,28.6,1,1,11211,1,18591,18022,20561,7108,12218,15723,12218,4596,6445,1,5869,11459,9526,12403,8585,10567,2617,7528,2420,11588,16387,10392,15397,1909,101,16301,1,15:23,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,46.8,5.3,21.1,0.25,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.6,5.3,2.6,10.5,0.0,18.4,0,0,15.8,1,1,11211,1,11721,14273,5813,17337,12218,12045,12218,12027,7059,12027,11304,19440,20207,7459,14568,10567,7040,2775,7002,12238,16896,10392,19942,1909,101,20452,1,17:46,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,-12.5,15.0,0,0,12.5,1,1,11211,1,1639,19596,21466,19596,12218,17645,12218,12027,12814,12027,268,19440,4973,16549,14568,10567,7040,7528,30,16138,20146,15316,20567,1909,101,20959,1,4:08,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-76.9,27.7,0,0,23.1,1,1,11211,1,17930,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,216,735,16549,14568,10567,7040,7528,3116,16138,20146,21983,17049,1909,101,18478,1,5:46,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,49.1,25.0,36.7,0.682,6.7,13.3,0.5,3.3,3.3,1.0,1.7,1.7,3.3,13.3,5.0,0.0,0.0,0.0,1.7,8.3,60.0,20.0,79.0,0,0,83.3,1,1,11211,1,5576,67,260,2656,1429,2039,3230,8104,10101,1,8992,18849,17878,879,3716,10567,7040,7528,16742,2332,128,4190,786,1909,101,346,1,29:26,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,48.9,6.5,6.5,1.0,4.3,4.3,1.0,2.2,2.2,1.0,2.2,8.7,10.9,4.3,2.2,0.0,2.2,0.0,2.2,4.3,19.6,45.7,43.5,0,0,43.5,1,1,11211,1,6006,12005,20180,1,3975,13525,1,10216,11944,1,7483,6401,6713,9091,10746,10567,3782,7528,15484,7965,10770,941,9930,1909,101,9097,1,22:29,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.7,10.7,17.9,0.6,7.1,14.3,0.5,1.8,1.8,1.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,1.8,8.9,30.4,23.2,45.4,0,0,48.2,1,1,11211,1,9067,5053,8949,4415,1156,1511,3230,10842,12234,1,11304,15673,17560,10760,14568,7284,7040,7528,16398,1968,4322,3517,9041,1909,101,6939,1,26:43,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.2,5.6,9.3,0.6,1.9,1.9,1.0,1.9,3.7,0.5,0.0,14.8,14.8,5.6,0.0,0.0,0.0,0.0,1.9,1.9,14.8,0.0,40.9,0,0,37.0,1,1,11211,1,10430,13736,18350,4415,9807,16963,1,10717,9478,9400,11304,1559,3454,7023,14568,10567,7040,7528,16246,14269,14176,10392,11081,1909,101,12334,1,25:30,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.7,11.1,13.9,0.8,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,25.0,13.9,35.0,0,0,36.1,1,1,11211,1,8993,4464,13633,1350,7299,15848,1,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,13767,16138,6929,5911,13896,1909,101,12812,1,17:11,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,49.0,11.1,26.7,0.417,6.7,15.6,0.429,0.0,0.0,0.0,0.0,6.7,6.7,8.9,6.7,0.0,2.2,0.0,2.2,0.0,28.9,26.7,50.2,0,0,55.6,1,1,11211,1,5673,4464,2105,12074,1429,1120,6104,12027,12814,12027,11304,9545,12511,3180,1821,10567,3698,7528,15384,16138,4973,2846,6891,1909,101,4052,1,22:03,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,48.3,12.1,27.3,0.444,6.1,18.2,0.333,6.1,7.6,0.8,1.5,0.0,1.5,6.1,1.5,1.5,1.5,0.0,4.5,4.5,36.4,-7.6,54.8,0,0,56.1,1,11184,1,11184,7546,3504,1863,10851,1940,507,7485,4199,4434,6704,9645,19440,19974,6304,13210,8583,5504,7528,8673,7540,2195,13728,5171,1909,101,3945,1,31:51,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,45.5,8.9,17.8,0.5,0.0,4.4,0.0,2.2,4.4,0.5,0.0,6.7,6.7,8.9,2.2,2.2,0.0,2.2,6.7,4.4,20.0,-35.6,45.8,0,0,40.0,1,11184,1,11184,15138,7731,9054,7108,12218,13421,12218,10154,8263,9400,11304,9545,12511,3180,10623,5891,7040,3571,4397,7812,10296,20061,8854,1909,101,10746,1,20:29,2019,2020
