season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,49.7,3.6,0.0,0.0,7.1,14.3,26.8,10.7,46.4,0.0,0.0,3.6,3.6,42.5,1,1,1,1,4280,7832,8762,8535,11085,9842,20954,10259,10778,7040,1,10758,9798,10338,1,27:50,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,48.4,0.0,5.4,5.4,10.8,18.9,24.3,10.8,59.5,2.7,0.0,5.4,5.4,32.7,1,1,1,1,7116,10480,3944,3822,7450,14352,20294,10358,3909,2860,1,15518,5975,14959,1,17:55,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,49.4,0.0,0.0,6.1,0.0,16.3,18.4,10.2,44.9,2.0,0.0,8.2,6.1,19.4,1,1,1,1,4793,10480,8762,3129,16693,11969,17383,9738,11787,4028,1,19593,4830,19704,1,24:13,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,47.8,10.5,5.3,0.0,15.8,15.8,34.2,10.5,52.6,0.0,0.0,5.3,2.6,40.3,1,1,1,1,8681,1214,4096,8535,3841,11447,21867,10032,7010,7040,1,15164,12238,11387,1,18:11,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,48.9,0.0,3.8,1.3,12.7,15.2,17.7,13.9,53.2,0.0,1.3,2.5,6.3,54.4,1,1,1,1,6004,10480,6078,8514,5965,10847,16876,13410,6758,7040,15255,7725,4549,5304,1,38:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,47.2,7.9,0.0,6.3,12.7,15.9,17.5,14.3,54.0,1.6,0.0,1.6,0.0,54.3,1,1,1,1,10605,2562,8762,2944,5919,11558,16681,13635,6330,5212,1,5347,16138,5351,1,29:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,42.5,0.0,0.0,0.0,0.0,13.0,13.0,21.7,52.2,0.0,4.3,17.4,4.3,4.3,1,11184,11184,11184,20484,10480,8762,8535,16693,8775,12538,18968,7266,7040,21439,22096,7965,21590,1,9:47,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,42.5,0.0,0.0,0.0,0.0,14.8,7.4,14.8,37.0,0.0,0.0,14.8,0.0,5.6,1,11184,11184,11184,20492,10480,8762,8535,16693,10457,6485,14186,16525,7040,1,21887,16138,21534,1,11:29,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,46.2,5.9,0.0,5.9,18.8,11.8,10.6,9.4,40.0,0.0,2.4,1.2,11.8,67.5,1,11184,11184,11184,13193,4519,8762,3314,2475,7455,9915,8872,14571,7040,19005,4243,737,2049,1,39:18,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,47.2,0.0,7.7,0.0,30.8,11.5,34.6,7.7,38.5,0.0,0.0,7.7,0.0,36.2,1,11184,11184,11184,10473,10480,2028,8535,382,7290,21885,7089,15765,7040,1,19067,16138,13417,1,12:17,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,46.4,4.3,0.0,0.0,2.9,14.5,23.2,7.2,43.5,1.4,0.0,2.9,2.9,52.6,1,11184,11184,11184,12642,6584,8762,8535,16190,10168,19944,6692,12683,5787,1,8906,11518,5948,1,32:02,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,45.3,0.0,3.1,3.1,9.2,10.8,15.4,7.7,43.1,3.1,0.0,4.6,6.2,46.0,1,11184,11184,11184,15719,10480,7143,7041,8924,6591,14804,7089,12975,2323,1,13730,4789,8733,1,29:26,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,46.0,0.0,0.0,0.0,10.0,20.0,0.0,20.0,40.0,0.0,0.0,15.0,0.0,50.0,1,11184,11184,11184,13830,10480,8762,8535,8143,15099,1,17927,14571,7040,1,21903,16138,6947,1,9:12,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,46.2,0.0,0.0,0.0,12.2,8.2,14.3,10.2,44.9,2.0,0.0,4.1,0.0,41.0,1,11184,11184,11184,13322,10480,8762,8535,6254,4581,13659,9738,11787,4028,1,12311,16138,11043,1,22:38,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,46.0,0.0,0.0,0.0,3.9,15.7,21.6,9.8,43.1,0.0,0.0,2.0,3.9,40.4,1,11184,11184,11184,13715,10480,8762,8535,14825,11376,19265,9309,12923,7040,1,6353,9018,11324,1,23:29,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,45.4,0.0,0.0,3.7,0.0,11.1,9.3,11.1,40.7,0.0,3.7,1.9,3.7,28.1,1,11184,11184,11184,15423,10480,8762,6079,16693,6799,8448,10564,14404,7040,20986,6075,9484,16880,1,24:31,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,46.2,1.8,0.0,0.0,3.6,19.6,14.3,10.7,39.3,0.0,1.8,1.8,7.1,33.2,1,11184,11184,11184,13325,10276,8762,8535,15286,14958,13659,10259,15326,7040,17646,5905,3438,14748,1,25:52,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,46.1,0.0,0.0,3.7,3.7,11.1,20.4,9.3,51.9,0.0,0.0,1.9,0.0,38.9,1,1,1,1,13574,10480,8762,6079,15120,6799,18663,8698,7460,7040,1,6075,16138,12090,1,24:54,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,48.2,0.0,4.3,0.0,17.4,13.0,19.6,0.0,43.5,4.3,4.3,6.5,4.3,53.7,1,1,1,1,7818,10480,5263,8535,3058,8775,18151,1,12683,1198,21439,17641,7965,5556,1,22:09,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,46.4,4.6,4.6,4.6,0.0,12.3,16.9,7.7,43.1,1.5,0.0,3.1,3.1,44.5,1,1,1,1,12609,6256,4967,4782,16693,8026,16292,7089,12975,5404,1,9480,11022,9458,1,30:11,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,46.1,3.6,7.3,0.0,21.8,10.9,20.0,9.1,43.6,1.8,1.8,3.6,5.5,58.2,1,1,1,1,13613,7714,2363,8535,1573,6702,18287,8449,12625,4529,17750,10965,5914,4108,1,25:21,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,44.8,2.9,5.9,0.0,8.8,14.7,20.6,7.4,47.1,1.5,1.5,5.9,2.9,38.1,1,1,1,1,16789,8990,3451,8535,9330,10356,18764,6788,10344,5691,16356,16430,11344,12477,1,30:30,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,48.5,6.8,4.1,4.1,16.2,10.8,17.6,0.0,40.5,4.1,0.0,2.7,13.5,81.4,1,1,1,1,6924,3608,5735,5573,3605,6613,16769,1,14525,1426,1,8214,422,630,1,35:54,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,48.0,8.9,0.0,8.9,8.9,8.9,26.7,0.0,26.7,0.0,2.2,4.4,2.2,52.2,1,1,1,1,8091,1961,8762,1369,9254,5098,20912,1,20266,7040,18733,13295,13266,6094,1,21:37,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,48.1,0.0,0.0,0.0,4.3,12.8,19.1,0.0,34.0,0.0,2.1,2.1,2.1,36.0,1,1,1,1,7981,10480,8762,8535,14442,8532,17890,1,17923,7040,18551,6727,13481,13512,1,22:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,45.5,6.8,0.0,3.4,10.2,10.2,16.9,8.5,50.8,0.0,1.7,5.1,1.7,24.7,1,1,1,1,15306,3577,8762,6539,8046,6078,16314,7923,8028,7040,17336,14860,14754,18116,1,26:49,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,49.0,0.0,0.0,0.0,13.3,17.8,13.3,26.7,62.2,2.2,0.0,13.3,4.4,42.4,1,1,1,1,5788,10480,8762,8535,5324,13334,12805,20606,2979,3698,1,21679,7812,10375,1,22:02,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.1,3.8,7.5,3.8,15.1,18.9,15.1,11.3,64.2,1.9,0.0,1.9,1.9,55.7,1,1,1,1,7846,7502,2156,5976,4267,14323,14600,10865,2471,4365,1,6149,14153,4892,1,25:31,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.1,4.2,0.0,1.4,8.3,16.7,11.1,13.9,55.6,0.0,1.4,1.4,2.8,35.7,1,1,1,1,8005,6843,8762,8479,9780,12145,10391,13346,5541,7040,15894,4682,11800,13615,1,34:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.4,5.2,0.0,5.2,0.0,19.0,19.0,13.8,79.3,0.0,0.0,6.9,1.7,17.8,1,1,1,1,7287,5443,8762,4088,16693,14415,17761,13252,602,7040,1,18149,14654,20095,1,28:03,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,65.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,29,10480,8762,8535,16693,22027,1,1,88,7040,1,1,16138,96,1,2:36,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.5,0.0,13.9,0.0,2.8,20.8,19.4,16.7,69.4,1.4,0.0,2.8,15.3,81.0,1,1,1,1,6885,10480,436,8535,16347,15927,18070,15664,1416,6056,1,8478,239,656,1,34:56,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,65.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,100.0,25.0,0.0,0.0,0.0,130.0,1,1,1,1,29,10480,16,8535,33,22027,1,1,88,2,1,1,16138,33,1,2:36,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,46.7,0.0,4.0,0.0,20.0,20.0,20.0,12.0,68.0,2.0,2.0,6.0,6.0,63.2,1,1,1,1,11777,10480,5765,8535,1986,15099,18287,11532,1617,4102,18251,16761,5014,2825,1,23:22,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,50.0,6.7,8.9,6.7,4.4,22.2,17.8,26.7,71.1,0.0,2.2,4.4,2.2,59.3,1,1,1,1,3832,3629,1483,2629,14242,16820,16917,20606,1229,7040,18733,13295,13266,3771,1,22:29,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.8,0.0,3.4,0.0,6.8,15.3,10.2,30.5,47.5,1.7,1.7,5.1,5.1,29.7,1,1,1,1,6272,10480,6653,8535,11524,10909,9467,21332,10155,4874,17336,14860,6553,16286,1,28:46,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,48.5,0.0,0.0,0.0,6.5,35.5,29.0,19.4,96.8,0.0,0.0,0.0,0.0,20.3,1,1,1,1,6950,10480,8762,8535,11812,21355,21345,17649,186,7040,1,1,16138,19462,1,15:02,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,3732,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,1:30,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,43.7,5.1,5.1,5.1,10.3,17.9,25.6,33.3,25.6,0.0,0.0,12.8,5.1,21.5,1,11184,11184,11184,18959,5486,4280,4117,7949,13481,20691,21588,20496,7040,1,21619,6461,19126,1,17:03,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,44.5,0.0,4.3,0.0,8.5,21.3,14.9,31.9,25.5,2.1,2.1,6.4,0.0,34.9,1,11184,11184,11184,17458,10480,5412,8535,9653,16258,14414,21498,20521,3858,18551,17414,16138,13966,1,20:56,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.6,0.0,12.9,0.0,20.0,17.1,4.3,22.9,31.4,1.4,0.0,4.3,4.3,61.4,1,11184,11184,11184,14963,10480,553,8535,1986,12761,3887,19438,18986,5885,1,12895,8168,3229,1,31:54,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.4,9.6,3.6,8.4,12.0,15.7,15.7,25.3,28.9,1.2,1.2,2.4,10.8,71.1,1,11184,11184,11184,15533,1585,6373,1586,6438,11367,15171,20295,19755,6823,15058,7397,1030,1536,1,37:39,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,44.3,0.0,0.0,3.3,3.3,11.5,21.3,13.1,55.7,1.6,0.0,8.2,1.6,46.2,1,11184,11184,11184,17855,10480,8762,6694,15651,7257,19138,12661,5499,5034,1,19644,14916,8639,1,27:03,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,43.6,0.0,0.0,0.0,0.0,16.0,12.0,8.0,80.0,0.0,0.0,12.0,4.0,15.6,1,11184,11184,11184,19213,10480,8762,8535,16693,11646,11468,7397,491,7040,1,21436,8756,20468,1,10:54,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.1,9.1,0.0,0.0,0.0,18.2,21.2,19.7,48.5,3.0,0.0,0.0,4.5,40.3,1,11184,11184,11184,16200,1805,8762,8535,16693,13626,19073,17872,9532,2352,1,1,7540,11361,1,29:45,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,43.1,0.0,0.0,0.0,9.1,0.0,27.3,9.1,81.8,0.0,4.5,4.5,4.5,9.1,1,11184,11184,11184,19863,10480,8762,8535,8987,1,21021,8449,450,7040,21551,13477,7540,21310,1,9:29,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,44.4,6.4,3.8,11.5,7.7,19.2,14.1,16.7,46.2,0.0,0.0,3.8,5.1,39.6,1,11184,11184,11184,17693,3966,5987,623,10486,14607,13625,15664,10879,7040,1,11520,6461,11752,1,34:39,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,45.6,0.0,0.0,0.0,4.8,11.9,0.0,28.6,23.8,0.0,0.0,4.8,4.8,53.8,1,11184,11184,11184,14908,10480,8762,8535,13916,7622,1,20972,20845,7040,1,13986,7119,5519,1,19:09,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,45.0,0.0,0.0,0.0,11.8,5.9,29.4,8.8,70.6,5.9,0.0,8.8,5.9,39.4,1,11184,11184,11184,16272,10480,8762,8535,6575,3090,21380,8248,1271,634,1,20104,5124,11859,1,15:19,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.7,6.8,2.3,3.4,18.2,17.0,10.2,13.6,54.5,0.0,0.0,3.4,14.8,59.8,1,11184,11184,11184,18966,3538,8445,6531,2642,12691,9530,13107,5937,7040,1,10438,277,3645,1,38:28,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,45.4,0.0,6.1,0.0,6.1,18.2,6.1,21.2,48.5,3.0,0.0,3.0,12.1,45.8,1,11184,11184,11184,15523,10480,3310,8535,12317,13626,5209,18725,9532,2352,1,9292,677,8859,1,14:58,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.4,0.0,0.0,0.0,4.9,12.2,22.0,19.5,68.3,4.9,0.0,4.9,7.3,74.1,1,11184,11184,11184,19449,10480,8762,8535,13812,7912,19449,17757,1578,964,1,14353,3294,1167,1,17:48,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.0,0.0,7.1,0.0,14.3,11.9,4.8,21.4,61.9,0.0,0.0,4.8,4.8,38.1,1,11184,11184,11184,19982,10480,2412,8535,4700,7622,4168,18804,3067,7040,1,13986,7119,12470,1,18:04,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.7,0.0,0.0,0.0,0.0,16.7,9.5,23.8,61.9,2.4,0.0,11.9,2.4,30.7,1,11184,11184,11184,18934,10480,8762,8535,16693,12145,8695,19784,3067,3415,1,21419,12893,15813,1,18:22,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,38.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,0.0,0.0,8.3,0.0,22.5,1,11184,11184,11184,22027,10480,8762,8535,16693,12145,1,1,1696,7040,1,19669,16138,18838,1,4:38,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,42.8,0.0,0.0,0.0,4.5,25.0,4.5,22.7,54.5,0.0,2.3,6.8,4.5,34.3,1,11184,11184,11184,20277,10480,8762,8535,14137,18346,4024,19388,5937,7040,18830,18066,7540,14223,1,18:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,44.2,6.1,0.0,0.0,9.1,9.1,21.2,12.1,63.6,0.0,0.0,1.5,1.5,20.5,1,11184,11184,11184,18107,4330,8762,8535,8987,5175,19073,11664,2584,7040,1,5108,15343,19432,1,29:11,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,42.8,5.4,4.1,2.7,8.1,18.9,18.9,12.2,56.8,0.0,0.0,2.7,4.1,34.6,1,11184,11184,11184,20175,5115,5735,7763,10097,14352,17727,11726,5052,7040,1,8214,8705,14105,1,31:42,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,43.6,4.0,2.7,4.0,2.7,16.0,18.7,18.7,61.3,1.3,2.7,4.0,5.3,42.0,1,11184,11184,11184,19186,7121,7925,5612,16463,11646,17590,17258,3288,6308,19620,11993,6127,10586,1,32:41,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,49.0,0.0,6.7,0.0,4.4,20.0,15.6,8.9,48.9,2.2,0.0,2.2,0.0,50.2,1,1,1,1,5673,10480,2786,8535,14242,15099,15078,8323,9316,3698,1,6919,16138,6891,1,22:03,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,48.9,0.0,0.0,0.0,4.3,13.0,4.3,8.7,34.8,2.2,0.0,2.2,4.3,43.5,1,1,1,1,6006,10480,8762,8535,14339,8775,3895,8098,17579,3782,1,6822,7965,9930,1,22:29,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.7,0.0,0.0,0.0,16.7,19.4,19.4,11.1,44.4,0.0,0.0,2.8,0.0,35.0,1,1,1,1,8993,10480,8762,8535,3342,14789,18070,10564,11948,7040,1,8478,16138,13896,1,17:11,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,49.3,3.5,3.5,0.0,7.0,24.6,19.3,10.5,49.1,0.0,0.0,3.5,5.3,26.1,1,1,1,1,5135,7952,6487,8535,11278,18256,17984,10032,9203,7040,1,10638,6170,17644,1,28:05,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,49.1,8.3,3.3,0.0,36.7,23.3,18.3,10.0,50.0,0.0,0.0,1.7,8.3,79.0,1,1,1,1,5576,2225,6727,8535,168,17599,17356,9433,8229,7040,1,5576,2332,786,1,29:26,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,44.0,0.0,0.0,0.0,5.7,2.9,14.3,0.0,62.9,2.9,0.0,8.6,2.9,31.7,1,1,1,1,18591,10480,8762,8535,12755,1986,13659,1,2805,2617,1,19922,11588,15397,1,15:23,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,46.8,5.3,0.0,5.3,10.5,2.6,13.2,0.0,57.9,0.0,2.6,5.3,2.6,18.4,1,1,1,1,11721,5274,8762,3954,7659,1945,12674,1,4529,7040,19516,15164,12238,19942,1,17:46,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.2,0.0,0.0,1.9,3.7,11.1,16.7,3.7,55.6,0.0,0.0,1.9,1.9,40.9,1,1,1,1,10430,10480,8762,8392,15120,6799,15923,3838,5541,7040,1,6075,14269,11081,1,25:30,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,51.7,0.0,0.0,0.0,0.0,37.5,0.0,0.0,100.0,0.0,0.0,37.5,0.0,15.0,1,1,1,1,1639,10480,8762,8535,16693,21512,1,1,88,7040,1,22363,16138,20567,1,4:08,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.2,3.7,0.0,0.0,14.8,11.1,16.7,3.7,55.6,0.0,0.0,1.9,5.6,65.4,1,1,1,1,10430,7619,8762,8535,4419,6799,15923,3838,5541,7040,1,6075,5659,2428,1,25:30,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,47.7,0.0,0.0,0.0,7.1,5.4,16.1,0.0,50.0,0.0,0.0,1.8,8.9,45.4,1,1,1,1,9067,10480,8762,8535,11085,2837,15543,1,8229,7040,1,5905,1968,9041,1,26:43,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,44.3,0.0,0.0,0.0,0.0,38.5,38.5,15.4,61.5,0.0,0.0,7.7,0.0,27.7,1,1,1,1,17930,10480,8762,8535,16693,21596,22017,14653,3142,7040,1,19067,16138,17049,1,5:46,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,47.4,0.0,0.0,0.0,11.4,5.7,11.4,5.7,45.7,5.7,0.0,2.9,0.0,63.4,1,11184,11184,11184,9839,10480,8762,8535,6892,3007,10864,5289,11264,693,1,8714,16138,2782,1,16:36,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,48.1,0.0,0.0,6.5,6.5,32.3,9.7,12.9,6.5,0.0,0.0,9.7,0.0,39.4,1,11184,11184,11184,7876,10480,8762,2832,11812,20858,8896,12458,21876,7040,1,20603,16138,11894,1,14:55,2019,2020
