season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,51.0,4.8,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,9.5,14.3,30.0,0,0,28.6,1,1,13055,1,5585,17776,18620,14515,12784,18958,12784,13731,14642,13731,852,6307,1975,18867,11876,12224,8133,8705,17191,18674,20322,6723,18636,2016,109,18962,1.0,21:24,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,47.1,5.1,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,7.7,7.7,0.0,0.0,0.0,7.7,0.0,12.8,25.6,19.7,0,0,25.6,1,1,13055,1,17122,17128,20453,8363,8125,7691,8071,13731,14642,13731,12711,20226,21822,4744,1417,12224,8133,8705,3618,18674,18100,3584,22770,2016,109,20408,1.0,18:23,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,50.7,13.0,28.3,0.462,4.3,10.9,0.4,0.0,0.0,0.0,0.0,13.0,13.0,4.3,2.2,0.0,0.0,0.0,2.2,2.2,30.4,4.3,50.4,0,0,52.2,1,1,13055,1,6115,3018,1719,12089,3988,3692,7111,13731,14642,13731,12711,2892,5580,10328,12568,12224,8133,8705,17740,15567,4619,10698,7712,2016,109,5722,1.0,23:20,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,47.0,13.2,20.8,0.636,9.4,15.1,0.625,7.5,13.2,0.571,0.0,11.3,11.3,0.0,1.9,0.0,0.0,0.0,0.0,5.7,43.4,3.8,55.1,0,0,64.2,1,1,13055,1,17512,2899,7016,4516,396,1121,2962,3149,1409,10487,12711,4330,7400,18867,13618,12224,8133,8705,20953,6438,900,10971,5774,2016,109,2144,1.0,24:55,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,47.5,13.9,19.4,0.714,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,5.6,2.8,0.0,33.3,38.9,45.8,0,0,47.2,1,1,13055,1,15999,2327,8548,2604,2341,11504,1,13731,14642,13731,12711,22415,23339,4086,16820,12224,8133,556,15768,18674,3174,1599,10037,2016,109,8106,1.0,17:06,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,45.8,17.6,29.4,0.6,11.8,14.7,0.8,5.9,5.9,1.0,0.0,11.8,11.8,5.9,2.9,2.9,0.0,2.9,8.8,2.9,52.9,35.3,81.8,0,0,88.2,1,1,13055,1,20664,659,1302,5255,162,1244,1547,4886,7065,1,12711,3901,6869,7358,9728,4912,8133,2680,2628,13244,255,2000,658,2016,109,208,1.0,15:35,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,50.2,7.8,17.6,0.444,3.9,9.8,0.4,2.0,3.9,0.5,0.0,2.0,2.0,13.7,2.0,3.9,0.0,0.0,7.8,7.8,21.6,33.3,54.3,0,0,49.0,1,1,13055,1,7581,11238,10761,12726,4852,4852,7111,12036,10447,10590,12711,21233,22566,1016,13342,2890,8133,8705,3534,3190,10770,2207,6066,2016,109,7241,1.0,25:35,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,50.1,5.7,8.6,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,8.6,2.9,0.0,0.0,2.9,0.0,14.3,8.6,25.4,0,0,31.4,1,1,13055,1,7776,15861,22024,3072,7235,16483,1,13731,14642,13731,12711,13108,16177,14091,1000,5158,8133,8705,15427,18674,16808,8937,20811,2016,109,17456,1.0,17:32,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,48.7,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,8.8,5.9,0.0,0.0,0.0,0.0,0.0,17.6,44.1,39.1,0,0,38.2,1,1,13055,1,11939,9149,18730,1914,12784,18958,12784,13731,14642,13731,12711,3901,6869,3651,3128,12224,8133,8705,20953,18674,14035,1181,13827,2016,109,13440,1.0,16:34,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,47.0,3.8,7.5,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,1.9,0.0,3.8,0.0,9.4,3.8,21.5,0,0,22.6,1,1,13055,1,17512,19617,22849,8363,9986,14926,3791,13731,14642,13731,12711,17566,19834,11766,7265,12224,5173,8705,12469,18674,20416,10971,22210,2016,109,21651,1.0,24:55,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,47.3,9.5,23.8,0.4,0.0,2.4,0.0,4.8,4.8,1.0,4.8,9.5,14.3,11.9,2.4,4.8,0.0,2.4,2.4,4.8,23.8,11.9,70.7,0,0,59.5,1,1,13055,1,16763,7774,4202,14515,12784,17300,12784,6582,8947,1,3557,6307,4403,1658,11876,1768,8133,3991,17191,8292,8894,7641,1715,2016,109,3245,1.0,19:51,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,53.2,6.7,17.8,0.375,2.2,11.1,0.2,2.2,4.4,0.5,6.7,17.8,24.4,2.2,0.0,2.2,2.2,0.0,2.2,4.4,17.8,4.4,63.8,0,0,55.6,1,1,13055,1,2029,13678,10655,15991,9026,3337,11622,11594,9489,10590,1931,915,755,15894,16820,7179,4352,8705,17621,9062,13963,10665,3046,2016,109,4391,1.0,23:56,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,51.1,3.9,21.6,0.182,3.9,15.7,0.25,13.7,15.7,0.875,0.0,7.8,7.8,3.9,5.9,0.0,0.0,0.0,0.0,9.8,25.5,7.8,34.9,0,0,41.2,1,1,13055,1,5253,19353,6167,21896,4852,942,10398,592,779,6890,12711,8983,12352,11418,3128,12224,8133,8705,20953,1626,7613,9259,16211,2016,109,11606,1.0,26:04,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,51.4,3.9,23.5,0.167,0.0,9.8,0.0,2.0,3.9,0.5,0.0,9.8,9.8,5.9,2.0,2.0,2.0,0.0,0.0,3.9,9.8,3.9,40.2,0,0,33.3,1,1,13055,1,4698,19353,4426,21968,12784,4852,12784,12036,10447,10590,12711,6026,9339,7358,13342,8054,4955,8705,20953,10484,20169,10917,13184,2016,109,16130,1.0,26:12,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,45.4,8.3,16.7,0.5,6.3,8.3,0.75,0.0,0.0,0.0,0.0,4.2,4.2,12.5,6.3,0.0,2.1,0.0,4.2,0.0,22.9,12.5,46.7,0,0,50.0,1,1,13055,1,21555,10048,11921,8363,1681,6677,1662,13731,14642,13731,12711,16591,19075,1357,2670,12224,4644,8705,11137,18674,9638,7364,9587,2016,109,6451,1.0,21:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,48.3,5.1,12.8,0.4,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.1,0.0,15.4,-53.8,20.5,0,0,25.6,1,1,13055,1,13358,17128,17489,14515,2917,4307,3791,13731,14642,13731,12711,22415,23339,18867,11243,6105,8133,8705,8466,18674,15974,24915,22510,2016,109,20408,1.0,18:50,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,47.4,7.0,18.6,0.375,2.3,4.7,0.5,0.0,2.3,0.0,4.7,7.0,11.6,0.0,0.0,2.3,4.7,7.0,4.7,4.7,16.3,0.0,51.2,0,0,44.2,1,1,13055,1,16309,13100,9599,15991,8787,13283,3791,13731,13530,13731,3706,10576,7074,18867,16820,6883,1252,316,9750,8614,15269,12059,7413,2016,109,9853,1.0,20:23,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,46.2,6.1,15.2,0.4,6.1,12.1,0.5,6.1,6.1,1.0,0.0,3.0,3.0,0.0,0.0,6.1,3.0,0.0,9.1,6.1,24.2,51.5,55.2,0,0,51.5,1,1,13055,1,19765,15114,14297,14515,1875,2608,3791,4685,6830,1,12711,19156,21049,18867,16820,905,2805,8705,2346,5686,8581,761,5741,2016,109,6015,1.0,15:15,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,52.4,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,27.6,34.5,50.0,0,0,51.7,1,1,13055,1,2962,6466,16206,1914,1235,4191,2049,13731,14642,13731,12711,22415,23339,12490,8104,589,8133,8705,20953,18674,6244,2102,7864,2016,109,5931,1.0,15:12,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,49.7,7.3,14.5,0.5,0.0,0.0,0.0,0.0,1.8,0.0,10.9,18.2,29.1,1.8,5.5,0.0,0.0,1.8,5.5,1.8,14.5,14.5,46.7,0,0,45.5,1,1,13055,1,9048,12463,15155,8363,12784,18958,12784,13731,13976,13731,578,808,295,17059,3811,12224,8133,5517,7692,16728,16734,6683,9576,2016,109,9065,1.0,27:19,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,45.9,2.2,11.1,0.2,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,2.2,4.4,2.2,0.0,0.0,6.7,2.2,6.7,13.3,14.9,0,0,15.6,1,1,13055,1,20540,21890,19394,21382,12784,17530,12784,11594,9489,10590,12711,20799,22245,15894,5650,7179,8133,8705,5102,15424,21917,7074,23908,2016,109,23734,1.0,20:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,45.1,7.4,18.5,0.4,1.9,9.3,0.2,7.4,9.3,0.8,0.0,14.8,14.8,1.9,3.7,3.7,1.9,1.9,1.9,5.6,24.1,11.1,57.6,0,0,53.7,1,1,13055,1,22132,12143,9679,14515,10088,5452,11622,3232,3447,7608,12711,1859,4121,16930,7393,3176,5278,5366,18641,6552,8715,7885,4848,2016,109,5123,1.0,24:22,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,46.5,3.1,21.9,0.143,0.0,9.4,0.0,9.4,9.4,1.0,0.0,3.1,3.1,0.0,0.0,6.3,0.0,0.0,3.1,6.3,15.6,-34.4,38.1,0,0,31.3,1,13054,1,13054,19109,20643,5878,22272,12784,5305,12784,1888,3353,1,12711,18945,20901,18867,16820,785,8133,8705,14488,5295,15820,23157,14396,2016,109,17548,1.0,14:52,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,44.5,6.1,20.4,0.3,6.1,14.3,0.429,8.2,8.2,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,4.1,4.1,26.5,2.0,36.1,0,0,40.8,1,13054,1,13054,23081,15005,7364,19162,1839,1351,6774,2626,4379,1,12711,21108,22462,16382,13034,7757,8133,8705,11473,10009,6947,11643,15532,2016,109,11841,1.0,21:48,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,48.2,9.4,18.8,0.5,0.0,1.6,0.0,1.6,3.1,0.5,3.1,6.3,9.4,1.6,4.7,0.0,4.7,0.0,6.3,1.6,20.3,-17.2,43.3,0,0,40.6,1,13054,1,13054,13568,8077,9351,8363,12784,18509,12784,12917,12063,10590,6101,11923,9912,17908,5175,12224,1238,8705,5847,17647,11817,19257,11396,2016,109,11951,1.0,30:52,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,46.0,7.0,16.9,0.417,1.4,5.6,0.25,4.2,5.6,0.75,4.2,14.1,18.3,1.4,1.4,2.8,0.0,1.4,1.4,5.6,19.7,-8.5,50.8,1,0,46.5,1,13054,1,13054,20239,12972,11845,14125,11935,11457,10398,7562,7539,8067,4246,2290,2233,18381,15908,5329,8133,7476,20257,6495,12322,16199,7540,1,109,8502,1.0,32:40,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,43.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,13.3,33.3,41.3,0,0,33.3,1,13054,1,13054,24234,13678,23393,1,12784,18958,12784,13731,14642,13731,12711,11085,14383,1104,16820,12224,8133,8705,20953,4642,17663,2207,12489,2016,109,16130,1.0,6:31,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,47.1,8.7,23.2,0.375,0.0,4.3,0.0,1.4,2.9,0.5,10.1,13.0,23.2,0.0,8.7,2.9,1.4,1.4,1.4,2.9,18.8,-7.2,51.0,1,0,50.7,1,13054,1,13054,17383,9385,4703,15991,12784,13779,12784,13209,12555,10590,705,2892,911,18867,957,5086,6888,7238,20097,13462,13063,15748,7471,1,109,6376,1.0,32:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,50.2,4.2,20.8,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,2.1,4.2,0.0,2.1,6.3,2.1,8.3,-20.8,41.3,0,0,33.3,1,13054,1,13054,7551,18891,6907,21382,12784,10245,12784,13731,14642,13731,12711,8026,11384,4086,12881,2490,8133,4713,5847,15830,21021,20281,12537,2016,109,16130,1.0,24:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,47.6,5.4,14.9,0.364,1.4,1.4,1.0,8.1,10.8,0.75,1.4,8.1,9.5,5.4,2.7,0.0,1.4,4.1,2.7,5.4,20.3,-2.7,41.1,0,0,39.2,1,13054,1,13054,15620,16543,14735,16546,12195,18788,1,2651,2430,8067,11924,8526,9840,8242,10673,12224,7393,1349,16045,6952,11866,13914,12649,2016,109,12843,1.0,35:15,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,51.8,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,4.3,4.3,4.3,0.0,0.0,0.0,13.0,8.7,8.7,-39.1,16.1,0,0,17.4,1,13054,1,13054,3879,18554,24424,1,12784,18958,12784,13731,9641,13731,4017,22415,18730,10328,5789,12224,8133,8705,858,2403,20822,23757,23638,2016,109,23270,1.0,11:55,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,47.7,6.5,16.1,0.4,1.6,6.5,0.25,3.2,3.2,1.0,0.0,0.0,0.0,8.1,4.8,1.6,0.0,1.6,3.2,6.5,17.7,-11.3,29.8,0,0,30.6,1,13054,1,13054,15451,14236,12962,14515,11021,9966,10398,9491,11845,1,12711,22415,23339,4433,4893,9752,8133,6380,14134,5022,14003,17299,18815,2016,109,17929,1.0,29:34,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,50.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,9.1,0.0,0.0,0.0,4.5,0.0,0.0,-45.5,7.3,0,0,13.6,1,13054,1,13054,6030,22697,24351,22697,12784,18958,12784,13731,14642,13731,3790,6838,5086,18867,801,12224,8133,8705,9983,18674,23334,24348,24911,2016,109,24155,1.0,11:10,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,49.5,4.2,16.7,0.25,2.1,12.5,0.167,0.0,2.1,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,2.1,2.1,10.4,-75.0,16.5,0,0,18.8,1,13054,1,13054,9583,18891,11921,20170,9386,2258,12270,13731,13739,13731,12711,16591,19075,16264,12881,12224,8133,8705,17993,15830,19795,25533,23558,2016,109,22908,1.0,23:45,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,47.9,13.2,23.7,0.556,2.6,10.5,0.25,2.6,5.3,0.5,2.6,2.6,5.3,0.0,2.6,0.0,0.0,0.0,0.0,5.3,31.6,-10.5,35.3,0,0,39.5,1,13054,1,13054,14911,2928,4326,7065,7908,3988,10398,10838,8130,10590,7418,20085,17019,18867,10985,12224,8133,8705,20953,7179,4077,17007,16006,2016,109,12669,1.0,18:11,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,44.5,0.0,6.3,0.0,0.0,6.3,0.0,12.5,12.5,1.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,12.5,25.0,21.9,0,0,18.8,1,13054,1,13054,23098,22697,23616,22697,12784,10245,12784,777,1587,1,12711,22415,23339,6762,16820,12224,8133,8705,20953,5295,18245,3656,22108,2016,109,22908,1.0,7:07,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,46.3,7.9,19.0,0.417,3.2,11.1,0.286,0.0,3.2,0.0,0.0,6.3,6.3,4.8,4.8,3.2,0.0,0.0,4.8,1.6,19.0,6.3,38.6,0,0,39.7,1,13054,1,13054,19599,11060,9012,14125,6417,3337,10085,13731,11980,13731,12711,11841,15050,9449,4968,4351,8133,8705,9368,17555,12849,9895,14135,2016,109,12555,1.0,29:09,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,49.9,14.3,26.8,0.533,3.6,10.7,0.333,7.1,8.9,0.8,0.0,7.1,7.1,3.6,8.9,0.0,1.8,1.8,3.6,3.6,39.3,-73.2,49.6,0,0,57.1,1,13054,1,13054,8301,1927,2288,8019,5534,3849,8071,3457,3702,7608,12711,10161,13538,12203,904,12224,5519,5649,13090,11401,1560,25521,8115,2016,109,3891,1.0,27:57,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,48.9,2.1,14.9,0.143,0.0,10.6,0.0,0.0,0.0,0.0,4.3,12.8,17.0,6.4,4.3,2.1,0.0,2.1,2.1,0.0,4.3,-80.9,36.4,0,0,31.9,1,13054,1,13054,11471,22002,14679,22272,12784,3927,12784,13731,14642,13731,4188,3128,2763,6633,6069,7459,8133,4604,17873,18674,22967,25646,15377,2016,109,17212,1.0,22:58,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,47.5,3.2,12.7,0.25,0.0,1.6,0.0,3.2,3.2,1.0,3.2,6.3,9.5,0.0,4.8,1.6,0.0,3.2,3.2,1.6,9.5,-36.5,21.0,0,0,22.2,1,13054,1,13054,16066,20608,17656,20170,12784,18482,12784,9629,11980,1,6033,11841,9676,18867,4968,9883,8133,2335,14359,17555,20322,23427,22386,2016,109,21744,1.0,29:55,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,48.4,2.7,24.3,0.111,2.7,10.8,0.25,2.7,5.4,0.5,0.0,5.4,5.4,8.1,0.0,2.7,0.0,2.7,5.4,5.4,10.8,5.4,37.6,0,0,32.4,1,13054,1,13054,12923,21287,3826,22582,7669,3745,10398,10667,7896,10590,12711,13837,16803,4371,16820,5626,8133,3219,7792,6952,19538,10278,14702,2016,109,16923,1.0,17:55,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,44.6,8.6,17.2,0.5,1.7,3.4,0.5,0.0,0.0,0.0,3.4,10.3,13.8,1.7,0.0,3.4,0.0,0.0,1.7,1.7,19.0,-24.1,48.4,0,0,43.1,1,13054,1,13054,22989,9608,11347,8363,10565,15484,3791,13731,14642,13731,5464,5343,4957,17366,16820,3688,8133,8705,19069,17051,12947,21149,8721,2016,109,10461,1.0,25:51,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,48.2,9.3,16.7,0.556,0.0,1.9,0.0,0.0,1.9,0.0,9.3,13.0,22.2,5.6,1.9,1.9,0.0,1.9,7.4,1.9,18.5,-7.4,57.2,1,0,50.0,1,13054,1,13054,13644,8302,11921,7065,12784,18083,12784,13731,13934,13731,925,2974,1045,7899,13760,8525,8133,5366,4074,16575,13307,15796,4982,1,109,6451,1.0,26:02,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,50.4,10.3,15.4,0.667,0.0,0.0,0.0,5.1,5.1,1.0,10.3,12.8,23.1,5.1,0.0,0.0,0.0,0.0,0.0,2.6,25.6,23.1,61.0,0,0,53.8,1,13054,1,13054,6907,6602,13882,3072,12784,18958,12784,6052,8379,1,680,3077,913,8787,16820,12224,8133,8705,20953,14470,7520,4147,3798,2016,109,5024,1.0,19:40,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,47.7,8.3,20.8,0.4,4.2,6.3,0.667,0.0,0.0,0.0,2.1,4.2,6.3,20.8,0.0,2.1,0.0,0.0,2.1,0.0,20.8,-22.9,65.8,1,0,56.3,1,13054,1,13054,15275,10048,6907,14515,4358,10245,2049,13731,14642,13731,8888,16591,15114,145,16820,7609,8133,8705,17993,18674,11358,20840,2582,1,109,4199,1.0,22:55,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,50.1,10.0,26.0,0.385,2.0,10.0,0.2,2.0,4.0,0.5,6.0,6.0,12.0,2.0,6.0,6.0,0.0,2.0,4.0,4.0,24.0,-18.0,53.4,0,0,52.0,1,13054,1,13054,7661,6855,2702,15756,9608,4479,11622,11956,10260,10590,2441,12545,6657,16501,3012,946,8133,4919,11675,10187,8764,19486,6426,2016,109,5813,1.0,25:04,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,49.0,7.0,17.5,0.4,1.8,8.8,0.2,1.8,3.5,0.5,1.8,5.3,7.0,5.3,0.0,1.8,0.0,1.8,7.0,5.3,17.5,-28.1,39.1,0,0,35.1,1,13054,1,13054,11040,13030,10934,14515,10450,6165,11622,12467,11272,10590,9978,14100,13868,8450,16820,9001,8133,5769,4678,7179,14157,21992,13826,2016,109,15307,1.0,27:56,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,47.9,12.3,24.6,0.5,7.0,12.3,0.571,0.0,0.0,0.0,1.8,3.5,5.3,5.3,3.5,1.8,0.0,0.0,1.8,0.0,31.6,-29.8,47.5,0,0,52.6,1,13054,1,13054,14746,3879,3694,8363,1173,2523,3497,13731,14642,13731,9978,18132,17019,8450,7998,9001,8133,8705,18967,18674,4077,22336,9175,2016,109,5543,1.0,27:18,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,48.8,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,0.0,-9.1,6.7,0,0,9.1,1,13054,1,13054,11722,22697,23741,22697,12784,16172,12784,13731,14642,13731,6325,22415,21049,7111,2927,12224,8133,8705,14799,18674,23334,16400,24950,2016,109,24789,1.0,16:06,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,47.6,5.6,19.4,0.286,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,8.3,2.8,2.8,0.0,2.8,2.8,0.0,2.8,11.1,-52.8,30.8,0,0,27.8,1,13054,1,13054,15606,16136,8548,19431,12784,16643,12784,13731,14642,13731,2755,19749,11384,14327,10382,12224,3257,3034,20953,13805,19291,24871,18281,2016,109,19413,1.0,17:09,2017,2018
