season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,9.983333333333333,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,14.4,0.0,0.0,0.0,0.0,9.6,4.8,0.0,48.1,33.2,0,0,24.0,1,13054,1,13054,22645,22697,15183,22697,12784,18958,12784,13731,14642,13731,788,22415,9509,799,16820,12224,8133,8705,2092,8200,23334,927,16955,2016,109,21033,2.0,9:59,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,16.283333333333335,8.8,17.7,0.5,0.0,5.9,0.0,5.9,8.8,0.667,5.9,14.7,20.6,5.9,0.0,5.9,2.9,5.9,5.9,2.9,23.6,29.5,83.7,0,0,67.8,1,13054,1,13054,19074,9053,10620,8363,12784,10930,12784,4893,3760,9308,2488,1919,1461,7319,16820,1008,2941,498,6598,13215,8917,2807,543,2016,109,1480,2.0,16:17,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,32.083333333333336,15.0,25.4,0.588,6.0,9.0,0.667,7.5,7.5,1.0,4.5,10.5,15.0,3.0,1.5,3.0,0.0,0.0,3.0,6.0,43.4,-4.5,73.3,1,0,73.3,1,13054,1,13054,5483,1602,2976,6116,1936,5781,2049,3181,5066,1,3847,5126,3988,13678,15390,4779,8133,8705,14907,5798,897,14679,1356,1,109,872,2.0,32:05,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.2,8.0,15.9,0.5,2.7,5.3,0.5,2.7,2.7,1.0,2.7,9.3,11.9,5.3,1.3,0.0,1.3,0.0,5.3,2.7,21.2,-14.6,46.1,0,0,43.8,1,13054,1,13054,2225,10855,13100,8363,7846,12007,3791,10805,13084,1,7358,6652,6681,8392,16269,12224,7516,8705,8017,14206,10870,18472,9700,2016,109,9864,2.0,36:12,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,34.45,5.6,22.3,0.25,2.8,11.1,0.25,9.8,12.5,0.778,2.8,2.8,5.6,4.2,2.8,0.0,1.4,1.4,7.0,8.4,23.7,15.3,38.0,0,0,39.0,1,13054,1,13054,3544,16168,5295,20170,7408,3357,10398,1701,1642,8008,6977,19717,16442,10732,10309,12224,7157,7520,4688,2660,8829,6358,14248,2016,109,12759,2.0,34:27,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,33.21666666666667,7.2,11.6,0.625,1.4,2.9,0.5,0.0,0.0,0.0,4.3,4.3,8.7,4.3,2.9,0.0,0.0,2.9,2.9,5.8,15.9,-31.8,29.9,0,0,30.3,1,13054,1,13054,4525,12492,18937,4713,11719,16443,3791,13731,14642,13731,4036,16168,10874,10375,9920,12224,8133,2787,15291,6159,15478,22739,18666,2016,109,17954,2.0,33:13,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,13.55,3.5,14.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.5,10.6,10.6,7.1,0.0,0.0,3.5,0.0,3.5,7.1,-67.3,28.7,0,0,28.3,1,13054,1,13054,20895,19982,15542,20170,12784,18958,12784,13731,14642,13731,1713,18031,8087,2267,1942,12224,8133,1841,20956,11498,21715,25353,19251,2016,109,19036,2.0,13:33,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,15.916666666666666,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,9.0,3.0,3.0,0.0,6.0,0.0,12.1,-15.1,32.0,0,0,33.2,1,13054,1,13054,19328,15125,21610,3072,12784,18958,12784,13731,14642,13731,6358,12432,10325,18867,885,4711,2819,8705,6318,18674,18571,18634,17628,2016,109,16293,2.0,15:55,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.516666666666666,3.9,19.7,0.2,2.6,10.5,0.25,0.0,0.0,0.0,0.0,5.3,5.3,6.6,6.6,1.3,0.0,2.6,5.3,1.3,10.5,-18.4,24.1,0,0,27.6,1,13054,1,13054,2026,19308,8046,21382,7909,3936,10398,13731,14642,13731,12711,14126,17069,6280,2416,11520,8133,3397,8130,18432,19692,19663,21289,2016,109,19435,2.0,36:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.096666666666668,9.6,14.3,0.667,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.3,7.2,2.4,0.0,2.4,9.6,2.4,19.1,26.3,46.3,0,0,43.0,1,1,13055,1,16018,7691,15321,3072,12784,12993,12784,13731,14642,13731,12711,15196,17946,825,1870,6710,8133,4013,2122,14975,12686,3451,9591,2016,109,10311,1.0,20:06,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,33.75,10.0,25.6,0.389,4.3,8.5,0.5,0.0,0.0,0.0,4.3,5.7,10.0,2.8,0.0,4.3,0.0,1.4,5.7,0.0,24.2,11.4,53.2,0,0,49.8,1,1,13055,1,4088,6975,2882,15700,4133,6425,3791,13731,14642,13731,4115,13138,9009,14120,16820,2364,8133,7349,7049,18674,8463,7794,6347,2016,109,6688,1.0,33:45,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,23.113333333333333,10.4,27.0,0.385,0.0,4.2,0.0,6.2,6.2,1.0,2.1,6.2,8.3,2.1,2.1,2.1,2.1,2.1,6.2,4.2,27.0,-14.5,50.5,0,0,45.7,1,1,13055,1,13432,6322,2142,15756,12784,14141,12784,4468,6588,1,8891,12002,11457,16303,12917,7667,4678,4717,5945,9759,6485,18453,7499,2016,109,8757,1.0,23:07,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,16.386666666666667,8.8,14.6,0.6,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.9,23.4,-20.5,23.4,0,0,26.4,1,1,13055,1,18996,9158,14873,5255,7002,10995,3791,10110,7125,10590,12711,22415,23339,18867,16820,12224,8133,2713,20956,6006,9012,20259,21520,2016,109,20043,1.0,16:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,18.383333333333333,7.8,15.7,0.5,0.0,0.0,0.0,5.2,13.1,0.4,5.2,7.8,13.1,5.2,2.6,0.0,0.0,7.8,7.8,10.4,20.9,-5.2,41.8,0,0,39.2,1,1,13055,1,17464,11096,13422,8363,12784,18958,12784,5879,1476,13219,3085,8935,5539,8558,11037,12224,8133,213,3555,1235,11141,14973,12093,2016,109,12653,1.0,18:23,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,32.31666666666667,8.9,11.9,0.75,1.5,3.0,0.5,1.5,1.5,1.0,1.5,4.5,5.9,5.9,1.5,1.5,1.5,0.0,1.5,3.0,20.8,11.9,44.3,0,0,40.1,1,1,13055,1,5297,8906,18546,1914,11528,16297,3791,13104,14343,1,11192,15930,15728,7247,15440,10431,6695,8705,19932,13148,11223,7608,10706,2016,109,12071,1.0,32:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,14.25,6.7,20.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.7,3.4,0.0,0.0,3.4,6.7,0.0,13.5,-16.8,24.3,0,0,23.6,1,1,13055,1,20468,13561,7417,17065,12784,18958,12784,13731,14642,13731,12711,18385,20469,6029,8362,12224,8133,2041,5027,18674,17527,19168,21198,2016,109,21225,1.0,14:15,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.4,2.4,9.4,0.25,0.0,2.4,0.0,14.1,14.1,1.0,0.0,7.1,7.1,7.1,2.4,2.4,4.7,0.0,0.0,7.1,18.8,-4.7,56.7,0,0,47.1,1,1,13055,1,15736,21750,21275,20170,12784,17363,12784,545,1157,1,12711,10383,13705,5599,12001,6832,1220,8705,20956,4137,12970,14769,5037,2016,109,8015,1.0,20:24,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,26.40333333333333,3.6,10.9,0.333,0.0,0.0,0.0,3.6,3.6,1.0,0.0,12.7,12.7,3.6,0.0,1.8,1.8,0.0,3.6,7.3,10.9,9.1,42.5,0,0,34.5,1,1,13055,1,10466,19835,19699,17065,12784,18958,12784,8676,10988,1,12711,3124,5824,12051,16820,8675,5379,8705,12875,3853,19422,8703,11675,2016,109,15491,1.0,26:24,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,34.9,12.4,22.0,0.563,2.8,6.9,0.4,1.4,4.1,0.333,2.8,6.9,9.6,11.0,4.1,1.4,1.4,1.4,4.1,2.8,28.9,8.3,61.1,0,0,57.8,1,1,13055,1,3177,3642,5572,6962,7523,9140,7111,13377,10027,13319,7080,10724,9489,2075,6306,11147,7272,7633,11209,13867,5333,9046,3668,2016,109,3643,1.0,34:54,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.31666666666667,14.9,23.8,0.625,4.5,8.9,0.5,0.0,0.0,0.0,3.0,7.4,10.4,4.5,4.5,3.0,0.0,0.0,5.9,0.0,34.2,25.3,57.8,0,0,59.4,1,1,13055,1,5297,1658,4084,4713,3820,5885,3791,13731,14642,13731,6476,9677,8397,10114,5601,4831,8133,8705,6484,18674,2973,3658,4663,2016,109,3166,1.0,32:19,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,16.166666666666668,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.9,14.8,0.0,3.0,0.0,5.9,3.0,8.9,0.0,5.9,17.8,38.6,0,0,32.7,1,1,13055,1,19159,20884,21742,17065,12784,18958,12784,13731,14642,13731,2451,7158,4075,18867,9596,12224,709,2639,2530,18674,22298,5583,13921,2016,109,16598,1.0,16:10,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,10.666666666666666,9.0,22.5,0.4,4.5,9.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,22.5,13.5,49.1,0,0,49.5,1,1,13055,1,22363,8723,5107,14515,3748,5754,3791,13731,14642,13731,12711,7027,10382,10027,5518,2074,8133,1019,20956,18674,9783,7010,8157,2016,109,6810,1.0,10:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,26.56,5.4,10.8,0.5,0.0,3.6,0.0,3.6,3.6,1.0,0.0,9.0,9.0,5.4,5.4,3.6,0.0,0.0,7.2,1.8,14.5,23.5,38.9,0,0,36.1,1,1,13055,1,10338,16477,19755,8363,12784,15217,12784,8716,11031,1,12711,6976,10337,8160,3837,3428,8133,8705,4317,16743,16739,4026,13772,2016,109,14538,1.0,26:34,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,27.54,10.5,19.2,0.545,0.0,0.0,0.0,1.7,1.7,1.0,7.0,10.5,17.4,3.5,0.0,0.0,1.7,0.0,3.5,3.5,22.7,5.2,54.0,1,0,47.1,1,1,13055,1,9450,6211,8683,7518,12784,18958,12784,12462,14040,1,1777,5145,2578,12420,16820,12224,5631,8705,13343,11644,9654,10338,6022,1,109,8015,1.0,27:32,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,14.216666666666669,10.1,23.6,0.429,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,3.4,3.4,0.0,0.0,3.4,6.8,6.8,20.3,-3.4,30.0,0,0,30.4,1,1,13055,1,20490,6668,4170,13354,12784,9364,12784,13731,14642,13731,12711,10961,14295,12684,8339,12224,8133,2034,5003,4565,11720,14225,18592,2016,109,17926,1.0,14:13,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,11.216666666666669,4.3,12.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,17.1,4.3,4.3,0.0,0.0,8.6,0.0,8.6,25.7,58.2,0,0,47.1,1,1,13055,1,22164,18691,17372,17065,12784,18958,12784,13731,14642,13731,12711,3034,5725,375,5955,2346,8133,8705,2806,18674,20898,3567,4520,2016,109,8010,1.0,11:13,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.4,3.0,4.4,0.667,1.5,1.5,1.0,3.0,3.0,1.0,1.5,8.9,10.4,14.8,3.0,1.5,0.0,0.0,4.4,7.4,10.4,19.3,46.5,0,0,40.0,1,1,13055,1,5226,20895,24407,3072,11547,18615,1,10025,12377,1,11210,7187,8427,713,9622,10457,8133,8705,10278,3687,19784,5166,9492,2016,109,12132,1.0,32:24,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,37.333333333333336,11.6,18.0,0.643,3.9,6.4,0.6,3.9,3.9,1.0,1.3,5.1,6.4,10.3,9.0,1.3,0.0,0.0,3.9,2.6,30.9,15.4,48.9,0,0,54.0,1,1,13055,1,1529,4652,10199,4434,4949,9972,3041,8248,10564,1,12248,14390,14857,2460,894,11690,8133,8705,12176,14455,4336,6318,8255,2016,109,4900,1.0,37:20,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,31.58333333333333,9.1,16.7,0.545,6.1,10.6,0.571,4.6,6.1,0.75,0.0,3.0,3.0,4.6,0.0,1.5,4.6,0.0,7.6,6.1,28.9,4.6,57.6,0,0,54.7,1,1,13055,1,5909,8525,11944,7518,1853,3822,3497,6959,6804,8067,12711,19126,21027,9895,16820,10242,1312,8705,3830,5636,5340,10622,4721,2016,109,4643,1.0,31:35,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,27.4,10.5,21.0,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,10.5,10.5,14.0,7.0,0.0,0.0,1.8,7.0,1.8,22.8,-19.3,49.4,0,0,49.1,1,13054,1,13054,9559,6129,6531,8363,10436,12100,8071,13731,14642,13731,12711,5087,8237,913,2009,12224,8133,5754,4621,16921,9560,19912,7996,2016,109,7014,1.0,27:24,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,9.7,4.9,4.9,1.0,0.0,0.0,0.0,9.9,9.9,1.0,0.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,24.7,4.9,19.8,-54.4,20.8,0,0,24.7,1,13054,1,13054,22741,17435,24223,1,12784,18958,12784,1646,2973,1,12711,14835,17640,18867,4684,12224,8133,8705,141,7897,12113,24931,22407,2016,109,20746,1.0,9:42,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,34.28333333333333,5.6,14.0,0.4,1.4,4.2,0.333,2.8,2.8,1.0,1.4,1.4,2.8,2.8,1.4,1.4,0.0,1.4,0.0,2.8,15.4,-12.6,25.8,0,0,25.2,1,13054,1,13054,3661,16093,15775,14515,11943,14045,8071,10435,12746,1,11635,22185,21429,14249,15890,10985,8133,7490,20956,13693,15909,17795,20589,2016,109,20559,1.0,34:17,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,39.98333333333333,13.2,25.2,0.524,3.6,7.2,0.5,9.6,10.8,0.889,0.0,7.2,7.2,7.2,4.8,2.4,0.0,2.4,1.2,8.4,39.6,-12.0,61.5,0,0,62.4,1,13054,1,13054,523,2814,3105,8305,5445,8553,3791,1784,2422,6821,12711,10075,13435,5410,4951,6662,8133,3985,20862,2614,1455,17578,3560,2016,109,2444,1.0,39:59,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,15.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,0.6,0,0,3.2,1,13054,1,13054,19835,22697,23626,22697,12784,18958,12784,13731,14642,13731,6042,22415,20820,18867,9016,12224,8133,8705,20956,18674,23334,23961,25235,2016,109,25254,1.0,15:12,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,11.133333333333333,8.6,8.6,1.0,0.0,0.0,0.0,8.6,8.6,1.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,25.9,-30.2,41.4,0,0,38.8,1,13054,1,13054,22198,9458,22005,1,12784,18958,12784,2298,3945,1,12711,2970,5655,18867,16820,12224,8133,8705,2753,2431,7254,22452,12312,2016,109,12890,1.0,11:08,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,3.5166666666666666,0.0,27.3,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,13.6,0.0,27.3,36.9,0,0,27.3,1,13054,1,13054,24953,22697,2020,22697,12784,1646,12784,13731,14642,13731,12711,2473,4987,1002,16820,12224,8133,8705,20956,399,23334,3222,14907,2016,109,19585,1.0,3:31,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,33.43333333333333,10.0,17.2,0.583,2.9,7.2,0.4,0.0,0.0,0.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,4.3,0.0,23.0,-10.0,41.9,0,0,40.2,1,13054,1,13054,4356,6811,11232,6158,7159,8597,7111,13731,14642,13731,6740,13031,10966,7567,16820,12224,8133,8705,10667,18674,9389,16878,12006,2016,109,12007,1.0,33:26,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,26.633333333333333,5.4,9.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.8,14.4,5.4,1.8,0.0,0.0,1.8,7.2,1.8,10.8,-10.8,34.4,0,0,30.6,1,13054,1,13054,10265,16504,21648,5255,12784,18958,12784,13731,14642,13731,5172,4784,4361,8184,13949,12224,8133,5561,4340,16753,19488,17170,16264,2016,109,17773,1.0,26:38,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,8.016666666666667,6.0,18.0,0.333,6.0,18.0,0.333,12.0,12.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,29.9,-41.9,18.0,0,0,35.9,1,13054,1,13054,23337,15220,10249,17065,1928,489,8071,948,1882,1,12711,22415,23339,18867,339,12224,8133,8705,20956,5785,4794,24050,23188,2016,109,14682,1.0,8:01,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,30.7,7.8,17.2,0.455,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,0.0,0.0,0.0,3.1,3.1,17.2,-9.4,23.3,0,0,23.5,1,13054,1,13054,6649,11135,11283,12333,11181,10293,10398,13731,14642,13731,12711,18920,20868,17873,16820,12224,8133,8705,14442,12667,14363,16621,21574,2016,109,21275,1.0,30:42,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,11.65,4.1,8.2,0.5,0.0,4.1,0.0,0.0,0.0,0.0,4.1,12.4,16.5,8.2,0.0,0.0,0.0,0.0,12.4,12.4,8.2,-8.2,40.4,0,0,33.0,1,1,13055,1,21997,18972,22307,8363,12784,14209,12784,13731,14642,13731,4305,3383,3045,4193,16820,12224,8133,8705,1040,604,21073,16148,12893,2016,109,16416,1.0,11:39,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,17.6,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,2.7,0.0,2.7,16.4,-35.5,26.2,0,0,24.5,1,1,13055,1,18075,10333,12415,8363,12784,18958,12784,13731,14642,13731,12711,8295,11670,18867,16820,12224,8133,3144,20956,13946,15051,23291,20408,2016,109,20821,1.0,17:36,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,31.45,9.2,10.7,0.857,1.5,1.5,1.0,6.1,6.1,1.0,1.5,4.6,6.1,12.2,0.0,3.1,0.0,0.0,6.1,6.1,25.9,10.7,60.7,0,0,51.9,1,1,13055,1,6010,8448,19939,1216,11345,18558,1,4629,6756,1,10976,15653,15428,1512,16820,4610,8133,8705,6174,5593,7201,8065,3761,2016,109,5747,1.0,31:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,28.366666666666667,6.8,16.9,0.4,1.7,10.2,0.167,0.0,0.0,0.0,0.0,13.5,13.5,5.1,6.8,3.4,1.7,0.0,3.4,1.7,15.2,6.8,47.5,0,0,45.7,1,1,13055,1,8692,13482,11651,14515,10645,4330,12270,13731,14642,13731,12711,2542,5095,8858,2229,3869,5819,8705,13644,17145,16078,9685,8947,2016,109,8758,1.0,28:22,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,32.11666666666667,9.0,17.9,0.5,4.5,9.0,0.5,3.0,3.0,1.0,0.0,7.5,7.5,3.0,0.0,3.0,0.0,1.5,3.0,3.0,25.4,22.4,47.8,0,0,46.3,1,1,13055,1,5455,8792,10292,8363,3774,5799,3791,9977,12335,1,12711,9583,12950,13692,16820,4783,8133,6948,14919,13087,7573,4278,8783,2016,109,8393,1.0,32:07,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,29.486666666666668,9.8,17.9,0.545,4.9,8.1,0.6,0.0,0.0,0.0,1.6,11.4,13.0,3.3,1.6,3.3,0.0,0.0,3.3,1.6,24.4,17.9,53.1,0,0,52.1,1,1,13055,1,7702,7293,10331,7518,3195,7013,3041,13731,14642,13731,10509,4240,5577,12995,14728,4138,8133,8705,14073,17373,8270,5558,6393,2016,109,5669,1.0,29:29,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,20.1,7.2,16.7,0.429,0.0,0.0,0.0,4.8,4.8,1.0,9.6,2.4,11.9,4.8,2.4,2.4,0.0,0.0,11.9,2.4,19.1,11.9,45.4,0,0,40.6,1,1,13055,1,16003,12637,11945,13354,12784,18958,12784,6599,8930,1,801,20546,6673,9456,11873,6712,8133,8705,1153,14976,12691,7589,10141,2016,109,11761,1.0,20:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,35.583333333333336,10.8,25.6,0.421,2.7,6.7,0.4,0.0,0.0,0.0,0.0,2.7,2.7,12.1,4.0,0.0,2.7,0.0,2.7,1.3,24.3,12.1,49.8,0,0,47.2,1,1,13055,1,2666,5711,2863,14059,7693,9387,7111,13731,14642,13731,12711,19922,21610,1538,6524,12224,3409,8705,16047,18341,8377,7496,7808,2016,109,7935,1.0,35:35,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,17.316666666666666,8.3,22.2,0.375,5.5,11.1,0.5,5.5,5.5,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,27.7,0.0,31.9,0,0,36.0,1,1,13055,1,18316,10067,5407,15991,2357,3409,3791,5361,7633,1,12711,22415,23339,14338,16820,12224,8133,8705,15772,13786,6054,12059,17663,2016,109,14600,1.0,17:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,16.33,11.8,29.4,0.4,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,2.9,0.0,0.0,0.0,5.9,0.0,23.5,-2.9,34.7,0,0,35.3,1,1,13055,1,19050,4388,1293,14515,12784,10956,12784,13731,14642,13731,2502,12752,6860,18867,9717,12224,8133,8705,6631,18674,8965,14064,16114,2016,109,15070,1.0,16:20,2017,2018
