season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,27.4,0.0,0.0,0.0,17.5,22.8,21.0,12.3,45.5,0.0,1.8,7.0,1.8,49.4,1,13054,13054,13054,9559,12040,9889,9215,3304,20292,22409,15187,11941,8133,20351,21486,16921,7996,1.0,27:24,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,39.98333333333333,6.0,6.0,9.6,14.4,27.6,18.0,10.8,48.0,0.0,2.4,1.2,8.4,61.5,1,13054,13054,13054,523,5118,3714,1215,5241,22850,20324,13637,10143,8133,22123,5246,2614,3560,1.0,39:59,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,33.43333333333333,0.0,2.9,0.0,14.4,21.5,17.2,12.9,48.8,0.0,0.0,4.3,0.0,41.9,1,13054,13054,13054,4356,12040,8589,9215,5281,19395,19632,15858,9576,8133,1,15438,18674,12006,1.0,33:26,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,11.133333333333333,0.0,8.6,0.0,8.6,21.6,12.9,12.9,34.5,0.0,0.0,8.6,8.6,41.4,1,13054,13054,13054,22198,12040,1763,9215,10841,19405,15178,15870,19750,8133,1,23349,2431,12312,1.0,11:08,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,34.28333333333333,0.0,0.0,0.0,8.4,32.2,14.0,9.8,44.8,0.0,1.4,0.0,2.8,25.8,1,13054,13054,13054,3661,12040,9889,9215,11097,24215,16346,12426,12491,8133,18616,1,13693,20589,1.0,34:17,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,9.7,0.0,0.0,0.0,9.9,39.6,14.8,24.7,59.4,0.0,0.0,24.7,4.9,20.8,1,13054,13054,13054,22741,12040,9889,9215,9435,25258,17268,23590,3994,8133,1,25967,7897,22407,1.0,9:42,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,8.016666666666667,0.0,0.0,0.0,0.0,29.9,0.0,18.0,35.9,0.0,0.0,0.0,6.0,18.0,1,13054,13054,13054,23337,12040,9889,9215,19152,23623,1,20314,18887,8133,1,1,5785,23188,1.0,8:01,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,15.2,0.0,0.0,0.0,0.0,31.6,15.8,15.8,56.8,0.0,0.0,0.0,0.0,0.6,1,13054,13054,13054,19835,12040,9889,9215,19152,24076,18263,18602,5053,8133,1,1,18674,25235,1.0,15:12,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,30.7,3.1,0.0,3.1,12.5,32.8,10.9,7.8,40.7,0.0,0.0,3.1,3.1,23.3,1,13054,13054,13054,6649,10086,9889,7424,6767,24341,12784,10112,15586,8133,1,11664,12667,21574,1.0,30:42,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,26.633333333333333,0.0,3.6,0.0,10.8,30.6,14.4,12.6,50.5,0.0,1.8,7.2,1.8,34.4,1,13054,13054,13054,10265,12040,7212,9215,8394,23839,16815,15559,8563,8133,20544,21762,16753,16264,1.0,26:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,16.33,0.0,5.9,0.0,17.6,0.0,5.9,5.9,52.9,0.0,0.0,5.9,0.0,34.7,1,1,1,1,19050,12040,3847,9215,3244,1,6441,7790,7149,8133,1,19477,18674,16114,1.0,16:20,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,11.65,0.0,0.0,0.0,0.0,0.0,8.2,0.0,57.7,0.0,0.0,12.4,12.4,40.4,1,1,1,1,21997,12040,9889,9215,19152,1,9211,1,4682,8133,1,25061,604,12893,1.0,11:39,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,20.1,0.0,4.8,0.0,4.8,0.0,4.8,4.8,52.5,0.0,0.0,11.9,2.4,45.4,1,1,1,1,16003,12040,5311,9215,16017,1,5289,6490,7345,8133,1,24954,14976,10141,1.0,20:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,35.583333333333336,0.0,0.0,0.0,10.8,20.2,8.1,17.5,59.4,2.7,0.0,2.7,1.3,49.8,1,1,1,1,2666,12040,9889,9215,8421,18281,9041,20023,4017,3409,1,10059,18341,7808,1.0,35:35,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,17.316666666666666,0.0,0.0,0.0,5.5,0.0,5.5,0.0,61.0,0.0,0.0,2.8,2.8,31.9,1,1,1,1,18316,12040,9889,9215,14912,1,6065,1,3427,8133,1,10334,13786,17663,1.0,17:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,32.11666666666667,3.0,3.0,3.0,9.0,6.0,6.0,7.5,56.8,0.0,1.5,3.0,3.0,47.8,1,1,1,1,5455,10398,8330,7701,10445,3908,6552,9702,5089,8133,19157,11188,13087,8783,1.0,32:07,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,28.366666666666667,0.0,3.4,3.4,6.8,25.4,10.2,18.6,60.9,1.7,0.0,3.4,1.7,47.5,1,1,1,1,8692,12040,7597,6959,13184,21868,11720,20731,3456,5819,1,12454,17145,8947,1.0,28:22,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,29.486666666666668,0.0,3.3,0.0,9.8,24.4,6.5,13.0,61.9,0.0,0.0,3.3,1.6,53.1,1,1,1,1,7702,12040,7830,9215,9560,21363,7131,15960,3166,8133,1,12035,17373,6393,1.0,29:29,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,31.45,0.0,0.0,0.0,6.1,22.9,9.2,19.8,54.9,0.0,0.0,6.1,6.1,60.7,1,1,1,1,6010,12040,9889,9215,14060,20387,10367,21530,5989,8133,1,19932,5593,3761,1.0,31:27,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,17.6,5.5,0.0,0.0,16.4,30.0,16.4,30.0,60.0,0.0,2.7,0.0,2.7,26.2,1,1,1,1,18075,5905,9889,9215,3909,23641,18844,24832,3772,8133,22960,1,13946,20408,1.0,17:36,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,12.483333333333333,0.0,0.0,0.0,0.0,19.2,15.4,0.0,61.5,0.0,0.0,3.8,3.8,20.0,1,1,1,1,21501,12040,9889,9215,19152,17295,17842,1,3264,8133,1,13883,10685,22633,1.0,12:29,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,27.016666666666666,0.0,0.0,0.0,0.0,12.4,16.0,10.7,53.3,0.0,0.0,1.8,3.6,13.0,1,1,1,1,9898,12040,9889,9215,19152,9676,18479,13448,6910,8133,1,7229,11468,24216,1.0,27:01,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,13.35,14.4,7.2,0.0,7.2,18.0,25.2,0.0,64.7,0.0,0.0,3.6,10.8,64.4,1,1,1,1,21022,528,2627,9215,12677,16063,24139,1,2386,8133,1,13099,1087,2866,1.0,13:21,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,24.883333333333333,0.0,0.0,3.9,11.6,19.3,9.6,3.9,42.4,0.0,0.0,5.8,0.0,48.0,1,1,1,1,11838,12040,9889,6166,7650,17356,11035,5620,14277,8133,1,19267,18674,8678,1.0,24:53,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,25.596666666666668,0.0,7.5,0.0,22.5,13.1,16.9,3.8,48.8,5.6,0.0,7.5,7.5,64.9,1,1,1,1,11191,12040,2390,9215,1523,10478,19316,5510,9623,795,1,22164,3570,2741,1.0,25:36,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,42.86666666666667,4.5,0.0,7.8,17.9,16.8,13.4,6.7,47.0,2.2,1.1,2.2,3.4,72.2,1,1,1,1,128,7463,9889,2100,3115,14765,15746,8815,10867,4333,17447,8498,11987,1500,1.0,42:52,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,22.266666666666666,0.0,4.3,0.0,8.6,17.2,10.8,8.6,51.7,0.0,0.0,4.3,2.2,49.8,1,1,1,1,14163,12040,5966,9215,10841,15237,12554,11032,7806,8133,1,15449,15641,7794,1.0,22:16,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,33.2,0.0,2.9,2.9,8.7,11.6,10.1,5.8,43.4,4.3,0.0,2.9,0.0,55.4,1,1,1,1,4538,12040,8547,7896,10792,8692,11671,7687,13566,1461,1,10820,18674,5513,1.0,33:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,38.336666666666666,8.8,3.8,8.8,15.0,12.5,15.0,7.5,52.6,1.3,0.0,0.0,3.8,49.7,1,1,1,1,1049,2410,6959,1569,4794,9767,17478,9748,7319,7827,1,1,10947,7848,1.0,38:20,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,5.666666666666667,0.0,0.0,0.0,0.0,25.4,0.0,50.8,50.8,0.0,0.0,16.9,0.0,10.2,1,1,1,1,24164,12040,9889,9215,19152,21887,1,25927,8357,8133,1,25714,18674,24616,1.0,5:40,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,30.58333333333333,3.1,0.0,3.1,6.3,12.6,11.0,17.3,22.0,1.6,0.0,1.6,3.1,53.8,1,1,1,1,6736,10061,9889,7404,13821,9818,12835,19805,24398,6331,1,6488,12632,6092,1.0,30:35,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,5.916666666666667,0.0,0.0,16.2,16.2,0.0,0.0,32.5,48.7,0.0,0.0,8.1,0.0,77.1,1,1,1,1,24076,12040,9889,220,3998,1,1,25185,9686,8133,1,22883,18674,979,1.0,5:55,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,36.98333333333333,5.2,0.0,7.8,13.0,14.3,11.7,13.0,26.0,0.0,0.0,2.6,1.3,54.0,1,1,1,1,1719,6325,9889,2126,6343,11840,13688,15917,23484,8133,1,9657,18479,6034,1.0,36:59,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,34.93333333333333,4.1,0.0,0.0,5.5,9.6,12.4,15.1,22.0,0.0,1.4,1.4,1.4,28.0,1,1,1,1,3145,8100,9889,9215,15000,6746,14525,17987,24393,8133,18464,5739,18273,19581,1.0,34:56,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,39.18333333333333,6.1,0.0,0.0,0.0,9.8,11.0,9.8,31.9,1.2,0.0,2.5,4.9,32.0,1,1,1,1,741,4979,9889,9215,19152,6925,12881,12425,21198,7917,1,9110,7996,17624,1.0,39:11,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,18.066666666666663,0.0,2.7,0.0,10.6,18.6,0.0,31.9,37.2,0.0,0.0,2.7,2.7,44.6,1,1,1,1,17738,12040,9062,9215,8615,16686,1,25121,18055,8133,1,9889,14194,10510,1.0,18:04,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,7.516666666666667,0.0,0.0,0.0,25.5,12.8,0.0,31.9,25.5,0.0,0.0,12.8,12.8,57.5,1,1,1,1,23501,12040,9889,9215,922,10075,1,25126,23585,8133,1,25159,527,4775,1.0,7:31,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,34.81666666666667,0.0,0.0,0.0,8.3,12.4,12.4,12.4,27.6,1.4,1.4,2.8,1.4,48.7,1,1,1,1,3243,12040,9889,9215,11244,9643,14581,15337,22970,7251,18496,10276,18259,8350,1.0,34:49,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,2.5166666666666666,0.0,0.0,0.0,0.0,57.2,0.0,114.4,76.3,0.0,0.0,0.0,19.1,38.1,1,1,1,1,25364,12040,9889,9215,19152,25880,1,26095,882,8133,1,1,99,14202,1.0,2:31,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,23.816666666666663,0.0,8.1,0.0,12.1,24.2,4.0,36.3,40.3,0.0,0.0,6.0,6.0,41.3,1,1,1,1,12817,12040,2046,9215,7142,21222,4704,25474,15826,8133,1,19820,5688,12351,1.0,23:49,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,30.55,0.0,1.6,0.0,12.6,23.6,17.3,9.4,40.9,1.6,0.0,3.1,6.3,48.7,1,13054,13054,13054,6769,12040,9778,9215,6714,20824,19684,11987,15413,6322,1,11704,5273,8324,1.0,30:33,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,44.38333333333333,13.0,0.0,8.7,8.7,19.5,11.9,7.6,34.6,0.0,1.1,1.1,2.2,49.2,1,13054,13054,13054,63,756,9889,1631,10812,17521,13966,9823,19669,8133,17426,5161,15615,8089,1.0,44:23,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,40.18333333333333,3.6,2.4,2.4,2.4,17.9,13.1,8.4,38.2,0.0,1.2,2.4,3.6,56.4,1,13054,13054,13054,466,9141,9512,8891,19106,15990,15402,10729,17352,8133,17557,8904,11388,5146,1.0,40:11,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,34.1,2.8,0.0,5.6,11.3,16.9,15.5,9.9,45.0,2.8,1.4,2.8,0.0,43.4,1,13054,13054,13054,3814,10788,9889,3822,7951,14865,17945,12492,12312,3175,18672,10511,18674,11235,1.0,34:06,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,32.96666666666667,0.0,4.4,0.0,2.9,17.5,10.2,1.5,29.1,0.0,1.5,2.9,5.8,23.6,1,13054,13054,13054,4724,12040,5882,9215,18552,15516,11777,4378,22394,8133,18939,10892,6074,21474,1.0,32:58,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,8.616666666666667,0.0,0.0,0.0,0.0,33.4,11.1,0.0,55.7,0.0,0.0,5.6,5.6,19.5,1,13054,13054,13054,23125,12040,9889,9215,19152,24459,13038,1,5600,8133,1,18797,6579,22770,1.0,8:37,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,28.933333333333334,3.3,5.0,0.0,3.3,24.9,10.0,10.0,43.1,1.7,0.0,10.0,5.0,42.3,1,13054,13054,13054,8196,9672,5017,9215,17938,21598,11461,12598,13758,5933,1,24194,7836,11797,1.0,28:56,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,15.766666666666667,12.2,12.2,0.0,18.3,27.4,6.1,3.0,36.5,0.0,3.0,12.2,0.0,42.6,1,13054,13054,13054,19437,933,733,9215,2959,22788,6662,4910,18487,8133,23604,25023,18674,11627,1.0,15:46,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,15.416666666666666,6.2,0.0,6.2,12.5,28.0,6.2,0.0,31.1,0.0,0.0,6.2,3.1,35.2,1,13054,13054,13054,19699,4847,9889,3253,6811,23009,6812,1,21540,8133,1,20155,12713,15836,1.0,15:25,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,14.083333333333334,0.0,0.0,0.0,0.0,30.7,6.8,0.0,34.1,0.0,3.4,3.4,6.8,28.6,1,13054,13054,13054,20565,12040,9889,9215,19152,23852,7486,1,19976,8133,24116,12523,4480,19286,1.0,14:05,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,23.48333333333333,0.0,4.1,0.0,16.4,10.2,16.4,4.1,53.1,0.0,0.0,8.2,8.2,34.3,1,13054,13054,13054,13110,12040,6313,9215,3920,7329,18839,5858,7007,8133,1,22947,2832,16305,1.0,23:29,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,23.766666666666666,0.0,4.0,0.0,8.1,26.3,20.2,4.0,52.5,0.0,2.0,6.1,0.0,65.8,1,13054,13054,13054,12865,12040,6415,9215,11519,22296,21895,5808,7362,8133,21243,19846,18674,2545,1.0,23:46,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,17.383333333333333,5.5,0.0,0.0,5.5,24.9,16.6,0.0,44.2,2.8,2.8,2.8,0.0,50.8,1,13054,13054,13054,18256,5800,9889,9215,14947,21578,19052,1,12951,3286,23046,10288,18674,7344,1.0,17:23,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,15.21,0.0,0.0,6.3,0.0,9.5,0.0,6.3,31.6,0.0,0.0,0.0,3.2,45.1,1,13054,13054,13054,19834,12040,9889,3192,19152,6608,1,8292,21329,8133,1,1,12584,10251,1.0,15:13,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,34.39,2.8,9.8,0.0,11.2,18.1,22.3,2.8,50.2,1.4,0.0,4.2,2.8,48.3,1,13054,13054,13054,3593,10860,1322,9215,8052,16230,23057,4689,8691,7145,1,15085,13732,8529,1.0,34:23,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,22.116666666666667,4.3,0.0,4.3,8.7,19.5,17.4,0.0,39.1,0.0,0.0,2.2,2.2,36.7,1,13054,13054,13054,14268,7699,9889,5415,10785,17583,19762,1,16757,8133,1,8337,15594,15017,1.0,22:07,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,32.63333333333333,5.9,0.0,2.9,11.8,10.3,14.7,5.9,44.1,0.0,1.5,4.4,1.5,33.5,1,13054,13054,13054,5014,5282,9889,7798,7453,7390,17113,7796,12989,8133,19035,15741,17919,16770,1.0,32:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,24.616666666666667,5.8,0.0,1.9,3.9,9.7,11.7,7.8,42.9,0.0,0.0,3.9,1.9,33.7,1,13054,13054,13054,12083,5326,9889,9058,17085,6868,13707,10089,13935,8133,1,14083,16245,16647,1.0,24:37,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,40.56666666666667,10.6,11.8,3.5,9.5,15.4,18.9,4.7,47.3,0.0,1.2,1.2,3.5,53.1,1,13054,13054,13054,400,1418,802,6675,9880,13160,21047,6455,10637,8133,17538,5219,11480,6370,1.0,40:34,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,53.2,1,13054,13054,13054,25840,12040,9889,9215,19152,1,1,1,25495,8133,1,1,7,6355,1.0,1:05,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,4.75,0.0,0.0,0.0,0.0,30.3,0.0,0.0,60.6,0.0,0.0,0.0,0.0,5.1,1,13054,13054,13054,24510,12040,9889,9215,19152,23739,1,1,3556,8133,1,1,18674,25057,1.0,4:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,29.066666666666663,14.9,3.3,0.0,3.3,11.6,8.3,6.6,39.6,0.0,0.0,5.0,0.0,42.9,1,1,1,1,8071,462,7740,9215,17963,8688,9239,8670,16315,8133,1,17240,18674,11451,1.0,29:04,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,20.95,0.0,4.6,0.0,22.9,16.0,6.9,4.6,41.2,0.0,2.3,6.9,4.6,51.1,1,1,1,1,15272,12040,5569,9215,1416,13909,7553,6291,15169,8133,21875,21279,8733,7225,1.0,20:57,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,24.366666666666667,3.9,0.0,0.0,15.8,7.9,13.8,13.8,39.4,0.0,0.0,11.8,7.9,51.0,1,1,1,1,12305,8437,9889,9215,4281,5240,16127,16720,16497,8133,1,24922,3172,7259,1.0,24:22,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,11.783333333333331,12.2,0.0,12.2,8.1,8.1,20.4,20.4,40.7,0.0,0.0,0.0,0.0,55.0,1,1,1,1,21934,920,9889,586,11420,5440,22009,21830,15517,8133,1,1,18674,5650,1.0,11:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,32.416666666666664,8.9,0.0,7.4,5.9,13.3,17.8,10.4,47.4,1.5,0.0,1.5,13.3,48.0,1,1,1,1,5201,2333,9889,2344,14312,10728,20128,13102,10601,6716,1,6156,442,8707,1.0,32:25,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,21.98333333333333,4.4,0.0,4.4,8.7,8.7,10.9,4.4,48.0,0.0,0.0,4.4,2.2,48.9,1,1,1,1,14403,7653,9889,5375,10720,5932,12749,6098,10130,8133,1,15617,15552,8225,1.0,21:59,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,36.21666666666667,5.3,0.0,4.0,10.6,11.9,9.3,5.3,42.4,0.0,1.3,1.3,2.7,27.4,1,1,1,1,2213,6163,9889,5980,8651,9091,10553,7094,14302,8133,18157,5557,14209,19867,1.0,36:13,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,18.78333333333333,5.1,0.0,5.1,5.1,10.2,17.9,12.8,46.0,0.0,0.0,5.1,0.0,44.0,1,1,1,1,17133,6462,9889,4452,15570,7332,20213,15717,11593,8133,1,17622,18674,10890,1.0,18:47,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,19.316666666666663,0.0,0.0,0.0,14.9,9.9,17.4,12.4,44.7,0.0,0.0,2.5,0.0,46.7,1,1,1,1,16699,12040,9889,9215,4884,7062,19789,15350,12543,8133,1,9214,18674,9400,1.0,19:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,25.116666666666667,3.8,3.8,5.7,11.5,9.6,3.8,7.6,30.6,0.0,0.0,7.6,0.0,38.0,1,1,1,1,11630,8688,6840,3723,7765,6684,4524,9908,21798,8133,1,22323,18674,14255,1.0,25:07,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,32.85,0.0,0.0,2.9,5.8,11.7,10.2,11.7,49.7,0.0,0.0,4.4,4.4,48.7,1,1,1,1,4830,12040,9889,7839,14436,8828,11841,14575,9038,8133,1,15658,9169,8351,1.0,32:51,2017,2018
