season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,22614,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,33.44166666666667,5,6,0.833,3,3,1.0,1,1,1.0,1,2,3,4,2,0,1,1,1,2,14,1,24.6,0,0,26.0,1,11623,11623,11623,4039,6152,12753,1305,1926,9118,1,9085,11390,1,5246,12139,11352,3751,3645,10665,2271,15321,4919,6289,6406,9911,8430,1849,143,6966,1,33:27,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,34.166666666666664,4,11,0.364,1,3,0.333,4,5,0.8,2,4,6,3,2,1,0,2,1,2,13,-4,25.7,0,0,25.0,1,11623,11623,11623,3482,8251,6027,14681,7373,9118,7875,2293,2536,6837,2547,6156,4746,5509,3645,4032,7210,20949,4919,6289,7127,14475,7851,1849,143,7461,1,34:10,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,23.098333333333333,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,4,0,1,0,0,0,6,9,-11,19.2,0,0,17.0,1,1,1,1,11886,16702,19102,7582,7373,11825,3573,990,1600,1,11150,15987,17542,3751,14317,4032,7210,1,1,795,10740,19248,11562,1849,143,12215,1,23:06,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,9.65,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,0,4,0,4,-5,15.1,0,0,15.0,1,1,1,1,19724,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,2732,2498,11678,1707,10665,2271,1,19926,16020,16353,15340,14175,1849,143,13541,1,9:39,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,25.48333333333333,7,8,0.875,5,5,1.0,2,2,1.0,0,3,3,2,2,1,0,0,1,1,21,14,28.6,0,0,33.0,1,1,1,1,10075,3206,9686,1164,414,4922,1,5395,6645,1,11150,8835,11352,7995,3645,4032,7210,1,4919,10308,2727,2360,6428,1849,143,4133,1,25:29,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,38.35,9,17,0.529,2,2,1.0,6,6,1.0,5,8,13,14,6,1,0,0,4,6,26,7,59.6,1,1,57.0,1,1,1,1,948,1450,1960,7342,3957,11825,1,990,1600,1,296,1175,466,59,133,4032,7210,1,19926,795,1304,5432,275,1,1,275,1,38:21,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,36.13,6,11,0.545,2,4,0.5,3,3,1.0,0,1,1,5,2,1,0,1,3,2,17,-12,26.7,0,0,27.0,1,1,1,1,2162,4526,6027,6794,3957,6909,3573,3646,5327,1,11150,15987,17542,2585,3645,4032,7210,15321,16132,6289,4514,19709,7337,1849,143,6522,1,36:08,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,31.188333333333333,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,1,4,0,11,-7,17.2,0,0,17.0,1,1,1,1,5680,6152,6027,11074,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,7632,10665,2271,15321,19926,16020,8773,16841,12834,1849,143,12215,1,31:11,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,19.08833333333333,4,8,0.5,1,2,0.5,0,1,0.0,1,4,5,2,1,0,0,0,1,1,9,10,17.0,0,0,17.0,1,1,1,1,14863,8251,9686,7582,7373,11825,3573,12008,11390,12008,5246,6156,6466,7995,7632,10665,7210,1,4919,10308,10740,3883,12968,1849,143,12215,1,19:05,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,40.211666666666666,8,15,0.533,2,7,0.286,4,5,0.8,1,9,10,2,2,1,1,0,2,5,22,6,41.0,1,0,40.0,1,1,1,1,426,2196,2946,7229,3957,2331,9877,2293,2536,6837,5246,746,1298,7995,3645,4032,2271,1,10833,1350,2373,6032,2392,1,143,2161,1,40:13,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,16.8,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,3,0,2,8,8.8,0,0,8.0,1,1,1,1,16394,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,16132,16020,18664,4875,17962,1849,143,17996,1,16:48,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,13.766666666666667,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,0,3,1,7,15,18.6,0,0,17.0,1,1,1,1,18107,10694,12753,7582,12591,17891,12591,9085,6645,9461,1214,4091,2498,16819,7632,10665,2271,1,16132,10308,12975,2093,11941,1849,143,12215,1,13:46,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,24.05,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,3,2,2,1,0,3,1,9,2,22.9,0,0,20.0,1,1,1,1,11134,8251,9686,7582,12591,11825,12591,9085,11390,1,11150,12139,14385,5509,3645,1208,2271,1,16132,10308,10740,8969,9325,1849,143,10341,1,24:03,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,19.03333333333333,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,1,0,9,15,18.0,0,0,17.0,1,1,1,1,14902,8251,11165,5826,7373,11825,3573,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,1,4919,16020,10740,2093,12321,1849,143,12215,1,19:02,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22675,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,1:25,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,1,1,1,21647,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,18716,21337,1849,143,21139,1,3:47,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-10,2.4,0,0,2.0,1,1,1,1,21647,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,18716,21190,1849,143,21139,1,3:47,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-10,-1.0,0,0,0.0,1,1,1,1,21647,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,15321,1,16020,20448,18716,22953,1849,143,22207,1,3:47,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.783333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,1,1,-10,7.0,0,0,5.0,1,1,1,1,21647,19893,19102,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,697,1,4919,10308,20270,18716,18930,1849,143,19629,1,3:47,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,18.883333333333333,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,4,3,1,1,2,2,0,7,18,17.2,0,0,17.0,1,1,1,1,15014,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,15987,17542,3751,1707,4032,2271,20949,10833,16020,12975,1368,12834,1849,143,12215,1,18:53,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,28.0,2,6,0.333,1,2,0.5,3,6,0.5,2,5,7,1,0,2,0,0,0,3,8,25,23.9,0,0,21.0,1,1,1,1,8133,13638,12753,15094,7373,11825,3573,3646,1600,9461,2547,4091,3435,11678,14317,1208,7210,1,1,3793,11759,405,8778,1849,143,9724,1,28:00,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,27.7,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,3,3,6,-2,13.0,0,0,15.0,1,1,1,1,8351,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,6156,6466,7995,3645,10665,7210,1,16132,3793,13920,12607,15481,1849,143,13541,1,27:42,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,30.516666666666666,3,13,0.231,2,7,0.286,6,6,1.0,1,3,4,5,1,2,0,0,1,5,14,15,31.3,0,0,29.0,1,1,1,1,6180,10694,4300,18536,3957,2331,9877,990,1600,1,5246,8835,8731,2585,7632,1208,7210,1,4919,1350,6406,2093,5313,1849,143,5681,1,30:31,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,30.45,11,18,0.611,0,2,0.0,3,4,0.75,1,8,9,10,6,1,0,1,0,3,25,5,47.8,1,0,46.0,1,1,1,1,6232,575,1562,4761,12591,11825,12591,3646,3346,7245,5246,1175,1852,345,133,4032,7210,15321,1,3793,1512,6667,1194,1,143,1183,1,30:27,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,31.05,7,14,0.5,1,3,0.333,3,3,1.0,3,7,10,1,1,1,1,0,3,2,18,3,36.5,1,0,34.0,1,1,1,1,5779,3206,3568,7582,7373,9118,7875,3646,5327,1,1214,1742,1298,11678,7632,4032,2271,1,16132,6289,3974,8138,3550,1,143,3790,1,31:03,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,26.766666666666666,13,16,0.813,0,0,0.0,1,2,0.5,2,6,8,11,1,1,1,1,3,4,27,9,58.1,1,0,50.0,1,1,1,1,9057,211,2412,1463,12591,17891,12591,9085,6645,9461,2547,2732,2498,214,7632,4032,2271,15321,16132,2281,1108,4365,327,1,143,712,1,26:46,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,28.65,3,9,0.333,0,4,0.0,2,2,1.0,2,4,6,5,1,3,0,0,5,1,8,9,30.7,0,0,25.0,1,1,1,1,7593,10694,8309,15094,12591,6909,12591,5395,6645,1,2547,6156,4746,2585,7632,347,7210,1,21997,10308,11759,4365,5536,1849,143,7461,1,28:39,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,18.55,5,9,0.556,2,3,0.667,0,0,0.0,2,3,5,2,2,0,1,0,2,0,12,7,22.0,0,0,23.0,1,1,1,1,15251,6152,8309,6415,3957,9118,1828,12008,12752,12008,2547,8835,6466,7995,3645,10665,2271,1,10833,16020,7920,5432,9854,1849,143,8568,1,18:33,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,36.35,10,16,0.625,3,6,0.5,1,1,1.0,2,4,6,4,2,2,0,0,3,2,24,19,41.2,0,0,41.0,1,1,1,1,2002,935,2412,4319,1926,3460,3573,9085,11390,1,2547,6156,4746,3751,3645,1208,7210,1,16132,6289,1773,1175,2345,1849,143,1987,1,36:21,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,4.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,-4,7.2,0,0,7.0,1,1,1,1,21548,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,17485,14475,18793,1849,143,18556,1,4:02,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,21887,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,13536,21337,1849,143,21139,1,3:14,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,11703,21714,1849,143,21671,1,2:41,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,11703,21058,1849,143,21139,1,1:39,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,22.78333333333333,2,4,0.5,1,3,0.333,4,4,1.0,1,3,4,3,1,0,0,0,0,3,9,9,17.3,0,0,17.0,1,1,1,1,12128,13638,15987,7582,7373,9118,7875,2293,3346,1,5246,8835,8731,5509,7632,10665,7210,1,1,3793,10740,4365,12783,1849,143,12215,1,22:47,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,28.85,11,16,0.688,3,4,0.75,0,0,0.0,2,5,7,0,1,0,0,0,1,1,25,11,32.4,0,0,35.0,1,1,1,1,7451,575,2412,2869,1926,6909,1455,12008,12752,12008,2547,4091,3435,16819,7632,10665,7210,1,4919,10308,1512,3454,4917,1849,143,3483,1,28:51,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,21.183333333333334,3,7,0.429,2,5,0.4,0,0,0.0,2,1,3,1,0,0,1,1,2,0,8,10,16.1,0,0,16.0,1,1,1,1,13315,10694,11165,11933,3957,4922,6751,12008,12752,12008,2547,15987,11352,11678,14317,10665,2271,15321,10833,16020,11759,3883,13538,1849,143,12891,1,21:11,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,22.2,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,5,1,1,0,0,3,1,6,8,15.5,0,0,15.0,1,1,1,1,12530,13638,12753,15094,3957,9118,1828,12008,12752,12008,11150,19725,20503,2585,7632,4032,7210,1,16132,10308,13920,4875,13936,1849,143,13541,1,22:12,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,23.066666666666663,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,0,0,10,2,20.4,0,0,18.0,1,1,1,1,11907,6152,9686,4319,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,7632,10665,2271,1,1,16020,9732,8969,10836,1849,143,11539,1,23:04,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,17.733333333333334,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,0,0,1,0,0,1,2,10,-4,16.6,0,0,16.0,1,1,1,1,15780,8251,9686,7582,7373,9118,7875,9085,11390,1,5246,12139,11352,16819,14317,4032,7210,1,4919,6289,9732,14475,13226,1849,143,12891,1,17:44,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,35.9,8,14,0.571,2,5,0.4,2,2,1.0,7,5,12,0,1,0,1,0,3,1,20,11,36.4,1,0,36.0,1,1,1,1,2305,2196,3568,5826,3957,4922,6751,5395,6645,1,51,4091,644,16819,7632,10665,2271,1,16132,10308,3090,3454,3582,1,143,3205,1,35:54,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,12.533333333333331,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,0,1,1,5,-2,13.0,0,0,12.0,1,1,1,1,18657,13638,17566,2900,12591,14655,12591,9085,6645,9461,2547,8835,6466,16819,7632,10665,2271,1,4919,10308,15263,12607,15481,1849,143,15506,1,12:32,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,5.616666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,2,1,3,2,7.4,0,0,7.0,1,1,1,1,20946,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,15987,14385,16819,7632,4032,7210,1,10833,10308,17485,8969,18702,1849,143,18556,1,5:37,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,34.56666666666667,10,13,0.769,1,1,1.0,3,5,0.6,3,4,7,2,1,0,2,2,0,5,24,12,40.4,0,0,38.0,1,1,1,1,3191,935,4300,1798,7373,14655,1,3646,2536,9174,1214,6156,3435,7995,7632,10665,697,20949,1,1350,1773,3055,2513,1849,143,2667,1,34:34,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,37.7,5,11,0.455,0,1,0.0,7,9,0.778,2,7,9,16,4,1,0,1,4,9,17,15,50.8,1,0,44.0,1,1,1,1,1241,6152,6027,11074,12591,14655,12591,650,542,7189,2547,1742,1852,21,764,4032,7210,15321,19926,96,4514,2093,851,1,143,1463,1,37:42,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,37.06666666666667,7,18,0.389,3,9,0.333,5,5,1.0,0,5,5,4,2,2,0,0,1,2,22,15,38.0,0,0,38.0,1,1,1,1,1563,3206,1562,13924,1926,930,7875,1513,2536,1,11150,4091,6466,3751,3645,1208,7210,1,4919,6289,2373,2093,3130,1849,143,2667,1,37:04,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,34.983333333333334,5,11,0.455,2,4,0.5,3,4,0.75,2,6,8,4,3,1,1,1,0,2,15,12,33.6,0,0,33.0,1,1,1,1,2907,6152,6027,11074,3957,6909,3573,3646,3346,7245,2547,2732,2498,3751,1707,4032,2271,15321,1,6289,5723,3055,4495,1849,143,4133,1,34:59,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,5.583333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,1,1,1,20954,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,16841,22167,1849,143,22207,1,5:35,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,9.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,2,0.2,0,0,1.0,1,1,1,1,19892,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,10308,20448,8969,22108,1849,143,21671,1,9:08,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,9.183333333333334,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,0,1,3,-6,6.9,0,0,6.0,1,1,1,1,19872,16702,17566,15094,12591,11825,12591,9085,11390,1,5246,15987,14385,11678,14317,10665,7210,1,1,10308,17485,16140,18984,1849,143,19107,1,9:11,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,38.71666666666667,6,13,0.462,1,4,0.25,1,4,0.25,1,5,6,6,1,3,2,1,1,5,14,12,44.2,0,0,37.0,1,1,1,1,807,4526,4300,10881,7373,6909,10244,9085,3346,11895,5246,4091,4746,1788,7632,347,697,15321,4919,1350,6406,3055,1738,1849,143,2922,1,38:43,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,34.56666666666667,7,14,0.5,3,6,0.5,2,3,0.667,0,3,3,4,1,1,0,0,1,2,19,9,30.6,0,0,31.0,1,1,1,1,3191,3206,3568,7582,1926,3460,3573,5395,5327,8322,11150,8835,11352,3751,7632,4032,7210,1,4919,6289,3538,4365,5570,1849,143,4847,1,34:34,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,35.84166666666667,6,16,0.375,2,3,0.667,0,0,0.0,1,6,7,7,4,0,1,3,3,3,14,13,31.9,0,0,32.0,1,1,1,1,2350,4526,2412,14155,3957,9118,1828,12008,12752,12008,5246,2732,3435,1198,764,10665,2271,22522,16132,3793,6406,2707,5088,1849,143,4492,1,35:51,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,10.083333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-1,2.0,0,0,4.0,1,1,1,1,19587,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,17485,11703,21337,1849,143,20179,1,10:05,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,13.3,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,0,5,-3,11.6,0,0,11.0,1,1,1,1,18339,13638,15987,7582,7373,14655,1,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,16132,16020,15263,13536,16318,1849,143,16119,1,13:18,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,16.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,1,1,0,-2,7.1,0,0,6.0,1,1,1,1,16677,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,15321,4919,10308,20448,12607,18891,1849,143,19107,1,16:22,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,20.35833333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,5,2,1,0,0,2,1,3,-3,16.3,0,0,15.0,1,1,1,1,13934,16702,20551,1,7373,14655,1,12008,12752,12008,5246,8835,8731,2585,3645,4032,7210,1,10833,10308,17485,13536,13428,1849,143,13541,1,20:22,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,32.13333333333333,7,11,0.636,1,2,0.5,5,5,1.0,2,2,4,1,2,0,2,0,3,4,20,6,30.3,0,0,30.0,1,1,1,1,4985,3206,6027,4151,7373,11825,3573,1513,2536,1,2547,12139,8731,11678,3645,10665,697,1,16132,2281,3090,6032,5700,1849,143,5266,1,32:08,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,38.63333333333333,9,18,0.5,3,6,0.5,2,2,1.0,1,7,8,2,1,0,0,0,0,3,23,4,34.6,0,0,36.0,1,1,1,1,838,1450,1562,7582,1926,3460,3573,5395,6645,1,5246,1742,2498,7995,7632,10665,7210,1,1,3793,2060,7366,4132,1849,143,3205,1,38:38,2020,2021
