season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,42.1,0.0,25.0,0.0,25.0,50.0,25.0,50.0,100.0,0.0,0.0,12.5,0.0,55.0,1,13054,13054,13054,25046,12040,91,9215,949,25760,23834,25909,121,8133,1,25035,18674,5786,1.0,3:22,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,50.7,5.1,0.0,0.0,0.0,5.1,6.8,5.1,40.7,0.0,0.0,5.1,0.0,30.7,1,13054,13054,13054,6087,6551,9889,9215,19152,3329,7369,6698,15906,8133,1,17417,18674,18355,1.0,29:56,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,45.1,0.0,0.0,4.2,8.3,22.9,4.2,4.2,41.7,0.0,0.0,4.2,2.1,36.5,1,13054,13054,13054,22218,12040,9889,5642,11191,20419,4762,5801,15119,8133,1,14704,15830,15333,1.0,21:38,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,47.4,2.6,2.6,0.0,10.4,19.5,11.7,14.3,49.4,2.6,0.0,2.6,5.2,49.5,1,13054,13054,13054,16183,11317,9189,9215,8957,17444,13593,17034,9549,3661,1,9523,7443,8197,1.0,36:32,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,49.4,0.0,0.0,4.0,8.0,24.0,14.0,16.0,60.0,0.0,0.0,2.0,4.0,34.4,1,13054,13054,13054,9720,12040,9889,5896,11634,21102,16226,18697,3702,8133,1,7778,10187,16474,1.0,24:43,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,53.7,0.0,0.0,0.0,5.1,7.7,5.1,7.7,51.3,0.0,2.6,7.7,0.0,28.7,1,13054,13054,13054,1557,12040,9889,9215,15534,4926,5572,9740,8190,8133,22432,22219,18674,19367,1.0,20:57,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,44.1,0.0,0.0,0.0,4.3,8.5,29.8,8.5,55.3,0.0,2.1,6.4,4.3,43.8,1,13054,13054,13054,23534,12040,9889,9215,16652,5601,25004,10780,5849,8133,21397,20334,9564,11121,1.0,20:45,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,48.5,0.0,0.0,3.4,10.2,15.3,22.0,6.8,57.6,0.0,5.1,3.4,0.0,16.9,1,13054,13054,13054,12794,12040,9889,6952,9176,12749,22721,8690,4748,8133,25379,12343,18674,23430,1.0,28:36,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.7,0.0,0.0,0.0,0.0,9.4,25.0,9.4,62.5,0.0,0.0,3.1,0.0,10.3,1,13054,13054,13054,18505,12040,9889,9215,19152,6348,23834,11760,2908,8133,1,11424,18674,24616,1.0,29:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,45.8,0.0,2.9,5.7,11.4,12.9,30.0,2.9,48.6,1.4,1.4,4.3,1.4,38.7,1,13054,13054,13054,20669,12040,8663,3721,7823,9961,25020,4679,10101,7016,18633,15173,18105,14063,1.0,32:05,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.6,4.8,2.4,4.8,26.5,13.3,30.1,4.8,55.4,7.2,0.0,2.4,7.2,94.9,1,13054,13054,13054,18657,6976,9473,4834,792,10459,25065,6431,5818,416,1,8918,3964,209,1.0,38:42,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,12.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26053,12040,9889,9215,19152,1,26106,1,25493,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,45.5,0.0,0.0,0.0,4.7,4.7,25.6,14.0,51.2,0.0,0.0,0.0,0.0,15.8,1,13054,13054,13054,21456,12040,9889,9215,16195,3103,24124,16831,8269,8133,1,1,18674,23697,1.0,19:33,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,48.2,0.0,12.5,0.0,12.5,21.9,18.8,6.3,50.0,0.0,0.0,6.3,3.1,49.4,1,13054,13054,13054,13568,12040,695,9215,6746,19582,20687,7999,8649,8133,1,19965,12687,8248,1.0,15:26,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.2,0.0,0.0,6.3,12.5,18.8,6.3,12.5,56.3,3.1,0.0,6.3,3.1,51.3,1,13054,13054,13054,19801,12040,9889,3197,6746,16691,6731,15165,5383,2653,1,19965,12687,7383,1.0,14:47,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.1,8.0,4.6,2.3,13.8,12.6,28.7,9.2,50.6,2.3,2.3,3.4,6.9,58.3,1,13054,13054,13054,20015,2966,5642,8944,5724,9727,24856,11587,8641,4245,21854,12468,4381,4639,1.0,40:07,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,44.3,8.8,8.8,8.8,23.5,10.3,8.8,8.8,50.0,5.9,2.9,1.5,14.7,78.1,1,13054,13054,13054,23288,2360,1711,1531,1271,7249,9859,11170,8649,709,23300,6012,285,918,1.0,30:09,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,47.2,0.0,0.0,0.0,14.8,20.4,9.3,0.0,33.3,1.9,0.0,3.7,7.4,64.4,1,13054,13054,13054,17026,12040,9889,9215,4968,18322,10420,1,20357,5278,1,13210,3658,2894,1.0,25:28,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,47.5,12.5,7.5,5.0,5.0,27.5,12.5,0.0,45.0,0.0,0.0,5.0,2.5,31.8,1,13054,13054,13054,16144,815,2450,4548,15725,22855,14368,1,12567,8133,1,17097,14677,17844,1.0,18:59,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.8,3.8,0.0,0.0,11.5,21.2,7.7,3.8,53.8,0.0,1.9,3.8,0.0,30.2,1,13054,13054,13054,20752,8638,9889,9215,7743,18991,8354,5499,6597,8133,20854,13677,18674,18593,1.0,23:49,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.3,0.0,0.0,0.0,0.0,12.3,12.3,10.5,42.1,1.8,0.0,3.5,0.0,17.2,1,13054,13054,13054,21757,12040,9889,9215,19152,9325,14268,13063,14775,5615,1,12694,18674,23362,1.0,25:50,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.1,5.1,0.0,0.0,3.4,15.3,10.2,10.2,64.4,0.0,1.7,3.4,0.0,21.4,1,13054,13054,13054,22113,6551,9889,9215,17835,12749,11645,12712,2468,8133,19971,12343,18674,22270,1.0,26:38,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,44.6,5.6,0.0,2.8,14.1,12.7,8.5,8.5,53.5,0.0,2.8,2.8,1.4,29.3,1,13054,13054,13054,22931,5680,9889,8110,5549,9747,9339,10706,6827,8133,23075,10341,18179,19096,1.0,31:40,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,50.4,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,7.7,9.2,1,13054,13054,13054,7009,12040,9889,9215,19152,1,23172,1,25493,8133,1,1,3273,24723,1.0,6:33,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,50.3,0.0,12.5,0.0,12.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1,13054,13054,13054,7184,12040,695,9215,6746,1,20687,1,25493,8133,1,1,18674,19935,1.0,8:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,42.6,3.2,0.0,6.3,9.5,22.2,12.7,6.3,50.8,0.0,0.0,1.6,0.0,44.8,1,13054,13054,13054,24761,9987,9889,3166,9799,19778,14755,8175,8480,8133,1,6440,18674,10603,1.0,26:52,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.7,5.7,5.7,0.0,5.7,31.4,5.7,0.0,57.1,0.0,5.7,0.0,0.0,38.3,1,13054,13054,13054,21058,5519,4090,9215,14647,24086,6170,1,4836,8133,25558,1,18674,14302,1.0,15:59,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,41.9,0.0,0.0,0.0,0.0,15.4,0.0,15.4,46.2,0.0,0.0,0.0,0.0,10.8,1,1,1,1,25125,12040,9889,9215,19152,12828,1,18095,11649,8133,1,1,18674,24568,1.0,5:27,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,47.5,0.0,0.0,0.0,0.0,12.8,5.1,12.8,30.8,0.0,2.6,5.1,2.6,27.2,1,1,1,1,15922,12040,9889,9215,19152,9907,5572,15626,21767,8133,22432,17508,14470,20107,1.0,18:32,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,40.8,9.7,0.0,9.7,0.0,25.8,12.9,22.6,51.6,0.0,0.0,6.5,3.2,14.5,1,1,1,1,25442,1875,9889,1163,19152,22058,14985,22909,7953,8133,1,20420,12377,23972,1.0,12:39,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,43.5,4.5,0.0,13.6,15.2,6.1,16.7,9.1,42.4,0.0,0.0,1.5,0.0,27.4,1,1,1,1,24176,7356,9889,382,4754,3841,18748,11383,14553,8133,1,6183,18674,19972,1.0,28:44,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,44.4,10.0,0.0,8.6,28.6,5.7,15.7,8.6,40.0,0.0,0.0,5.7,4.3,66.3,1,1,1,1,23268,1658,9889,1655,487,3653,17979,10852,16092,8133,1,18918,9488,2508,1.0,31:03,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,44.6,2.4,0.0,0.0,24.4,4.9,17.1,9.8,41.5,2.4,0.0,3.7,7.3,73.5,1,1,1,1,22947,11551,9889,9215,1136,3212,19315,12228,15328,3926,1,13171,3806,1361,1.0,36:34,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,42.9,5.4,5.4,0.0,5.4,21.6,5.4,37.8,59.5,0.0,0.0,2.7,8.1,47.8,1,1,1,1,24620,5993,4475,9215,15129,19348,5860,25617,3968,8133,1,9870,2942,9015,1.0,15:52,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,43.3,0.0,0.0,0.0,4.3,10.6,17.0,36.2,51.1,4.3,4.3,6.4,2.1,43.0,1,1,1,1,24310,12040,9889,9215,16652,7587,19280,25526,8311,1536,24891,20334,15698,11570,1.0,20:22,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,42.7,0.0,0.0,5.4,0.0,13.5,13.5,32.4,32.4,0.0,0.0,0.0,0.0,42.4,1,1,1,1,24702,12040,9889,4092,19152,10777,15707,25235,21057,8133,1,1,18674,11901,1.0,15:49,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,43.9,3.8,0.0,7.5,11.3,15.1,5.7,30.2,41.5,0.0,0.0,1.9,5.7,48.9,1,1,1,1,23831,8777,9889,2257,7965,12586,6146,24959,15287,8133,1,7470,6438,8511,1.0,23:16,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,44.6,2.8,9.9,8.5,28.2,9.9,14.1,23.9,50.7,0.0,0.0,2.8,2.8,58.6,1,1,1,1,22869,10840,1322,1720,597,6814,16343,23438,8564,8133,1,10341,13733,4531,1.0,31:42,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,45.6,0.0,9.3,16.0,13.3,12.0,13.3,20.0,32.0,0.0,0.0,2.7,0.0,38.1,1,1,1,1,21104,12040,1518,214,6013,8973,15425,21501,21249,8133,1,9793,18674,14395,1.0,34:14,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,48.0,2.9,0.0,2.9,8.8,13.2,19.1,16.2,35.3,1.5,1.5,5.9,4.4,37.2,1,1,1,1,14325,10529,9889,7824,10658,10418,21005,18857,19434,6786,18871,19207,9160,14929,1.0,32:39,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,47.4,5.4,2.7,6.8,8.1,17.6,14.9,14.9,29.7,6.8,0.0,2.7,12.2,81.2,1,1,1,1,16229,5993,9004,2820,11572,15472,17135,17725,22277,504,1,9870,669,699,1.0,35:06,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,49.5,5.0,10.0,0.0,10.0,5.0,20.0,15.0,50.0,2.5,0.0,10.0,7.5,55.0,1,1,1,1,9641,6608,1243,9215,9269,3271,21469,17813,8649,3806,1,24099,3549,5786,1.0,19:47,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,47.6,0.0,0.0,0.0,3.3,15.0,13.3,21.7,33.3,0.0,0.0,6.7,0.0,27.0,1,1,1,1,15780,12040,9889,9215,17932,12453,15425,22512,20357,8133,1,20740,18674,20182,1.0,28:33,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,46.8,0.0,0.0,0.0,0.0,25.0,12.5,0.0,62.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18234,12040,9889,9215,19152,21516,14368,1,2908,8133,1,1,18674,25240,1.0,7:29,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,50.9,0.0,0.0,0.0,0.0,22.2,16.7,0.0,33.3,11.1,11.1,0.0,0.0,46.7,1,1,1,1,5635,12040,9889,9215,19152,19778,18748,1,20357,103,26013,1,18674,9587,1.0,9:10,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,50.4,0.0,0.0,0.0,0.0,14.6,22.0,9.8,43.9,0.0,0.0,0.0,0.0,20.2,1,1,1,1,6959,12040,9889,9215,19152,12087,22680,12228,13396,8133,1,1,18674,22587,1.0,20:40,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,49.9,0.0,0.0,0.0,0.0,16.3,18.4,4.1,40.8,0.0,4.1,4.1,10.2,16.1,1,1,1,1,8329,12040,9889,9215,19152,14026,20455,5737,15786,8133,24760,14528,1372,23634,1.0,24:27,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700809,2018-03-21T00:00:00,NOP vs. IND,W,45.8,0.0,0.0,11.5,3.3,18.0,19.7,21.3,42.6,3.3,0.0,1.6,1.6,47.0,1,1,1,1,20829,12040,9889,700,18009,15954,21393,22357,14429,2474,1,6628,17369,9424,1.0,27:55,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,49.8,0.0,4.8,0.0,3.2,14.3,15.9,3.2,47.6,0.0,0.0,0.0,3.2,35.6,1,1,1,1,8752,12040,5339,9215,18184,11519,18122,4952,10708,8133,1,1,12584,15854,1.0,31:21,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,48.1,3.2,0.0,9.5,19.0,17.5,11.1,3.2,44.4,0.0,0.0,0.0,3.2,88.6,1,1,1,1,14006,9987,9889,1209,2614,15344,12734,4952,12818,8133,1,1,12584,360,1.0,30:18,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,52.7,0.0,4.3,0.0,13.0,0.0,15.2,4.3,47.8,0.0,2.2,6.5,4.3,56.1,1,1,1,1,2603,12040,5935,9215,6350,1,17479,5968,10604,8133,21508,20580,9225,5378,1.0,24:14,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,48.9,8.3,9.7,8.3,30.6,15.3,12.5,5.6,52.8,2.8,0.0,2.8,9.7,75.8,1,1,1,1,11262,2673,1369,1738,385,12790,14368,7189,7238,3257,1,10147,1664,1102,1.0,35:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,47.3,0.0,0.0,0.0,0.0,17.5,10.0,5.0,55.0,0.0,0.0,0.0,0.0,13.5,1,1,1,1,16662,12040,9889,9215,19152,15382,11296,6579,6010,8133,1,1,18674,24133,1.0,18:55,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,53.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,1690,12040,9889,9215,19152,1,23834,1,862,8133,1,1,18674,23832,1.0,4:17,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,48.0,8.7,8.7,0.0,0.0,8.7,13.0,0.0,26.1,0.0,0.0,0.0,0.0,20.4,1,1,1,1,14220,2419,1749,9215,19152,5730,15146,1,23515,8133,1,1,18674,22534,1.0,11:03,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,47.1,0.0,0.0,0.0,0.0,18.2,18.2,0.0,54.5,0.0,0.0,9.1,0.0,29.1,1,1,1,1,17170,12040,9889,9215,19152,16034,20211,1,6132,8133,1,23549,18674,19195,1.0,5:11,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,49.7,0.0,0.0,7.0,8.5,9.9,14.1,2.8,50.7,0.0,0.0,4.2,1.4,34.1,1,1,1,1,8816,12040,9889,2593,11125,6814,16343,4648,8564,8133,1,14973,18179,16637,1.0,35:19,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,51.2,3.3,3.3,6.7,16.7,10.0,18.3,6.7,53.3,0.0,1.7,1.7,0.0,40.3,1,1,1,1,5082,9652,7723,2836,3745,6849,20429,8505,6855,8133,19856,6722,18674,13103,1.0,30:43,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701061,2018-03-20T00:00:00,NOP vs. DAL,W,53.7,0.0,12.0,0.0,0.0,0.0,20.0,8.0,56.0,0.0,0.0,4.0,0.0,40.8,1,1,1,1,1582,12040,790,9215,19152,1,21469,10135,5486,8133,1,14174,18674,12830,1.0,13:25,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,50.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,23.5,0.0,0.0,5.9,0.0,27.6,1,1,1,1,7488,12040,9889,9215,19152,8686,1,1,24143,8133,1,19207,18674,19881,1.0,8:32,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,47.1,0.0,0.0,0.0,0.0,0.0,16.7,25.0,33.3,0.0,0.0,8.3,0.0,12.5,1,1,1,1,17297,12040,9889,9215,19152,1,18748,23680,20357,8133,1,22938,18674,24296,1.0,5:39,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,44.1,0.0,0.0,0.0,0.0,21.1,10.5,15.8,42.1,0.0,0.0,0.0,0.0,7.9,1,1,1,1,23568,12040,9889,9215,19152,18862,12027,18517,14775,8133,1,1,18674,24861,1.0,8:23,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,50.2,0.0,0.0,0.0,3.5,17.5,7.0,15.8,42.1,0.0,0.0,0.0,0.0,40.5,1,1,1,1,7547,12040,9889,9215,17650,15434,7632,18517,14775,8133,1,1,18674,12981,1.0,28:36,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19196,12040,9889,9215,19152,1,1,25802,22575,8133,1,1,18674,25240,1.0,3:15,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,48.6,9.0,6.0,4.5,32.8,17.9,6.0,17.9,41.8,1.5,0.0,0.0,11.9,84.6,1,1,1,1,12396,2288,3840,5237,281,15816,6470,20284,15073,6680,1,1,720,493,1.0,32:33,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,14.3,0.0,0.0,0.0,1,1,1,1,19196,12040,9889,9215,19152,1,1,25802,22575,8133,26060,1,18674,25240,1.0,3:15,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,49.5,5.7,0.0,5.7,17.1,22.9,8.6,25.7,51.4,2.9,0.0,2.9,2.9,55.4,1,1,1,1,9457,5519,9889,3721,3543,20351,9496,23998,8091,3091,1,10444,13536,5642,1.0,17:20,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,46.1,0.0,0.0,6.1,12.2,14.3,4.1,12.2,24.5,4.1,0.0,2.0,8.2,90.8,1,1,1,1,20137,12040,9889,3329,7061,11519,4702,15033,23957,1677,1,7897,2906,294,1.0,22:34,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,49.1,0.0,0.0,0.0,6.1,22.7,6.1,18.2,36.4,0.0,1.5,1.5,3.0,39.5,1,1,1,1,10740,12040,9889,9215,14149,20240,6530,20427,18750,8133,19135,6183,12963,13616,1.0,32:24,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,47.1,12.0,6.0,8.0,20.0,14.0,6.0,6.0,28.0,0.0,2.0,4.0,4.0,49.4,1,1,1,1,17242,969,3801,1968,2204,11340,6501,7752,22967,8133,21064,14174,10187,8238,1.0,23:33,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,45.1,5.3,0.0,5.3,3.5,12.3,5.3,10.5,31.6,1.8,0.0,3.5,1.8,37.7,1,1,1,1,22239,6198,9889,4270,17650,9325,5702,13063,21421,5615,1,12694,16955,14610,1.0,25:41,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,47.1,0.0,0.0,3.3,3.3,21.7,5.0,10.0,36.7,0.0,0.0,6.7,5.0,31.0,1,1,1,1,17297,12040,9889,7052,17932,19417,5444,12407,18669,8133,1,20740,7757,18204,1.0,28:15,2017,2018
