season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,40.88333333333333,7,18,0.389,2,5,0.4,6,7,0.857,1,3,4,3,4,0,0,0,2,4,22,14,27.3,0,0,31.0,1,1,1,1,343,3042,1318,15700,3481,4175,7111,1000,1293,7039,5905,9682,9561,5723,844,12224,8133,1,11691,2633,2056,2475,7375,2016,109,4763,1.0,40:53,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,17.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,6,4,10,0,2,0,0,0,3,2,4,-6,14.0,0,0,14.0,1,13054,13054,13054,18442,15444,16430,14515,12784,18958,12784,13731,14642,13731,150,6671,1444,18867,4386,12224,8133,1,17900,7539,18469,18335,16548,2016,109,15738,1.0,17:08,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,37.95,8,17,0.471,1,5,0.2,3,3,1.0,1,4,5,5,5,2,1,1,2,3,20,-12,37.5,0,0,37.0,1,13054,13054,13054,1227,1983,1694,11845,6911,4175,11622,4044,6031,1,5905,6671,7090,2623,360,1511,2512,17404,11691,4452,2855,22571,3051,2016,109,2651,1.0,37:57,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,18.216666666666665,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,3,0,0,0,0,0,2,11,-6,16.7,0,0,18.0,1,13054,13054,13054,17605,12053,18324,1914,1558,8645,1,5999,7582,1,5905,22415,19703,5723,16820,12224,8133,1,1,7539,9561,18335,14522,2016,109,12644,1.0,18:13,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.83333333333333,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,1,2,1,3,3,10,-9,27.0,0,0,23.0,1,13054,13054,13054,10959,6480,7776,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,9095,4599,803,17404,17900,4452,10645,20674,7532,2016,109,9085,1.0,25:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,23.666666666666668,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,6,-9,12.0,0,0,10.0,1,13054,13054,13054,12949,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,11691,18674,15609,20674,18042,2016,109,18828,1.0,23:40,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.916666666666668,3,12,0.25,2,6,0.333,0,0,0.0,0,1,1,3,2,1,0,0,0,0,8,-5,14.7,0,0,16.0,1,13054,13054,13054,10875,12053,5302,20170,3481,2684,8071,13731,14642,13731,12711,17844,19703,5723,4386,4599,8133,1,1,18674,13058,17397,16012,2016,109,14193,1.0,25:55,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.316666666666663,3,11,0.273,1,5,0.2,2,2,1.0,2,12,14,1,2,2,1,0,1,2,9,-20,34.3,0,0,31.0,1,13054,13054,13054,7860,12053,6432,19934,6911,4175,11622,5999,7582,1,2736,195,359,12861,4386,1511,2512,1,5153,7539,11916,25220,4098,2016,109,4763,1.0,29:19,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.916666666666668,6,15,0.4,2,6,0.333,0,0,0.0,1,1,2,1,1,1,1,0,3,0,14,-28,22.9,0,0,23.0,1,13054,13054,13054,7317,4530,2788,14515,3481,2684,8071,13731,14642,13731,5905,17844,16012,12861,9095,4599,2512,1,17900,18674,6634,25938,10066,2016,109,9085,1.0,29:55,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,15.383333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,0,2,-5,6.8,0,0,6.0,1,13054,13054,13054,19722,19115,10961,22491,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,23707,1,18674,21168,17397,21589,2016,109,21716,1.0,15:23,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13054,13054,13054,24712,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,12059,23609,2016,109,23594,1.0,4:10,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,0,0,1,5,0,9.5,0,0,9.0,1,13054,13054,13054,24712,15444,18324,8363,6911,15030,1,13731,13052,13731,12711,22415,23339,12861,16820,4599,8133,1,1,12172,17225,12059,19802,2016,109,19576,1.0,4:10,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,24712,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,4:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,13054,13054,13054,24712,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,12172,23334,12059,24751,2016,109,24696,1.0,4:10,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,23.2,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0,0,5,9.3,0,0,7.0,1,13054,13054,13054,13353,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,2512,1,1,18674,23334,7404,19946,2016,109,21042,1.0,23:12,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,12.125,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,1,0,0,4,9.9,0,0,7.0,1,13054,13054,13054,21690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,803,1,5153,18674,23334,8276,19507,2016,109,21042,1.0,12:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,18.666666666666668,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,2,2,4,1.5,0,0,3.0,1,13054,13054,13054,17210,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,12861,4386,12224,8133,1,11691,7539,21168,8276,24559,2016,109,23594,1.0,18:40,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,37.15,6,19,0.316,2,9,0.222,7,8,0.875,1,5,6,9,2,0,1,2,0,10,21,0,42.7,0,0,40.0,1,13054,13054,13054,1628,4530,992,18968,3481,610,11553,658,832,6890,5905,4562,5255,466,4386,12224,2512,23707,1,65,2420,12059,1839,2016,109,1912,1.0,37:09,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,33.95333333333333,4,13,0.308,3,9,0.333,0,0,0.0,1,7,8,2,0,0,1,0,2,0,11,-6,26.6,0,0,26.0,1,13054,13054,13054,3928,9019,4341,19057,1558,610,8071,13731,14642,13731,5905,2022,2792,8497,16820,12224,2512,1,11691,18674,9561,18335,7766,2016,109,7224,1.0,33:57,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,20.1,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,0,2,2,1,1,1,7,7,30.4,0,0,24.0,1,13054,13054,13054,16003,12053,16430,5255,12784,18958,12784,10216,7582,10590,1318,6671,3855,8497,16820,1511,803,17404,5153,12172,14463,5918,5739,2016,109,8446,1.0,20:06,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,35.605,9,22,0.409,3,6,0.5,1,2,0.5,1,2,3,3,2,0,0,1,2,3,22,-16,28.1,0,0,31.0,1,13054,13054,13054,2652,1220,394,14494,1558,2684,3791,10216,7582,10590,5905,13412,12541,5723,4386,12224,8133,17404,11691,4452,2056,24240,6958,2016,109,4763,1.0,35:36,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,27.9,7,13,0.538,0,0,0.0,0,0,0.0,1,7,8,2,2,1,2,0,6,0,14,-8,33.6,0,0,30.0,1,13054,13054,13054,9097,3042,4341,7816,12784,18958,12784,13731,14642,13731,5905,2022,2792,8497,4386,4599,803,1,25886,18674,6634,19948,4348,2016,109,5181,1.0,27:54,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,31.3,7,12,0.583,5,5,1.0,0,0,0.0,3,5,8,0,0,1,0,2,3,0,19,5,31.6,0,0,34.0,1,13054,13054,13054,6140,3042,5302,6158,282,4175,1,13731,14642,13731,1318,4562,2792,18867,16820,4599,8133,23707,17900,18674,3342,7404,5224,2016,109,3595,1.0,31:18,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,12.396666666666668,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,2,6,-22,9.6,0,0,9.0,1,13054,13054,13054,21553,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,5153,7539,15609,25524,19712,2016,109,19576,1.0,12:24,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,25.166666666666668,8,11,0.727,0,0,0.0,4,5,0.8,0,7,7,3,1,2,0,1,3,4,20,0,37.9,0,0,34.0,1,13054,13054,13054,11582,1983,6432,2520,12784,18958,12784,2516,2744,7608,12711,2022,3855,5723,9095,1511,8133,17404,17900,2633,2855,12059,2939,2016,109,3595,1.0,25:10,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,36.6,11,18,0.611,3,7,0.429,7,8,0.875,0,3,3,10,2,0,1,0,1,7,32,-17,51.6,1,0,50.0,1,13054,13054,13054,1960,453,1318,5207,1558,1687,6774,658,832,6890,12711,9682,12541,284,4386,12224,2512,1,5153,463,358,24534,694,1,109,594,1.0,36:36,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,7.6,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,0,1,1,7,1,11.4,0,0,12.0,1,13054,13054,13054,23473,15444,20118,3072,6911,15030,1,5999,7582,1,12711,13412,16012,18867,9095,4599,8133,1,5153,12172,14463,11054,18461,2016,109,17274,1.0,7:36,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,29.936666666666667,1,1,1.0,1,1,1.0,2,2,1.0,1,8,9,0,1,0,0,0,0,1,5,-9,14.8,0,0,15.0,1,13054,13054,13054,7305,19115,23497,1,6911,15030,1,5999,7582,1,5905,1314,2084,18867,9095,12224,8133,1,1,12172,17225,20674,15927,2016,109,14956,1.0,29:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,13054,13054,13054,23771,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,11054,24559,2016,109,24696,1.0,6:42,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.483333333333333,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,0,2,4,-1,7.9,0,0,7.0,1,13054,13054,13054,22451,19115,21901,8363,12784,18958,12784,5999,3694,10590,12711,13412,16012,12861,16820,12224,8133,17404,1,7539,18469,13246,20866,2016,109,21042,1.0,10:29,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,21.48333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,1,1,-14,-1.0,0,0,1.0,1,13054,13054,13054,14815,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,4386,12224,8133,1,5153,12172,23101,23492,26003,2016,109,24696,1.0,21:29,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.416666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1,1,-19,2.2,0,0,2.0,1,13054,13054,13054,22476,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,24852,12172,23101,25017,24259,2016,109,24118,1.0,10:25,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,15.4,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,0,1,6,-13,10.4,0,0,11.0,1,13054,13054,13054,19712,15444,16430,14515,6911,15030,1,10216,7582,10590,5905,17844,16012,8497,9095,12224,8133,17404,1,12172,15609,23038,19167,2016,109,18043,1.0,15:24,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,1,5.4,0,0,4.0,1,13054,13054,13054,23771,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,1,18674,23334,11054,22446,2016,109,22951,1.0,6:42,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,23.131666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,2,-23,6.1,0,0,6.0,1,13054,13054,13054,13424,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,12172,21168,25636,22042,2016,109,21716,1.0,23:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,33.985,9,16,0.563,1,6,0.167,2,4,0.5,1,1,2,2,1,0,1,0,1,2,21,-10,28.4,0,0,28.0,1,13054,13054,13054,3904,1220,2186,6962,6911,2684,12270,5999,3694,10590,5905,17844,16012,8497,9095,12224,2512,1,5153,7539,2420,21382,6785,2016,109,6151,1.0,33:59,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,3,6,0.5,2,2,1.0,0,0,0.0,0,6,6,1,0,0,1,0,0,0,8,20,19.7,0,0,19.0,1,1,1,1,14892,12053,14536,8363,3481,11647,1,13731,14642,13731,12711,3036,5255,12861,16820,12224,2512,1,1,18674,13058,1012,12245,2016,109,11894,1.0,21:24,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,5,9,0.556,0,0,0.0,2,3,0.667,2,7,9,1,1,0,1,1,2,5,12,20,26.3,0,0,24.0,1,1,1,1,14892,6480,9295,7065,12784,18958,12784,5999,6031,9308,2736,2022,2084,12861,9095,12224,2512,17404,11691,1543,8469,1012,7938,2016,109,8446,1.0,21:24,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,7.35,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-4,8.4,0,0,10.0,1,1,1,1,23551,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,15609,16409,20520,2016,109,18828,1.0,7:21,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.633333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,0,1,1,8,19,15.9,0,0,15.0,1,1,1,1,13831,12053,18324,1914,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,4386,4599,8133,1,5153,12172,13058,1184,15126,2016,109,14956,1.0,22:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.65,3,6,0.5,1,3,0.333,1,3,0.333,0,1,1,1,3,1,0,0,2,1,8,7,10.7,0,0,13.0,1,1,1,1,13813,12053,14536,8363,6911,8645,8071,10216,6031,13319,12711,17844,19703,12861,1936,4599,8133,1,11691,12172,13058,5918,18951,2016,109,16469,1.0,22:39,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,26.6,1,8,0.125,1,4,0.25,0,0,0.0,0,6,6,1,2,0,1,0,5,0,3,-4,12.7,0,0,13.0,1,1,1,1,10301,19115,10961,22491,6911,6151,10398,13731,14642,13731,12711,3036,5255,12861,4386,12224,2512,1,24852,18674,20013,16409,17522,2016,109,16469,1.0,26:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.95,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,0,2,2,10,-10,15.1,0,0,16.0,1,1,1,1,14424,12053,12683,13354,3481,4175,7111,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,1,11691,7539,10645,21382,15720,2016,109,14193,1.0,21:57,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,19.25,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,2,0,2,0,2,0,4,0,19.4,0,0,17.0,1,1,1,1,16751,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,4386,12224,803,1,11691,18674,18469,12059,12462,2016,109,13422,1.0,19:15,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.78333333333333,5,9,0.556,1,5,0.2,2,2,1.0,1,3,4,7,2,0,1,1,2,3,13,23,29.3,0,0,27.0,1,1,1,1,7436,6480,9295,7065,6911,4175,11622,5999,7582,1,5905,9682,9561,1126,4386,12224,2512,17404,11691,4452,7521,581,6285,2016,109,6662,1.0,29:47,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.266666666666666,18,25,0.72,6,9,0.667,8,8,1.0,1,4,5,2,3,1,0,2,1,4,50,29,59.0,0,0,65.0,1,1,1,1,7910,10,144,2603,90,610,2049,429,832,1,5905,6671,7090,8497,1936,4599,8133,23707,5153,2633,10,181,281,2016,109,70,1.0,29:16,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,12.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,2,-11,5.1,0,0,6.0,1,1,1,1,21750,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,1,11691,18674,21168,22023,22674,2016,109,21716,1.0,12:00,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,1,1,1,24143,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,20674,24559,2016,109,24696,1.0,5:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,27.916666666666668,7,17,0.412,0,0,0.0,0,1,0.0,7,13,20,1,2,2,0,1,2,2,14,10,43.5,1,0,39.0,1,1,1,1,9088,3042,1694,14399,12784,18958,12784,13731,13052,13731,63,113,32,12861,4386,1511,8133,17404,11691,7539,6634,4191,1688,1,109,2131,1.0,27:55,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,30.095,2,8,0.25,1,2,0.5,0,0,0.0,2,3,5,3,2,2,1,1,5,1,5,8,22.5,0,0,20.0,1,1,1,1,7151,15444,10961,20170,6911,11647,3791,13731,14642,13731,2736,9682,7090,5723,4386,1511,2512,17404,24852,12172,17225,5309,10336,2016,109,11144,1.0,30:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,20.08333333333333,5,8,0.625,0,0,0.0,4,6,0.667,5,4,9,0,0,1,2,2,4,3,14,-2,33.8,0,0,29.0,1,1,1,1,16023,6480,10961,4713,12784,18958,12784,2516,1743,9308,315,6671,2084,18867,16820,4599,803,23707,22329,4452,6634,14288,4268,2016,109,5644,1.0,20:05,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,15.978333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,0,4,-6,16.0,0,0,13.0,1,1,1,1,19294,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,1,11691,18674,18469,18335,15046,2016,109,16469,1.0,15:59,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,21.23333333333333,4,9,0.444,2,3,0.667,0,0,0.0,1,0,1,3,1,0,0,0,2,0,10,-2,14.7,0,0,16.0,1,1,1,1,15012,9019,9295,12726,3481,8645,2049,13731,14642,13731,5905,22415,19703,5723,9095,12224,8133,1,11691,18674,10645,14288,16012,2016,109,14193,1.0,21:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,21.52166666666667,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,2,-4,5.5,0,0,5.0,1,1,1,1,14772,19115,12683,22272,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,17404,11691,18674,21168,16409,22408,2016,109,22345,1.0,21:31,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.571666666666665,5,18,0.278,3,7,0.429,3,3,1.0,1,4,5,2,2,3,0,2,1,3,16,11,32.0,0,0,32.0,1,1,1,1,2678,6480,1318,19910,1558,1687,6774,4044,6031,1,5905,6671,7090,8497,4386,486,8133,23707,5153,4452,5058,3691,5045,2016,109,4339,1.0,35:34,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,31.716666666666665,4,13,0.308,2,7,0.286,1,1,1.0,1,9,10,2,2,0,1,0,2,1,11,14,27.0,1,0,27.0,1,1,1,1,5802,9019,4341,19057,3481,1687,10085,10216,13052,1,5905,871,1444,8497,4386,12224,2512,1,11691,12172,9561,2475,7532,1,109,6662,1.0,31:43,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.88333333333333,6,14,0.429,5,10,0.5,11,11,1.0,0,4,4,7,2,3,1,0,1,7,28,11,53.3,0,0,52.0,1,1,1,1,2448,4530,3550,13354,282,346,3791,104,262,1,12711,6671,9561,1126,4386,486,2512,1,5153,463,732,3691,594,2016,109,447,1.0,35:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,35.803333333333335,9,18,0.5,3,8,0.375,8,11,0.727,0,3,3,3,4,0,0,0,2,7,29,14,33.1,0,0,38.0,1,1,1,1,2504,1220,1318,8363,1558,1032,7829,429,262,9114,12711,9682,12541,5723,844,12224,8133,1,11691,463,614,2475,4590,2016,109,2381,1.0,35:48,2017,2018
