season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,44.1,10.0,10.0,1.0,0.0,0.0,0.0,16.7,26.7,0.625,6.7,13.3,20.0,3.3,0.0,3.3,0.0,0.0,3.3,13.3,36.7,0.0,75.7,0,0,66.7,1,1,12920,1,23165,7105,20477,1,14232,20469,14232,289,145,10223,2203,2575,1643,13235,16136,3767,8184,8603,13396,470,2576,12132,1326,2151,131,1978,1,13:14,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,45.1,5.3,10.5,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,13.2,-7.9,22.6,0,0,23.7,1,1,12920,1,21500,16640,20055,8341,9263,14443,3792,13659,14456,13659,13184,8881,12525,18990,16136,12287,8184,8603,7761,18239,17845,15913,22018,2151,131,21492,1,17:08,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,49.3,10.0,25.0,0.4,2.5,10.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.5,0.0,22.5,15.0,30.0,0,0,30.0,1,1,12920,1,8293,7105,3496,14448,9715,6351,11214,13659,14456,13659,13184,22354,23308,9422,16136,12287,8184,8603,879,18239,10369,6908,19049,2151,131,18592,1,19:44,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,48.5,1.8,8.8,0.2,0.0,5.3,0.0,3.5,3.5,1.0,0.0,7.0,7.0,1.8,0.0,1.8,1.8,1.8,3.5,1.8,7.0,17.5,28.6,0,0,22.8,1,1,12920,1,10953,22225,21806,21224,14232,14443,14232,8855,11069,1,13184,10599,14185,17514,16136,8612,5475,5417,12912,16351,21733,6112,19798,2151,131,21792,1,27:39,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,46.4,0.0,4.5,0.0,0.0,4.5,0.0,4.5,4.5,1.0,0.0,6.8,6.8,0.0,0.0,0.0,4.5,0.0,0.0,2.3,4.5,-13.6,26.4,0,0,20.5,1,1,12920,1,18072,22477,24206,22477,14232,15690,14232,6894,9161,1,13184,10952,14546,18990,16136,12287,1193,8603,20518,14811,22678,17939,20729,2151,131,22485,1,20:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,49.6,5.7,18.6,0.308,0.0,2.9,0.0,5.7,5.7,1.0,1.4,12.9,14.3,4.3,4.3,2.9,2.9,1.4,2.9,2.9,17.1,5.7,53.6,1,0,47.1,1,1,12920,1,7515,15744,9893,18855,14232,18386,14232,5204,7322,1,11778,2934,4443,10999,5495,4947,2917,7037,15037,13011,14664,10357,6837,1,131,8904,1,34:42,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,46.1,0.0,13.0,0.0,0.0,8.7,0.0,13.0,13.0,1.0,0.0,4.3,4.3,4.3,4.3,4.3,0.0,0.0,4.3,4.3,13.0,26.1,33.5,0,0,30.4,1,1,12920,1,19141,22477,17079,22477,14232,8356,14232,747,1520,1,13184,16213,19060,10768,5285,2133,8184,8603,10142,8968,17918,3877,17390,2151,131,18422,1,10:36,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.8,28.2,0,0,23.5,1,1,12920,1,6537,22477,24770,22477,14232,20469,14232,13659,14456,13659,558,3755,890,18990,16136,12287,8184,8603,20518,5826,23122,8035,19940,2151,131,21522,1,8:29,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,48.0,5.9,11.8,0.5,2.9,2.9,1.0,0.0,0.0,0.0,8.8,2.9,11.8,2.9,0.0,0.0,0.0,0.0,8.8,0.0,14.7,35.3,33.2,0,0,32.4,1,1,12920,1,12615,15345,18606,8341,8220,18242,1,13659,14456,13659,1209,19396,6970,14323,16136,12287,8184,8603,2541,18239,16611,2257,17560,2151,131,17429,1,16:20,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,45.5,9.5,21.4,0.444,1.2,7.1,0.167,4.8,4.8,1.0,3.6,8.3,11.9,3.6,1.2,2.4,0.0,0.0,2.4,2.4,25.0,8.3,50.6,1,0,46.4,1,1,12920,1,20640,7951,6620,12652,14099,10987,13415,6530,8827,1,5633,7994,6868,12656,16031,6507,8184,8603,16771,14532,8298,9293,8236,1,131,9271,1,38:12,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,45.8,9.5,11.1,0.857,4.8,6.3,0.75,0.0,0.0,0.0,1.6,7.9,9.5,0.0,0.0,0.0,1.6,0.0,3.2,0.0,23.8,-3.2,40.0,0,0,41.3,1,1,12920,1,19958,7951,19260,1353,4138,12562,1572,13659,14456,13659,10918,8831,9794,18990,16136,12287,6094,8603,13893,18239,9347,14120,13802,2151,131,12166,1,28:50,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,45.0,12.5,21.6,0.579,6.8,12.5,0.545,3.4,4.5,0.75,1.1,4.5,5.7,6.8,1.1,1.1,0.0,0.0,2.3,4.5,35.2,6.8,54.5,0,0,56.8,1,1,12920,1,21612,3639,6540,6342,1802,3451,3721,9063,9161,8109,13118,15756,16691,6279,16094,12187,8184,8603,17068,8499,3063,9911,6425,2151,131,4597,1,39:38,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,48.3,0.0,14.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,8.6,14.3,5.7,0.0,2.9,0.0,2.9,2.9,0.0,0.0,-25.7,34.3,0,0,25.7,1,1,12920,1,11503,22477,15285,22477,14232,13671,14232,13659,14456,13659,2952,7719,4443,8101,16136,4947,8184,2677,15037,18239,23122,21254,16969,2151,131,20626,1,16:55,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,46.0,18.0,30.3,0.593,1.1,1.1,1.0,5.6,5.6,1.0,1.1,5.6,6.7,6.7,4.5,1.1,0.0,0.0,3.4,4.5,42.7,10.1,59.8,0,0,59.6,1,1,12920,1,19147,716,1295,6096,14183,20465,1,5384,7537,1,13133,13503,14717,6417,5068,12209,8184,8603,13385,8738,1245,8660,4544,2151,131,3739,1,40:59,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,46.0,4.6,12.6,0.364,0.0,2.3,0.0,4.6,4.6,1.0,0.0,6.9,6.9,6.9,4.6,2.3,1.1,2.3,2.3,2.3,13.8,4.6,38.2,0,0,34.5,1,1,12920,1,19247,18071,17600,16414,14232,19279,14232,6887,9151,1,13184,10782,14373,6150,4871,6798,8083,4032,17054,14802,17339,10780,14933,2151,131,16140,1,40:02,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,48.9,4.4,15.6,0.286,0.0,2.2,0.0,0.0,2.2,0.0,8.9,6.7,15.6,2.2,4.4,0.0,0.0,0.0,2.2,4.4,8.9,4.4,26.4,0,0,26.7,1,1,12920,1,9588,18302,13776,19255,14232,19352,14232,13659,13409,13659,1191,11166,3722,16247,5143,12287,8184,8603,17208,8814,20718,10815,20693,2151,131,20205,1,22:01,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,45.8,2.6,7.9,0.333,1.3,2.6,0.5,2.6,2.6,1.0,5.3,6.6,11.8,1.3,1.3,1.3,0.0,0.0,3.9,2.6,9.2,9.2,28.0,0,0,26.3,1,1,12920,1,19915,21258,22498,16922,13715,18778,3792,10771,12897,1,3352,11477,6941,18806,15677,11410,8184,8603,11528,13758,20558,8986,20031,2151,131,20359,1,34:47,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,37.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,40.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,-90.0,58.0,0,0,60.0,1,1,12920,1,25745,22477,20477,22477,14232,20469,14232,13659,14456,13659,851,99,78,18990,71,12287,134,8603,20518,18239,23122,25595,5096,2151,131,3517,1,3:46,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,45.9,21.1,31.6,0.667,0.0,0.0,0.0,10.5,10.5,1.0,0.0,3.9,3.9,9.2,3.9,0.0,0.0,1.3,1.3,6.6,52.6,19.7,67.2,0,0,65.8,1,1,12920,1,19510,275,973,3194,14232,20469,14232,1455,2619,1,13184,17252,19839,3511,6329,12287,8184,7784,20038,4747,362,5492,2602,2151,131,2212,1,34:54,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,46.2,15.4,30.8,0.5,1.3,9.0,0.143,0.0,0.0,0.0,0.0,20.5,20.5,6.4,6.4,0.0,1.3,0.0,2.6,0.0,32.1,23.1,63.7,1,0,62.8,1,1,12920,1,18592,1575,1163,8341,13835,7992,13866,13659,14456,13659,13184,454,1575,6930,2308,12287,7649,8603,16142,18239,4376,4579,3425,1,131,2829,1,36:04,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,46.8,6.3,11.3,0.556,1.3,5.0,0.25,1.3,2.5,0.5,1.3,2.5,3.8,5.0,0.0,1.3,1.3,0.0,7.5,1.3,15.0,2.5,34.5,0,0,30.0,1,1,12920,1,17057,14549,19249,7108,13942,14916,11214,13513,13112,10631,12805,20339,20135,9422,16136,11805,7806,8603,3826,18094,16358,11567,16868,2151,131,18592,1,37:24,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,46.4,4.5,7.6,0.6,3.0,4.5,0.667,0.0,0.0,0.0,0.0,9.1,9.1,1.5,1.5,1.5,0.0,0.0,3.0,0.0,12.1,1.5,28.3,0,0,28.8,1,1,12920,1,18080,18076,22749,5259,7927,15690,1954,13659,14456,13659,13184,6800,10357,18290,14585,9956,8184,8603,14396,18239,18648,11917,19893,2151,131,19237,1,30:38,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,41.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25211,22477,23228,22477,14232,11878,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,6:11,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,47.6,8.3,15.3,0.545,6.9,8.3,0.833,9.7,11.1,0.875,0.0,6.9,6.9,8.3,1.4,0.0,0.0,1.4,5.6,6.9,33.3,26.4,52.8,0,0,55.6,1,1,12920,1,14272,10164,14176,7531,1710,8895,1423,1842,2316,6905,13184,10720,14312,4286,15301,12287,8184,7293,7040,4222,3646,3830,7201,2151,131,5003,1,34:15,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.4,5.6,8.9,0.625,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.9,8.9,10.0,3.3,1.1,0.0,1.1,3.3,1.1,13.3,1.1,39.0,0,0,36.7,1,1,12920,1,18257,16020,21701,4738,10451,15937,3792,13659,14456,13659,13184,7267,10854,2832,7879,12226,8184,8549,13396,18227,17632,12123,14434,2151,131,14877,1,41:43,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,43.5,5.6,11.1,0.5,2.8,8.3,0.333,2.8,5.6,0.5,0.0,8.3,8.3,0.0,0.0,0.0,0.0,2.8,2.8,2.8,16.7,33.3,26.7,0,0,27.8,1,1,12920,1,23873,16020,19260,8341,8765,8895,8533,10404,7543,10631,13184,7994,11592,18990,16136,12287,8184,2847,15337,13275,14901,2470,20592,2151,131,19707,1,15:40,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.6,17.9,32.1,0.56,0.0,5.1,0.0,3.8,3.8,1.0,6.4,12.8,19.2,0.0,7.7,2.6,2.6,1.3,2.6,3.8,39.7,3.8,70.5,1,0,69.2,1,1,12920,1,17677,718,891,7102,14232,14741,14232,8166,10415,1,2431,2948,2033,18990,1300,5907,3511,7983,16142,10246,1827,11012,2028,1,131,1602,1,36:19,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.9,7.6,16.5,0.462,5.1,7.6,0.667,0.0,0.0,0.0,1.3,10.1,11.4,6.3,1.3,1.3,0.0,1.3,3.8,0.0,20.3,-2.5,45.9,0,0,45.6,1,1,12920,1,16653,11803,12634,12052,3757,10306,1954,13659,14456,13659,12745,5513,7450,7058,15858,11721,8184,8083,12042,18239,12221,13827,10604,2151,131,9750,1,37:02,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,46.8,14.1,28.2,0.5,0.0,1.2,0.0,16.5,18.8,0.875,1.2,5.9,7.1,5.9,2.4,1.2,0.0,2.4,2.4,10.6,44.7,-4.7,63.2,0,0,60.0,1,1,12920,1,16819,2414,2021,8341,14232,20454,14232,326,459,6905,13044,12813,14126,7709,11369,12107,8184,3920,16899,1280,967,14728,3556,2151,131,3517,1,39:48,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,43.8,0.0,14.3,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.8,12.7,17.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,21.0,0,0,17.5,1,1,12920,1,23563,22477,15285,22477,14232,9681,14232,13659,14456,13659,3905,3035,2716,18990,16136,12287,8184,816,20518,18239,23122,12132,22528,2151,131,23319,1,27:35,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,13.3,0,0,11.1,1,1,12920,1,24610,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,16136,12287,8184,8603,161,18239,23122,4772,24120,2151,131,24442,1,3:50,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,44.7,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,14.2,0,0,12.9,1,1,12920,1,22172,22477,24553,22477,14232,17791,14232,13659,14456,13659,13184,11703,15216,18990,8171,12287,2348,8603,20518,18239,23122,11235,24010,2151,131,24205,1,13:52,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,12920,1,76,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24298,25086,2151,131,25115,1,1:17,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,48.7,2.1,10.6,0.2,0.0,2.1,0.0,2.1,4.3,0.5,2.1,2.1,4.3,2.1,0.0,2.1,0.0,2.1,12.8,2.1,6.4,27.7,21.1,0,0,17.0,1,1,12920,1,10250,21851,19975,21224,14232,19460,14232,11652,9701,10631,9149,20933,19276,16474,16136,7236,8184,4344,874,15174,22014,3557,22497,2151,131,23406,1,22:54,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,42.8,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,24.0,0,0,20.0,1,1,12920,1,24438,22477,20477,22477,14232,6351,14232,13659,14456,13659,851,5537,1643,18990,16136,12287,8184,8603,20518,18239,23122,24881,21525,2151,131,22529,1,4:17,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,45.9,6.3,17.5,0.357,1.3,7.5,0.167,1.3,3.8,0.333,0.0,5.0,5.0,7.5,5.0,0.0,1.3,1.3,2.5,3.8,15.0,12.5,31.0,0,0,31.3,1,1,12920,1,19514,14549,11176,16678,13942,10437,13415,13513,10651,13247,13184,14725,17854,5338,4054,12287,7806,8151,16369,10591,16358,7741,18678,2151,131,18005,1,36:44,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,42.7,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,0.0,6.7,6.7,13.3,3.3,0.0,0.0,6.7,0.0,0.0,3.3,6.7,23.3,47.7,0,0,36.7,1,1,12920,1,24516,20167,24523,1,14232,20469,14232,13659,11386,13659,2203,11166,5382,13235,16136,12287,476,8603,20518,11604,21835,4537,9707,2151,131,14877,1,12:49,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,46.8,14.9,19.4,0.769,4.5,6.0,0.75,0.0,0.0,0.0,1.5,4.5,6.0,1.5,4.5,0.0,0.0,3.0,1.5,1.5,34.3,22.4,39.3,0,0,46.3,1,1,12920,1,16771,1850,8899,1988,4706,13263,1572,13659,14456,13659,11423,15998,16117,18357,5076,12287,8184,2468,19326,17343,3393,4759,14306,2151,131,9360,1,31:23,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,44.9,12.5,18.8,0.667,9.4,15.6,0.6,0.0,0.0,0.0,1.6,7.8,9.4,1.6,4.7,3.1,0.0,0.0,4.7,0.0,34.4,10.9,52.7,0,0,60.9,1,1,12920,1,21798,3639,9593,3194,591,1562,2934,13659,14456,13659,11048,9027,9998,18097,4666,4213,8184,8603,9275,18239,3364,8353,7256,2151,131,3330,1,28:46,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,44.7,16.5,25.9,0.636,0.0,1.2,0.0,8.2,8.2,1.0,0.0,7.1,7.1,7.1,0.0,1.2,0.0,0.0,1.2,4.7,41.2,22.4,63.8,0,0,57.6,1,1,12920,1,22183,1177,3137,4558,14232,20454,14232,2757,4385,1,13184,10543,14126,5981,16136,12107,8184,8603,20434,8232,1496,4771,3407,2151,131,4301,1,38:01,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,43.4,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,-60.0,20.0,0,0,20.0,1,1,12920,1,23995,22477,18384,22477,14232,9522,14232,13659,14456,13659,4948,1423,1643,18990,6088,12287,8184,1279,11253,18239,23122,24881,22749,2151,131,22529,1,10:51,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,46.1,6.6,7.7,0.857,2.2,3.3,0.667,0.0,0.0,0.0,0.0,4.4,4.4,11.0,1.1,3.3,0.0,0.0,2.2,2.2,15.4,19.8,45.9,1,0,39.6,1,1,12920,1,18961,13981,22594,1353,10565,17760,1954,13659,14456,13659,13184,16206,19057,2285,16119,3914,8184,8603,17316,15042,16025,5487,10616,1,131,13228,1,41:58,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,48.2,15.1,19.2,0.786,2.7,5.5,0.5,2.7,2.7,1.0,0.0,11.0,11.0,9.6,1.4,0.0,0.0,0.0,6.8,1.4,35.6,6.8,61.8,0,0,58.9,1,1,12920,1,12046,1764,9143,1901,8929,14121,3792,10518,12668,1,13184,4576,7985,3205,15421,12287,8184,8603,4717,17797,2920,9897,3911,2151,131,3914,1,35:11,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,48.4,4.3,7.1,0.6,0.0,2.9,0.0,0.0,0.0,0.0,1.4,2.9,4.3,4.3,0.0,1.4,0.0,1.4,2.9,1.4,8.6,25.7,24.4,0,0,20.0,1,1,12920,1,11298,18632,22948,5259,14232,18386,14232,13659,14456,13659,11778,19589,19226,10999,16136,10554,8184,7037,15037,17597,20909,3949,21427,2151,131,22529,1,33:53,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,47.5,9.5,19.0,0.5,9.5,14.3,0.667,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,4.8,4.8,0.0,0.0,0.0,28.6,-47.6,63.8,0,0,66.7,1,1,12920,1,14709,7951,9254,8341,546,2150,1954,13659,14456,13659,13184,6264,9794,18990,4476,1686,1089,8603,20518,18239,6081,24183,3396,2151,131,1978,1,9:58,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,45.7,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,-77.8,33.3,0,0,44.4,1,1,12920,1,19991,5354,19260,1,301,4969,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,1279,987,3646,25437,17457,2151,131,10302,1,4:07,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,49.0,16.9,24.7,0.684,3.9,5.2,0.75,9.1,13.0,0.7,0.0,6.5,6.5,5.2,6.5,0.0,0.0,0.0,5.2,9.1,46.8,-10.4,55.8,0,0,62.3,1,1,12920,1,9154,977,3963,3173,5938,14665,1572,2129,1536,9292,13184,11659,15182,9115,2223,12287,8184,8603,8020,2001,740,16806,5893,2151,131,2980,1,37:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,48.4,11.5,16.7,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.2,20.5,10.3,5.1,0.0,3.8,0.0,3.8,0.0,23.1,24.4,69.5,1,0,61.5,1,1,12920,1,11325,4878,12059,3095,14232,20469,14232,13659,14456,13659,12653,688,1575,2733,3890,12287,1711,8603,11796,18239,9872,4305,2210,1,131,3155,1,37:45,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,47.2,5.1,10.2,0.5,3.4,5.1,0.667,0.0,0.0,0.0,3.4,3.4,6.8,6.8,0.0,3.4,0.0,0.0,1.7,0.0,13.6,28.8,42.0,0,0,37.3,1,1,12920,1,15678,17103,20427,8341,7049,14832,1954,13659,14456,13659,6021,18424,14617,6330,16136,3694,8184,8603,18594,18239,17524,3338,12706,2151,131,14540,1,27:50,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,51.2,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,-35.0,16.0,0,0,15.0,1,1,12920,1,3614,17190,20477,8341,14232,20469,14232,13659,2923,13659,3621,22354,17854,18990,16136,12287,8184,8603,1711,7533,19991,22930,23666,2151,131,23844,1,10:15,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,48.3,7.6,17.7,0.429,3.8,12.7,0.3,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,1.3,0.0,2.5,0.0,19.0,24.1,33.0,0,0,32.9,1,1,12920,1,11854,11803,10939,13304,6172,3439,10683,13659,14456,13659,13184,17569,20060,12202,16136,12287,7745,8603,16316,18239,13242,4369,17666,2151,131,17140,1,38:07,2021,2022
