season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,51.6,5.4,8.1,0.667,0.0,0.0,0.0,5.4,8.1,0.667,0.0,8.1,8.1,2.7,0.0,2.7,0.0,2.7,0.0,2.7,16.2,18.9,38.1,0,0,32.4,1,13054,1,13054,4223,16543,22404,3072,12784,18958,12784,5618,4424,9308,12711,8526,11884,14562,16820,5626,8133,3219,20953,14025,15313,5291,14402,2016,109,16923,1.0,19:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,49.8,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,-36.7,14.0,0,0,10.0,1,13054,1,13054,8697,22697,23393,22697,12784,15681,12784,13731,14642,13731,12711,18474,20521,18867,16820,12224,2383,8705,13772,18674,23334,23450,24047,2016,109,24666,1.0,14:56,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13054,1,13054,26068,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1,18674,23334,25772,25240,2016,109,25272,1.0,0:03,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,30.0,0,0,25.0,1,13054,1,13054,367,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,15,18674,23334,25772,18636,2016,109,20558,1.0,2:16,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,52.9,8.3,13.9,0.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,16.7,19.4,17.2,0,0,19.4,1,13054,1,13054,2377,10048,16084,5255,12784,16643,12784,13731,14642,13731,12711,19749,21483,18867,10382,12224,8133,8705,15768,18674,14774,5120,23355,2016,109,22723,1.0,19:02,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,49.8,6.9,20.7,0.333,5.2,12.1,0.429,3.4,3.4,1.0,1.7,6.9,8.6,3.4,1.7,0.0,0.0,1.7,0.0,3.4,22.4,-20.7,36.2,0,0,39.7,1,13054,1,13054,8535,13232,7061,17065,2866,2646,6774,9037,11366,1,10115,10700,11068,12490,14318,12224,8133,5896,20953,11743,10020,20244,15486,2016,109,12573,1.0,28:54,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,18.2,0.0,9.1,0.0,0.0,-18.2,65.5,0,0,45.5,1,13054,1,13054,7606,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,18867,16820,12224,25,8705,2346,18674,23334,19520,2672,2016,109,9065,1.0,5:31,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.3,10.0,25.0,0.4,3.3,15.0,0.222,5.0,6.7,0.75,0.0,5.0,5.0,5.0,1.7,1.7,0.0,0.0,5.0,5.0,28.3,-21.7,45.2,0,0,45.0,1,13054,1,13054,7103,6855,3107,14515,5988,1137,11553,6214,5984,8067,12711,14672,17508,8978,14617,9422,8133,8705,8725,7757,5790,20504,10390,2016,109,9347,1.0,30:13,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.4,11.1,20.6,0.538,7.9,14.3,0.556,0.0,0.0,0.0,1.6,6.3,7.9,20.6,6.3,1.6,0.0,0.0,3.2,1.6,30.2,12.7,69.0,1,0,69.8,1,13054,1,13054,6857,5228,7124,7816,760,1351,3682,13731,14642,13731,10736,11841,12207,148,2617,9883,8133,8705,14359,17555,4763,7331,1986,1,109,1245,1.0,31:47,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,50.4,6.3,15.9,0.4,1.6,6.3,0.25,4.8,4.8,1.0,0.0,9.5,9.5,4.8,1.6,0.0,1.6,0.0,4.8,3.2,19.0,12.7,40.8,0,0,38.1,1,13054,1,13054,6857,14502,13325,14515,11119,10160,10398,6582,8947,1,12711,6307,9676,9449,14989,12224,6276,8705,9368,12584,12849,7331,12840,2016,109,13513,1.0,31:47,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,49.6,9.8,23.0,0.429,4.9,13.1,0.375,4.9,8.2,0.6,0.0,8.2,8.2,3.3,0.0,1.6,0.0,1.6,0.0,8.2,29.5,-23.0,49.2,0,0,49.2,1,13054,1,13054,9266,7305,4911,13354,3181,1969,7829,6370,4347,10276,12711,8399,11763,12944,16820,9582,8133,6253,20953,2882,5086,20847,8357,2016,109,7167,1.0,30:15,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,57.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,14.3,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0.0,100.0,81.4,0,0,57.1,1,13054,1,13054,248,22697,1538,22697,12784,18958,12784,13731,92,13731,12711,2029,4403,800,16820,12224,40,35,583,308,23334,79,672,2016,109,3891,1.0,4:03,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,46.6,6.1,14.3,0.429,2.0,4.1,0.5,2.0,2.0,1.0,2.0,18.4,20.4,2.0,4.1,0.0,0.0,0.0,4.1,4.1,16.3,14.3,39.8,0,0,40.8,1,13054,1,13054,18830,15005,15318,13354,9491,14367,3791,11882,13771,1,8997,790,1525,16382,6472,12224,8133,8705,11473,10009,15231,6723,13480,2016,109,11841,1.0,22:49,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,50.4,10.5,21.1,0.5,0.0,0.0,0.0,10.5,10.5,1.0,8.8,12.3,21.1,0.0,3.5,0.0,1.8,3.5,5.3,10.5,31.6,-24.6,58.6,1,0,56.1,1,13054,1,13054,7090,6163,6700,8363,12784,18958,12784,1368,2558,1,1048,3533,1347,18867,7998,12224,5615,1880,8058,1196,4077,21247,4525,1,109,4246,1.0,28:42,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,47.6,9.6,24.7,0.389,2.7,8.2,0.333,0.0,0.0,0.0,0.0,6.8,6.8,15.1,8.2,1.4,0.0,4.1,5.5,0.0,21.9,-19.2,48.6,1,0,49.3,1,13054,1,13054,15585,7736,3594,15700,7610,6992,8071,13731,14642,13731,12711,10867,14183,663,1205,11218,8133,1308,7629,18674,10491,19835,8625,1,109,7081,1.0,34:47,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,49.3,10.3,20.6,0.5,5.9,11.8,0.5,2.9,2.9,1.0,0.0,7.4,7.4,1.5,0.0,4.4,0.0,1.5,4.4,5.9,29.4,-11.8,53.7,0,0,52.9,1,13054,1,13054,10064,6563,7153,8363,1999,2833,3791,10095,12464,1,12711,9904,13262,18180,16820,2191,8133,7105,10460,5961,5109,17447,6329,2016,109,5418,1.0,33:32,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,45.3,11.1,15.6,0.714,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.4,4.4,0.0,0.0,0.0,11.1,2.2,22.2,-6.7,32.4,0,0,33.3,1,13054,1,13054,21880,5228,13745,2604,12784,13656,12784,13731,14642,13731,12711,11085,14383,10193,5650,12224,8133,8705,1332,15424,10109,15513,17487,2016,109,16130,1.0,20:22,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,48.2,6.3,23.4,0.267,1.6,7.8,0.2,3.1,3.1,1.0,1.6,6.3,7.8,1.6,0.0,0.0,0.0,0.0,0.0,1.6,17.2,-21.9,28.9,0,0,28.1,1,13054,1,13054,13846,14617,4523,20099,11219,7627,11622,9711,12063,1,10870,11923,12418,17908,16820,12224,8133,8705,20953,17647,14495,20555,19288,2016,109,19281,1.0,30:49,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,49.8,4.4,13.2,0.333,2.9,8.8,0.333,0.0,0.0,0.0,1.5,2.9,4.4,5.9,1.5,1.5,0.0,0.0,7.4,1.5,11.8,-2.9,28.8,0,0,27.9,1,13054,1,13054,8606,18523,16972,17065,6986,6086,8071,13731,14642,13731,11335,19356,18676,7358,15576,10574,8133,8705,4219,17962,18838,14048,19320,2016,109,19376,1.0,33:52,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,49.3,4.8,14.3,0.333,0.0,3.2,0.0,0.0,4.8,0.0,6.3,6.3,12.7,7.9,1.6,1.6,3.2,0.0,3.2,3.2,9.5,9.5,49.4,0,0,39.7,1,13054,1,13054,10070,17776,15318,17065,12784,15972,12784,13731,8947,13731,2193,11841,5949,4554,14989,9883,2611,8705,14359,12584,20322,8532,8254,2016,109,12555,1.0,31:04,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,47.2,7.0,12.3,0.571,5.3,10.5,0.5,3.5,3.5,1.0,0.0,1.8,1.8,7.0,3.5,1.8,0.0,0.0,3.5,3.5,22.8,8.8,37.2,0,0,40.4,1,1,13055,1,16958,13030,18184,6384,2691,3988,3791,8934,11272,1,12711,21585,22822,5733,7998,9001,8133,8705,13320,11629,9727,8860,14932,2016,109,12130,1.0,26:54,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,44.9,3.4,18.6,0.182,1.7,5.1,0.333,3.4,3.4,1.0,3.4,5.1,8.5,3.4,0.0,1.7,0.0,0.0,5.1,3.4,11.9,-3.4,32.2,0,0,28.8,1,1,13055,1,22479,20269,9547,21896,10681,12490,8071,9183,11508,1,5622,14577,11290,12681,16820,9286,8133,8705,8601,11973,18817,14223,17610,2016,109,18922,1.0,26:30,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,43.1,5.6,5.6,1.0,0.0,0.0,0.0,11.1,11.1,1.0,5.6,11.1,16.7,5.6,0.0,0.0,11.1,0.0,16.7,16.7,22.2,11.1,83.9,0,0,66.7,1,1,13055,1,24511,16136,23945,1,12784,18958,12784,1156,2211,1,2755,4411,2841,7899,16820,12224,103,8705,361,149,10109,7885,536,2016,109,1607,1.0,7:45,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,47.5,15.7,21.6,0.727,7.8,7.8,1.0,3.9,3.9,1.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,0.0,7.8,2.0,43.1,0.0,58.4,0,0,62.7,1,1,13055,1,16077,1306,6167,2520,791,7572,1,8126,10447,1,12711,8983,12352,11418,16820,12224,8133,8705,3534,16214,929,12059,4593,2016,109,2427,1.0,24:13,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,47.2,10.5,15.8,0.667,3.5,5.3,0.667,12.3,12.3,1.0,0.0,10.5,10.5,3.5,1.8,0.0,0.0,0.0,1.8,5.3,36.8,8.8,53.0,0,0,54.4,1,1,13055,1,16958,6163,13383,3072,5685,12097,2049,871,1717,1,12711,5099,8306,12396,14179,12224,8133,8705,18967,7179,2110,8860,6593,2016,109,4853,1.0,26:54,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,46.2,16.0,24.0,0.667,0.0,2.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,2.0,2.0,4.0,0.0,0.0,4.0,10.0,38.0,-10.0,67.8,0,0,62.0,1,1,13055,1,19702,1171,4039,3072,12784,17860,12784,4779,4509,8067,2441,8686,4810,16501,13185,2723,8133,8705,11675,1416,1831,16771,2214,2016,109,2633,1.0,23:07,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,48.3,13.8,27.6,0.5,0.0,3.4,0.0,3.4,6.9,0.5,6.9,6.9,13.8,0.0,0.0,0.0,3.4,0.0,10.3,6.9,31.0,41.4,57.9,0,0,51.7,1,1,13055,1,13169,2393,1946,8363,12784,15484,12784,9037,5743,10590,1837,10700,4957,18867,16820,12224,2262,8705,1727,4381,4364,1395,4747,2016,109,5931,1.0,14:01,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,46.6,6.8,16.4,0.417,2.7,8.2,0.333,2.7,5.5,0.5,0.0,6.8,6.8,8.2,1.4,2.7,0.0,0.0,0.0,2.7,19.2,9.6,46.6,0,0,42.5,1,1,13055,1,18599,13405,12572,14125,7610,6992,8071,10613,7803,10590,12711,10867,14183,4281,16110,5569,8133,8705,20953,13971,12781,8521,9649,2016,109,10857,1.0,34:03,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,50.8,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.1,0.5,4.5,0.0,4.5,9.1,4.5,0.0,0.0,0.0,4.5,9.1,13.6,40.9,28.2,0,0,27.3,1,1,13055,1,5844,18201,24351,1,12784,18958,12784,6941,3513,10590,3790,22415,18360,3353,5382,12224,8133,8705,9983,2018,17458,1419,19630,2016,109,19628,1.0,11:11,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,47.6,9.8,15.7,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.6,5.9,2.0,0.0,0.0,3.9,5.9,19.6,0.0,48.4,0,0,43.1,1,1,13055,1,15786,7365,13590,4713,12784,17927,12784,13731,14642,13731,12711,21233,22566,318,3128,8054,8133,8705,11997,5961,12428,12059,8728,2016,109,10440,1.0,24:16,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,46.9,8.9,20.0,0.444,0.0,4.4,0.0,0.0,0.0,0.0,2.2,4.4,6.7,6.7,0.0,2.2,0.0,0.0,0.0,0.0,17.8,4.4,42.4,0,0,35.6,1,1,13055,1,17874,9044,7620,12726,12784,13656,12784,13731,14642,13731,8521,15996,14383,6129,16820,7179,8133,8705,20953,18674,13963,10665,11894,2016,109,15028,1.0,21:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,48.1,12.7,27.0,0.471,6.3,14.3,0.444,3.2,3.2,1.0,1.6,1.6,3.2,4.8,3.2,3.2,1.6,1.6,1.6,3.2,34.9,-30.2,57.0,0,0,58.7,1,13054,1,13054,13937,3388,2213,11845,1645,1351,6676,9629,11980,1,10736,21874,20841,9449,9000,4351,6276,6485,19589,12584,2726,22399,5063,2016,109,3452,1.0,30:19,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,51.2,5.0,15.0,0.333,3.3,8.3,0.4,1.7,3.3,0.5,0.0,3.3,3.3,1.7,5.0,1.7,0.0,0.0,1.7,1.7,15.0,-41.7,21.5,0,0,26.7,1,13054,1,13054,5132,17305,14480,17065,5988,6677,7111,12669,11620,10590,12711,18474,20521,17566,4489,9422,8133,8705,19289,17268,16334,24018,22212,2016,109,19939,1.0,30:42,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,56.7,0.0,8.3,0.0,0.0,8.3,0.0,8.3,16.7,0.5,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,8.3,8.3,-8.3,43.3,0,0,33.3,1,13054,1,13054,367,22697,22143,22697,12784,6677,12784,2422,594,10590,12711,8026,11384,18867,16820,288,8133,8705,20953,2659,21021,16114,11352,2016,109,16130,1.0,6:48,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,50.4,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,7.9,0.0,5.3,-36.8,14.5,0,0,13.2,1,13054,1,13054,7091,21387,20137,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,14786,10985,5863,8133,8705,3463,18674,22595,23465,23986,2016,109,24237,1.0,19:08,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,48.3,10.8,13.8,0.778,0.0,0.0,0.0,6.2,6.2,1.0,4.6,4.6,9.2,3.1,0.0,3.1,0.0,0.0,1.5,12.3,27.7,9.2,52.6,0,0,46.2,1,13054,1,13054,13387,5874,16165,1778,12784,18958,12784,4594,6726,1,3760,15640,10143,13504,16820,4600,8133,8705,19756,642,6186,8658,6757,2016,109,8661,1.0,31:23,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,48.9,11.9,28.8,0.412,3.4,15.3,0.222,1.7,3.4,0.5,0.0,3.4,3.4,3.4,1.7,3.4,0.0,3.4,3.4,3.4,28.8,-6.8,46.4,0,0,45.8,1,13054,1,13054,11293,4352,1499,14399,5907,1063,11553,12599,11508,10590,12711,18398,20464,12681,14479,3868,8133,2034,13649,11973,5442,15570,9721,2016,109,8941,1.0,28:52,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,51.9,15.6,31.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,9.4,6.3,15.6,3.1,3.1,0.0,6.3,9.4,15.6,0.0,31.3,-75.0,70.3,0,0,62.5,1,13054,1,13054,3696,1314,900,8363,12784,16025,12784,13731,14642,13731,888,11923,3562,13301,9103,12224,607,130,486,18674,4241,25533,1768,2016,109,2467,1.0,16:37,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,48.2,10.3,17.2,0.6,1.7,6.9,0.25,5.2,5.2,1.0,0.0,19.0,19.0,1.7,0.0,8.6,3.4,0.0,1.7,3.4,27.6,19.0,89.1,1,0,74.1,1,13054,1,13054,13714,6466,11347,5255,10565,9130,10398,6003,8348,1,12711,718,2017,17366,16820,274,2262,8705,19069,11743,6244,5285,342,1,109,833,1.0,27:57,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,51.4,2.6,15.4,0.167,0.0,7.7,0.0,0.0,0.0,0.0,5.1,7.7,12.8,0.0,2.6,0.0,2.6,0.0,5.1,2.6,5.1,-74.4,25.6,0,0,23.1,1,13054,1,13054,4622,21468,13882,21968,12784,7691,12784,13731,14642,13731,3210,9119,5815,18867,11243,12224,3686,8705,8466,14470,22664,25532,20749,2016,109,21450,1.0,20:03,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,48.6,3.4,15.5,0.222,0.0,8.6,0.0,3.4,3.4,1.0,0.0,0.0,0.0,13.8,1.7,1.7,1.7,1.7,0.0,1.7,10.3,15.5,39.7,0,0,31.0,1,13054,1,13054,12370,20104,13808,21165,12784,6389,12784,9037,11366,1,12711,22415,23339,981,14318,9146,5728,5896,20953,17051,19814,6346,13560,2016,109,17688,1.0,28:11,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,47.1,2.4,9.8,0.25,2.4,7.3,0.333,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,2.4,0.0,0.0,2.4,2.4,7.3,-26.8,27.1,0,0,24.4,1,13054,1,13054,17237,21622,20997,20170,8482,8438,8071,13731,14642,13731,7970,15026,13315,15314,16820,6498,8133,8705,17011,14847,21611,21754,20160,2016,109,20996,1.0,19:19,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,49.2,10.0,22.9,0.438,10.0,17.1,0.583,2.9,2.9,1.0,0.0,2.9,2.9,7.1,2.9,1.4,2.9,0.0,2.9,2.9,32.9,2.9,57.0,0,0,61.4,1,13054,1,13054,10367,6855,4967,13212,287,593,3485,10274,12631,1,12711,19559,21352,5454,10067,10837,3091,8705,15427,13536,3543,11335,5054,2016,109,2765,1.0,34:27,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,49.6,3.4,5.1,0.667,0.0,0.0,0.0,6.8,10.2,0.667,5.1,11.9,16.9,6.8,3.4,0.0,1.7,0.0,5.1,10.2,13.6,8.5,45.8,0,0,40.7,1,13054,1,13054,9308,20269,24171,3072,12784,18958,12784,3901,2818,9308,3266,3865,2798,6049,8317,12224,5831,8705,8601,1385,17544,8989,10090,2016,109,11929,1.0,29:15,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,46.4,8.2,16.3,0.5,4.1,8.2,0.5,4.1,4.1,1.0,0.0,6.1,6.1,10.2,4.1,2.0,0.0,2.0,0.0,2.0,24.5,24.5,49.2,0,0,49.0,1,13054,1,13054,19150,10562,12720,8363,4555,7089,3791,7808,10118,1,12711,12298,15462,2591,6472,7757,8133,4815,20953,15955,8376,3858,8354,2016,109,7260,1.0,22:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,48.6,7.0,23.9,0.294,2.8,9.9,0.286,0.0,0.0,0.0,0.0,4.2,4.2,7.0,12.7,0.0,0.0,1.4,8.5,1.4,16.9,-31.0,19.9,0,0,31.0,1,13054,1,13054,12214,12972,4107,19399,7378,4778,10085,13731,14642,13731,12711,16535,19035,5700,250,12224,8133,7476,2939,18179,14747,22562,22747,2016,109,17741,1.0,34:32,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,50.2,6.3,17.2,0.364,1.6,9.4,0.167,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,0.0,0.0,0.0,3.1,0.0,14.1,-7.8,20.5,0,0,21.9,1,13054,1,13054,7597,14617,11452,16546,11219,5305,12270,13731,14642,13731,12711,15471,18171,17908,15123,12224,8133,8705,14488,18674,17136,15950,22524,2016,109,21926,1.0,32:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,48.3,7.7,21.2,0.364,3.8,13.5,0.286,3.8,3.8,1.0,0.0,11.5,11.5,0.0,1.9,0.0,1.9,0.0,1.9,1.9,23.1,1.9,40.8,0,0,42.3,1,13054,1,13054,13162,11399,6613,16546,4947,1793,10085,8248,10578,1,12711,4130,7142,18867,13495,12224,5058,8705,18435,16338,9431,11683,12852,2016,109,10931,1.0,25:08,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,46.4,9.1,13.6,0.667,4.5,6.8,0.667,13.6,13.6,1.0,0.0,2.3,2.3,2.3,4.5,2.3,0.0,0.0,11.4,6.8,36.4,9.1,44.8,0,0,50.0,1,13054,1,13054,19353,8497,16391,3072,3665,9300,2049,604,1267,1,12711,20720,22190,15756,5382,7026,8133,8705,1307,4501,2231,8684,10598,2016,109,6451,1.0,20:24,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,46.9,4.3,8.5,0.5,0.0,0.0,0.0,4.3,4.3,1.0,6.4,8.5,14.9,0.0,2.1,2.1,2.1,2.1,6.4,2.1,12.8,-2.1,41.3,0,0,36.2,1,13054,1,13054,17799,18781,22089,8363,12784,18958,12784,7494,9835,1,2174,7895,4084,18867,12745,7459,4557,4604,5704,15698,18139,13672,12529,2016,109,14671,1.0,22:03,2017,2018
