season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,40.766666666666666,11.8,14.1,0.833,2.4,2.4,1.0,1.2,2.4,0.5,3.5,5.9,9.4,5.9,3.5,2.4,0.0,0.0,3.5,1.2,27.1,-1.2,50.7,0,0,49.5,1,1,13081,1,394,4240,15303,1306,8173,16716,1,13900,13796,10848,5632,12594,9717,7046,7855,6924,7994,8632,13322,18583,6416,13210,7210,2032,118,6544,1,40:46,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,33.50333333333333,14.3,25.8,0.556,0.0,2.9,0.0,1.4,2.9,0.5,5.7,11.5,17.2,5.7,1.4,0.0,0.0,4.3,2.9,5.7,30.1,-11.5,57.9,1,0,53.0,1,1,13081,1,4540,1940,2770,6870,12221,15815,12221,13470,12921,10848,2810,4101,2769,7289,15587,12237,7994,1152,15387,6244,4703,17341,4507,1,118,5046,1,33:30,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,26.796666666666667,10.7,21.5,0.5,0.0,0.0,0.0,1.8,1.8,1.0,9.0,10.7,19.7,5.4,1.8,0.0,1.8,1.8,5.4,1.8,23.3,19.7,58.6,1,0,51.9,1,1,13081,1,10161,5620,6092,8149,12221,18442,12221,12657,14251,1,1060,4768,1763,7926,13792,12237,5415,5513,7855,16776,9062,5018,4312,1,118,5431,1,26:48,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,33.32,10.1,21.6,0.467,2.9,10.1,0.286,0.0,0.0,0.0,0.0,7.2,7.2,7.2,4.3,1.4,0.0,0.0,1.4,1.4,23.0,23.0,42.5,0,0,43.2,1,1,13081,1,4699,6635,5976,11878,6502,3912,9697,13945,14842,13946,12923,9904,13348,5171,5753,10671,7994,8632,20028,17987,9220,4103,11411,2032,118,9830,1,33:19,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,41.53333333333333,10.4,17.3,0.6,5.8,11.6,0.5,5.8,6.9,0.833,1.2,4.6,5.8,3.5,0.0,0.0,0.0,0.0,1.2,3.5,32.4,8.1,44.5,0,0,47.4,1,1,13081,1,281,6143,10956,5049,1846,2628,3584,5470,6178,7278,12855,15427,16050,12004,16648,12237,7994,8632,20912,11661,3624,9140,10295,2032,118,7525,1,41:32,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,28.671666666666667,8.4,25.1,0.333,3.3,6.7,0.5,5.0,8.4,0.6,0.0,0.0,0.0,11.7,1.7,0.0,0.0,5.0,3.3,5.0,25.1,0.0,41.0,0,0,40.2,1,1,13081,1,8531,9684,3168,16811,5427,8738,3584,6588,4570,10534,12923,22443,23356,1761,14347,12237,7994,794,13838,7685,7742,12095,12253,2032,118,11653,1,28:40,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,31.036666666666665,12.4,20.1,0.615,1.5,4.6,0.333,3.1,3.1,1.0,3.1,10.8,13.9,3.1,0.0,0.0,1.5,3.1,1.5,3.1,29.4,6.2,55.4,0,0,51.0,1,1,13081,1,6529,3524,7554,4901,10623,12591,7723,10126,12441,1,6501,4692,4806,12960,16648,12237,6309,2476,19625,12713,5083,9983,5355,2032,118,5840,1,31:02,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,27.911666666666665,5.2,12.0,0.429,1.7,5.2,0.333,3.4,3.4,1.0,0.0,5.2,5.2,0.0,5.2,5.2,1.7,1.7,5.2,1.7,15.5,-1.7,37.1,0,0,36.1,1,1,13081,1,9189,16650,18099,13168,9937,11641,7723,9431,11739,1,12923,14198,17261,18531,4177,1475,5658,5774,8438,17026,15524,13473,14458,2032,118,14180,1,27:55,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,23.008333333333333,8.3,18.8,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,4.2,0.0,4.2,2.1,4.2,4.2,0.0,16.7,-16.7,49.2,0,0,39.6,1,1,13081,1,13450,9737,9094,12539,12221,18442,12221,13945,14842,13946,9092,16411,15092,10276,16648,2471,4624,1244,11172,18615,14440,19143,7837,2032,118,12007,1,23:01,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,31.5,6.1,13.7,0.444,0.0,0.0,0.0,13.7,15.2,0.9,0.0,6.1,6.1,13.7,3.0,0.0,1.5,1.5,3.0,7.6,25.9,4.6,55.3,0,0,48.8,1,1,13081,1,6141,14611,15871,12539,12221,18442,12221,730,1056,6743,12923,12145,15433,1057,9237,12237,6404,6667,14778,3377,7190,10611,5375,2032,118,6840,1,31:30,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,12.655,7.6,15.2,0.5,0.0,0.0,0.0,7.6,15.2,0.5,0.0,7.6,7.6,3.8,0.0,0.0,7.6,0.0,7.6,7.6,22.8,-49.3,60.3,0,0,49.3,1,1,13081,1,21314,11366,13900,8149,12221,18442,12221,3496,1079,10848,12923,9186,12668,11168,16648,12237,371,8632,3945,3409,9472,24649,3819,2032,118,6608,1,12:39,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,35.18666666666667,12.3,21.8,0.563,0.0,2.7,0.0,1.4,1.4,1.0,1.4,12.3,13.6,9.5,1.4,2.7,0.0,1.4,2.7,6.8,25.9,21.8,63.4,1,0,54.6,1,1,13081,1,3207,3638,5777,6769,12221,16065,12221,13634,14691,1,11993,3356,5012,2937,15946,5569,7994,7571,15908,4424,7180,4406,2981,1,118,4489,1,35:11,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,4.831666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7,0.0,0,0,0.0,1,1,13081,1,24439,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,23840,25294,2032,118,25340,1,4:50,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,36.76833333333333,3.9,13.1,0.3,0.0,6.5,0.0,3.9,5.2,0.75,1.3,2.6,3.9,2.6,1.3,2.6,0.0,1.3,1.3,2.6,11.7,7.8,26.9,0,0,23.5,1,1,13081,1,2014,19119,16751,19048,12221,9045,12221,8491,8665,8278,12357,20039,19548,14421,16212,6037,7994,7965,20572,14348,18562,9266,19942,2032,118,21136,1,36:46,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,37.10166666666667,14.2,24.6,0.579,3.9,9.1,0.429,5.2,5.2,1.0,1.3,6.5,7.8,2.6,1.3,0.0,0.0,1.3,1.3,6.5,37.5,15.5,49.4,0,0,51.7,1,1,13081,1,1813,2004,3523,6141,4378,5070,6541,6339,8738,1,12417,11336,12361,14503,16250,12237,7994,8031,20612,4964,1976,6251,7765,2032,118,5514,1,37:06,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,36.63333333333333,14.4,21.0,0.688,2.6,3.9,0.667,2.6,3.9,0.667,3.9,13.1,17.0,13.1,2.6,0.0,0.0,3.9,5.2,6.6,34.1,3.9,71.5,1,1,66.8,1,13060,1,13060,2095,1892,6639,2900,7354,13932,1998,11252,10802,9575,4953,2747,2850,1241,10840,12237,7994,1469,8211,4828,3000,10879,1559,1,1,1585,1,36:38,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,34.46666666666667,7.0,15.3,0.455,5.6,8.4,0.667,7.0,7.0,1.0,1.4,5.6,7.0,5.6,2.8,0.0,0.0,2.8,1.4,8.4,26.5,4.2,40.4,0,0,44.6,1,13060,1,13060,3750,12717,13702,12221,2029,5999,1998,4042,6147,1,11814,13254,13772,7533,10138,12237,7994,3029,20218,2621,6811,10764,12611,2032,118,9058,1,34:28,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,26.33333333333333,7.3,14.6,0.5,7.3,10.9,0.667,0.0,0.0,0.0,0.0,1.8,1.8,16.4,3.6,1.8,0.0,0.0,5.5,0.0,21.9,12.8,50.5,0,0,51.0,1,13060,1,13060,10554,11978,14706,8149,893,3130,1998,13945,14842,13946,12923,21467,22726,537,7532,8689,7994,8632,7642,18615,10153,7304,7314,2032,118,5839,1,26:20,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,40.81666666666667,9.4,16.5,0.571,3.5,8.2,0.429,1.2,1.2,1.0,0.0,5.9,5.9,3.5,1.2,0.0,0.0,0.0,4.7,3.5,23.5,-16.5,34.7,0,0,36.5,1,13060,1,13060,388,7781,12096,6176,5065,6173,6541,13901,14821,1,12923,12614,15858,11831,16557,12237,7994,8632,9622,11520,8903,19068,15903,2032,118,13992,1,40:49,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,19.7,4.9,19.5,0.25,2.4,9.7,0.25,0.0,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,2.4,2.4,12.2,-19.5,16.3,0,0,19.5,1,13060,1,13060,16203,17234,8261,20034,7953,4263,9982,13945,13698,13946,12923,20436,22014,14946,11584,12237,7994,3868,17061,14887,18211,20009,23597,2032,118,22732,1,19:42,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,9.033333333333331,5.3,15.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.6,15.9,0.0,0.0,5.3,0.0,5.3,0.0,0.0,10.6,-58.5,45.7,0,0,37.2,1,13060,1,13060,22953,16303,12825,16811,12221,18442,12221,13945,14842,13946,3177,4891,3447,18531,16648,1338,7994,688,20965,18615,19346,25105,9632,2032,118,13494,1,9:02,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,28.85,5.0,15.0,0.333,3.3,11.6,0.286,0.0,0.0,0.0,0.0,6.7,6.7,5.0,1.7,1.7,0.0,0.0,1.7,1.7,13.3,-15.0,32.1,0,0,31.6,1,13060,1,13060,8374,16984,14180,16811,5460,2570,9697,13945,14842,13946,12923,10959,14356,8638,14398,9397,7994,8632,19182,17231,17306,18574,17344,2032,118,16877,1,28:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,12.35,7.8,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,15.5,0.0,7.8,0.0,0.0,0.0,11.7,0.0,15.5,-46.6,26.4,0,0,31.1,1,13060,1,13060,21480,10940,13377,8149,12221,18442,12221,13945,14842,13946,1502,8868,3678,18531,1488,12237,7994,8632,1253,18615,15460,24457,20163,2032,118,17189,1,12:21,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,31.816666666666663,13.6,25.6,0.529,0.0,0.0,0.0,0.0,1.5,0.0,4.5,15.1,19.6,3.0,3.0,1.5,1.5,6.0,3.0,1.5,27.2,1.5,61.3,1,0,55.8,1,13060,1,13060,5875,2481,2849,7941,12221,18442,12221,13945,14531,13946,4013,1756,1792,13171,9339,10247,6475,505,14880,17752,6357,11882,3540,1,118,4069,1,31:49,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,31.85,4.5,22.6,0.2,1.5,12.1,0.125,9.0,10.5,0.857,3.0,7.5,10.5,4.5,3.0,0.0,0.0,1.5,4.5,10.5,19.6,6.0,36.0,0,0,36.2,1,13060,1,13060,5850,17914,5053,21344,10789,2241,12137,2380,2853,7056,6674,9274,8167,9547,9354,12237,7994,6752,10114,1218,11891,10038,15151,2032,118,14156,1,31:51,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,35.96666666666667,9.3,18.7,0.5,1.3,8.0,0.167,2.7,2.7,1.0,4.0,6.7,10.7,10.7,4.0,0.0,2.7,1.3,5.3,1.3,22.7,-10.7,55.5,0,0,50.7,1,13060,1,13060,2586,7920,9234,8149,11621,6509,11755,11133,13341,1,4815,10923,8013,2234,6540,12237,3475,7775,7970,18328,9517,17065,5292,2032,118,5989,1,35:58,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,36.36666666666667,9.2,17.2,0.538,1.3,4.0,0.333,2.6,4.0,0.667,1.3,10.6,11.9,1.3,2.6,0.0,1.3,0.0,5.3,2.6,22.4,-10.6,40.0,0,0,39.6,1,13060,1,13060,2283,8111,11177,7627,11681,13872,7723,11209,10750,9575,12267,4963,6734,18223,10755,12237,7383,8632,8108,14247,9738,17014,12834,2032,118,12035,1,36:22,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,10.733333333333333,4.5,8.9,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,13.4,-8.9,24.1,0,0,26.8,1,13060,1,13060,22335,18003,21639,8149,3352,12868,1,13945,14842,13946,12923,6952,10432,18531,16648,12237,7994,8632,2574,18615,17221,16376,21200,2032,118,19530,1,10:44,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,17.9,10.7,21.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.1,21.5,37.5,0.0,2.7,2.7,2.7,0.0,8.0,5.4,21.5,8.0,79.9,0,0,69.7,1,13060,1,13060,17692,5646,6139,8149,12221,18442,12221,13945,14842,13946,167,384,94,18531,10583,5732,3443,8632,3384,6950,10486,9161,787,2032,118,1197,1,17:54,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,16.383333333333333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,5.9,0.0,2.9,0.0,2.9,0.0,0.0,-32.2,19.6,0,0,17.6,1,13060,1,13060,18809,22732,21782,22732,12221,18442,12221,13945,14842,13946,12923,19227,21190,3498,3123,12237,2980,8632,15187,18615,23373,22795,22829,2032,118,23341,1,16:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,37.266666666666666,10.3,18.0,0.571,1.3,3.9,0.333,2.6,3.9,0.667,0.0,2.6,2.6,3.9,0.0,2.6,0.0,2.6,1.3,2.6,24.5,-9.0,41.1,0,0,37.4,1,13060,1,13060,1704,6300,10050,6176,11826,14071,7723,11340,10909,9575,12923,20129,21811,11010,16648,6173,7994,3549,20630,14471,8178,16406,12220,2032,118,13394,1,37:16,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,19.8,14.5,33.9,0.429,0.0,4.8,0.0,2.4,2.4,1.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,2.4,4.8,4.8,31.5,-36.4,42.9,0,0,41.2,1,13060,1,13060,16117,1820,478,13168,12221,12225,12221,11623,13720,1,12923,20467,22034,14985,11631,12237,3983,3892,9259,8088,4011,23409,11187,2032,118,11081,1,19:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,33.733333333333334,11.4,15.7,0.727,5.7,10.0,0.571,4.3,5.7,0.75,0.0,4.3,4.3,5.7,1.4,0.0,0.0,0.0,5.7,2.8,32.7,-1.4,45.0,0,0,48.4,1,13060,1,13060,4352,4728,13230,2428,1909,4044,3304,7826,7909,8278,12923,16196,18862,7347,15650,12237,7994,8632,7088,13513,3481,13335,10024,2032,118,7024,1,33:44,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.58333333333333,4.9,12.3,0.4,0.0,0.0,0.0,4.9,4.9,1.0,4.9,9.8,14.7,0.0,0.0,0.0,0.0,2.5,2.5,4.9,14.7,-56.4,32.4,0,0,29.4,1,13060,1,13060,16291,17180,17794,14323,12221,18442,12221,6779,9168,1,3589,5761,4234,18531,16648,12237,7994,3836,17012,7979,16194,25014,17206,2032,118,18151,1,19:35,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,7.483333333333333,6.4,19.2,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,6.4,0.0,0.0,0.0,0.0,6.4,12.8,25.7,33.4,0,0,32.1,1,13060,1,13060,23489,13905,8534,16811,12221,9227,12221,13945,14842,13946,12923,11458,14791,1329,2476,12237,7994,8632,20965,5061,17688,3530,16645,2032,118,16609,1,7:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.316666666666663,19.9,24.8,0.8,0.0,0.0,0.0,0.0,2.5,0.0,2.5,9.9,12.4,2.5,5.0,0.0,2.5,0.0,0.0,2.5,39.8,-32.3,60.9,0,0,59.6,1,13060,1,13060,16529,313,3344,1494,12221,18442,12221,13945,13643,13946,8119,5606,6139,14815,4501,12237,3861,8632,20965,14756,1477,22810,3664,2032,118,2970,1,19:19,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,10.75,8.9,17.9,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,4.5,0.0,22.3,-49.1,47.8,0,0,44.7,1,13060,1,13060,22331,8657,10275,8149,3363,12883,1,13945,14842,13946,12923,15764,18502,9681,16648,2119,7994,8632,10253,18615,9811,24635,8594,2032,118,9009,1,10:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,18.33333333333333,10.5,36.7,0.286,0.0,7.9,0.0,0.0,0.0,0.0,7.9,26.2,34.0,5.2,0.0,0.0,0.0,2.6,7.9,0.0,20.9,-15.7,69.6,0,0,60.2,1,13060,1,13060,17323,6028,285,19320,12221,6774,12221,13945,14842,13946,1465,140,140,8174,16648,12237,7994,3443,3607,18615,10877,18830,1815,2032,118,2809,1,18:20,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.116666666666667,10.0,25.9,0.385,4.0,10.0,0.4,2.0,4.0,0.5,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,6.0,2.0,25.9,-35.8,40.6,0,0,41.8,1,13060,1,13060,12484,6848,2728,15568,4197,4058,6806,12295,10713,10848,12923,16922,19431,10730,13016,8035,7994,8632,6529,16145,7209,23333,12481,2032,118,10706,1,24:07,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.916666666666668,4.0,12.0,0.333,4.0,8.0,0.5,10.0,10.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,22.1,-14.0,34.1,0,0,36.1,1,13060,1,13060,12672,18918,18091,16811,4092,6479,3584,1850,3225,1,12923,5502,8879,18531,16648,12237,7994,8632,18127,707,9999,18250,16219,2032,118,14175,1,23:55,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,6.05,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0,0,23.8,1,13060,1,13060,23974,22732,22551,22732,12221,6651,12221,13945,14842,13946,12923,232,804,18531,16648,12237,7994,8632,20965,18615,23373,303,19158,2032,118,20986,1,6:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.883333333333333,4.0,14.1,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,10.0,2.0,0.0,0.0,2.0,4.0,4.0,8.0,-14.1,35.6,0,0,30.1,1,13060,1,13060,12712,18905,15405,19320,12221,17200,12221,13945,14842,13946,12923,3522,6509,2600,12957,12237,7994,4820,11659,10147,21070,18257,15406,2032,118,17738,1,23:53,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,16.8,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,2.9,0.0,0.0,0.0,5.7,0.0,-5.7,16.9,0,0,14.3,1,13060,1,13060,18536,22732,21986,22732,12221,10550,12221,13945,14842,13946,12923,12947,16156,13625,9870,5172,7994,8632,20965,6273,23373,15083,23506,2032,118,24090,1,16:48,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.466666666666665,10.2,24.5,0.417,2.0,8.2,0.25,4.1,4.1,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.6,-30.7,27.6,0,0,30.7,1,13060,1,13060,13064,6407,3551,13951,8913,6246,9982,8132,10492,1,12923,22443,23356,15945,12827,12237,7994,8632,20965,15957,6733,22537,19591,2032,118,17447,1,23:28,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,21.433333333333334,6.7,20.2,0.333,0.0,2.2,0.0,4.5,4.5,1.0,0.0,4.5,4.5,9.0,2.2,0.0,0.0,2.2,0.0,4.5,17.9,-51.5,34.5,0,0,31.4,1,13060,1,13060,14764,13250,7502,16811,12221,16874,12221,7470,9822,1,12923,15732,18476,3374,12217,12237,7994,4308,20965,8933,13339,24793,16013,2032,118,17020,1,21:26,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.866666666666667,3.9,15.4,0.25,0.0,3.9,0.0,0.0,0.0,0.0,1.9,1.9,3.9,3.9,1.9,0.0,0.0,0.0,3.9,0.0,7.7,-25.1,16.2,0,0,15.4,1,13060,1,13060,11833,19218,13526,20034,12221,14080,12221,13945,14842,13946,9533,21277,19639,11019,13235,12237,7994,8632,12293,18615,21274,21460,23625,2032,118,23852,1,24:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,35.15,2.7,16.4,0.167,0.0,8.2,0.0,23.2,24.6,0.944,1.4,13.7,15.0,2.7,1.4,1.4,2.7,1.4,0.0,16.4,28.7,19.1,61.7,1,0,54.6,1,1,13081,1,3244,21106,12192,21974,12221,6230,12221,106,196,6635,11977,2442,4018,14021,15937,11172,3343,7552,20965,182,5490,5175,3426,1,118,4467,1,35:09,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,33.31666666666667,2.9,8.6,0.333,1.4,5.8,0.25,1.4,2.9,0.5,1.4,1.4,2.9,8.6,1.4,1.4,0.0,0.0,2.9,1.4,8.6,11.5,27.9,0,0,24.5,1,1,13081,1,4701,20878,21911,16811,11090,10465,9982,13452,12888,10848,11545,22126,21267,3614,15530,10666,7994,8632,15325,17982,20670,7764,19438,2032,118,20676,1,33:19,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.376666666666665,16.8,25.1,0.667,1.4,2.8,0.5,7.0,7.0,1.0,5.6,16.8,22.3,7.0,5.6,1.4,0.0,1.4,2.8,4.2,41.9,12.6,77.8,1,0,75.4,1,1,13081,1,3838,891,3156,2938,11310,15948,3584,4019,6117,1,2916,1163,1082,5445,3480,10977,7994,7375,15677,9681,1128,7373,938,1,118,702,1,34:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,30.116666666666667,4.8,4.8,1.0,3.2,3.2,1.0,3.2,3.2,1.0,1.6,1.6,3.2,3.2,6.4,1.6,0.0,0.0,3.2,3.2,15.9,0.0,23.0,0,0,28.7,1,1,13081,1,7306,17424,24349,1,5750,15261,1,9936,12254,1,10821,21860,20776,12710,2519,9760,7994,8632,14303,12437,15111,12095,21710,2032,118,18548,1,30:07,2016,2017
