season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,5.033333333333333,0.0,0.0,0.0,14.3,14.3,35.8,0.0,14.3,7.2,0.0,0.0,0.0,40.8,1,13222,13222,13222,23981,12252,10743,10985,3110,16057,25995,1,25130,192,1,1,17725,7297,1,5:02,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,18.75,0.0,0.0,0.0,11.5,11.5,17.3,11.5,30.7,1.9,0.0,3.8,1.9,41.1,1,13222,13222,13222,17005,12252,10743,10985,5247,12191,22305,14568,17839,3706,1,18678,13439,7124,1,18:45,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,25.633333333333333,0.0,0.0,4.2,0.0,11.2,5.6,15.4,47.8,0.0,0.0,5.6,0.0,13.5,1,13222,13222,13222,11458,12252,10743,5178,19404,11784,6932,19329,4292,8263,1,22787,17725,23638,1,25:38,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,28.78333333333333,0.0,8.8,3.8,20.0,8.8,3.8,6.3,37.5,0.0,0.0,2.5,3.8,47.3,1,13222,13222,13222,8852,12252,1065,6058,944,8330,4845,7241,11759,8263,1,13512,6984,4217,1,28:47,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,31.883333333333333,3.4,0.0,0.0,2.3,12.4,6.8,10.2,31.6,0.0,1.1,3.4,5.6,35.1,1,13222,13222,13222,6069,7712,10743,10985,18794,13514,8586,12648,17098,8263,19502,17178,3125,10984,1,31:53,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,16.883333333333333,0.0,0.0,0.0,0.0,14.9,17.1,6.4,12.8,0.0,0.0,0.0,0.0,20.5,1,13222,13222,13222,18330,12252,10743,10985,19404,16823,22170,7428,25260,8263,1,1,17725,20961,1,16:53,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,19.08333333333333,0.0,0.0,0.0,3.8,13.2,9.4,11.3,41.5,1.9,0.0,3.8,0.0,16.2,1,13222,13222,13222,16762,12252,10743,10985,16299,14594,12701,14286,8431,3807,1,18479,17725,22766,1,19:05,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,5.033333333333333,0.0,0.0,0.0,0.0,14.3,35.8,0.0,14.3,0.0,0.0,7.2,0.0,21.5,1,13222,13222,13222,23981,12252,10743,10985,19404,16057,25995,1,25130,8263,1,24449,17725,20437,1,5:02,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,31.28333333333333,0.0,3.5,0.0,4.6,13.8,9.2,16.1,32.2,1.2,1.2,0.0,0.0,22.8,1,13222,13222,13222,6630,12252,6350,10985,14720,15423,12339,19994,16532,6478,19680,1,17725,19696,1,31:17,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,5.033333333333333,0.0,0.0,0.0,0.0,14.3,35.8,0.0,14.3,0.0,0.0,0.0,7.2,-7.2,1,13222,13222,13222,23981,12252,10743,10985,19404,16057,25995,1,25130,8263,1,1,1543,26198,1,5:02,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,35.71666666666667,0.0,2.0,0.0,2.0,10.1,11.1,21.2,46.4,2.0,0.0,2.0,2.0,43.9,1,1,1,1,2887,12252,9795,10985,19181,10147,15367,23563,5033,3441,1,11249,13005,5697,1,35:43,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,36.891666666666666,2.0,0.0,0.0,5.9,14.6,10.7,10.7,41.0,0.0,0.0,2.0,1.0,36.7,1,1,1,1,2065,11472,10743,10985,12704,16454,14823,13435,8843,8263,1,10907,17470,9895,1,36:54,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,25.58333333333333,0.0,4.2,0.0,2.8,16.9,2.8,9.9,39.4,0.0,0.0,4.2,1.4,22.1,1,1,1,1,11499,12252,4880,10985,17777,19026,4108,12177,10145,8263,1,19808,15418,20088,1,25:35,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,6.066666666666666,0.0,0.0,0.0,0.0,47.5,0.0,17.8,35.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23571,12252,10743,10985,19404,26047,1,21470,13462,8263,1,1,17725,25228,1,6:04,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,7.816666666666666,0.0,0.0,0.0,0.0,13.8,0.0,50.7,36.8,0.0,0.0,4.6,9.2,35.0,1,1,1,1,22880,12252,10743,10985,19404,15433,1,26181,12349,8263,1,20771,589,11053,1,7:49,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,33.733333333333334,8.5,0.0,5.3,8.5,8.5,9.6,18.1,42.7,0.0,1.1,2.1,5.3,31.5,1,1,1,1,4498,1409,10743,3574,8640,8057,12982,21748,7515,8263,18959,11865,3579,13684,1,33:44,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,30.85,3.5,0.0,3.5,2.3,7.0,10.5,19.8,42.0,0.0,2.3,0.0,2.3,45.4,1,1,1,1,6992,7484,10743,6581,18650,6241,14454,22864,8028,8263,23945,1,11614,4994,1,30:51,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,38.38333333333333,0.0,1.9,1.9,11.3,15.0,10.3,22.5,41.3,0.9,0.0,0.0,0.9,41.1,1,1,1,1,1170,12252,10200,10482,5524,16954,14126,24099,8613,7906,1,1,17585,7128,1,38:23,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,24.95833333333333,7.2,4.3,4.3,0.0,17.3,2.9,13.0,43.3,0.0,0.0,1.4,2.9,27.5,1,1,1,1,12046,2209,4706,4975,19404,19449,4155,16507,7008,8263,1,8837,9643,16541,1,24:58,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,35.88333333333333,0.0,2.0,4.0,12.0,15.0,6.0,13.0,34.1,1.0,0.0,1.0,3.0,55.2,1,1,1,1,2764,12252,9824,5541,4738,17004,7546,16577,14821,7460,1,6616,9201,1958,1,35:53,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,23.95,0.0,0.0,0.0,0.0,9.0,6.0,9.0,33.1,0.0,0.0,3.0,0.0,26.9,1,1,1,1,12946,12252,10743,10985,19404,8670,7534,10979,15783,8263,1,15623,17725,17021,1,23:57,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,29.816666666666663,0.0,2.4,0.0,2.4,14.5,2.4,19.3,31.4,0.0,0.0,3.6,2.4,24.6,1,1,1,1,7950,12252,8636,10985,18493,16271,3820,22498,17281,8263,1,17949,11287,18534,1,29:49,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,40.016666666666666,0.0,0.0,0.0,0.0,13.5,1.8,14.4,32.4,0.9,0.0,0.9,0.9,29.3,1,1,1,1,560,12252,10743,10985,19404,14994,3499,18252,16403,8085,1,6158,17664,15264,1,40:01,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,34.86666666666667,0.0,6.2,5.2,6.2,12.4,6.2,10.3,35.1,0.0,0.0,2.1,0.0,38.4,1,1,1,1,3564,12252,2415,3774,12128,13466,7780,12866,13913,8263,1,11517,17725,8767,1,34:52,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,31.23333333333333,0.0,12.7,0.0,16.1,3.5,4.6,6.9,27.7,0.0,0.0,3.5,3.5,49.8,1,1,1,1,6669,12252,365,10985,2132,3280,5743,8111,20258,8263,1,17435,7783,3331,1,31:14,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,25.28333333333333,4.3,2.8,0.0,5.7,17.1,2.8,14.2,37.0,2.8,0.0,7.1,8.5,35.7,1,1,1,1,11759,5910,7689,10985,12992,19226,4129,18082,12205,1877,1,24428,807,10550,1,25:17,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,18.95,0.0,0.0,0.0,0.0,0.0,7.6,5.7,34.2,0.0,1.9,1.9,1.9,21.7,1,1,1,1,16868,12252,10743,10985,19404,1,9813,6549,14734,8263,22758,10630,13510,20340,1,18:57,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,12.716666666666669,8.5,0.0,8.5,0.0,5.7,5.7,5.7,39.6,0.0,0.0,2.8,2.8,31.1,1,1,1,1,20884,1433,10743,1242,19404,4879,6992,6503,9937,8263,1,14796,9857,13958,1,12:43,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,24.801666666666662,0.0,0.0,0.0,5.8,2.9,5.8,2.9,29.0,0.0,1.5,2.9,0.0,30.8,1,1,1,1,12174,12252,10743,10985,12814,2994,7193,3959,19262,8263,21326,15124,17725,14220,1,24:48,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,18.35,0.0,0.0,0.0,3.9,3.9,3.9,3.9,11.8,3.9,0.0,0.0,0.0,27.5,1,1,1,1,17317,12252,10743,10985,16007,3531,4997,4705,25320,960,1,1,17725,16614,1,18:21,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,31.216666666666665,3.5,0.0,0.0,2.3,5.8,16.1,8.1,23.1,0.0,0.0,4.6,2.3,33.8,1,1,1,1,6684,7562,10743,10985,18709,4970,21501,9636,22938,8263,1,20794,11716,11984,1,31:13,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,6.433333333333334,11.2,0.0,11.2,22.4,11.2,0.0,11.2,11.2,0.0,5.6,0.0,5.6,36.9,1,1,1,1,23394,632,10743,521,599,11726,1,14095,25358,8263,26041,1,3197,9746,1,6:26,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,6.433333333333334,0.0,0.0,0.0,0.0,11.2,0.0,11.2,11.2,0.0,0.0,5.6,0.0,36.9,1,1,1,1,23394,12252,10743,10985,19404,11726,1,14095,25358,8263,1,22747,17725,9746,1,6:26,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,29.5,4.9,0.0,2.4,9.8,6.1,17.1,8.5,36.6,0.0,0.0,1.2,2.4,31.6,1,1,1,1,8222,4811,10743,8903,7134,5320,22187,10294,12562,8263,1,7882,11199,13608,1,29:30,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,28.316666666666663,0.0,6.4,0.0,7.6,3.8,17.8,6.4,22.9,0.0,1.3,5.1,2.5,47.2,1,1,1,1,9285,12252,2299,10985,9930,3461,22695,7380,23031,8263,20501,21893,10828,4254,1,28:19,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,6.433333333333334,0.0,0.0,0.0,0.0,11.2,0.0,11.2,11.2,5.6,0.0,0.0,0.0,17.9,1,1,1,1,23394,12252,10743,10985,19404,11726,1,14095,25358,379,1,1,17725,22136,1,6:26,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,20.666666666666668,0.0,10.5,0.0,3.5,3.5,10.5,3.5,34.8,0.0,0.0,1.7,1.7,48.9,1,1,1,1,15515,12252,637,10985,16758,3291,14363,4337,14157,8263,1,9896,14142,3640,1,20:40,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,28.831666666666667,5.0,5.0,0.0,12.5,3.7,17.5,6.2,22.5,2.5,0.0,3.7,8.7,58.2,1,1,1,1,8822,4618,3699,10985,4382,3415,22475,7220,23168,2380,1,18380,741,1454,1,28:50,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,26.3,0.0,2.7,2.7,8.2,6.8,13.7,9.6,38.3,2.7,0.0,1.4,2.7,60.9,1,1,1,1,10902,12252,7963,8239,9064,6092,19002,11789,11054,2033,1,8557,10200,1082,1,26:18,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,1106,8263,1,1,17725,25228,1,1:12,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,1106,8263,1,1,17725,25228,1,1:12,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,1106,8263,1,1,17725,5182,1,1:12,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,25.883333333333333,2.8,5.6,0.0,16.7,2.8,5.6,2.8,33.4,1.4,0.0,1.4,1.4,44.6,1,1,1,1,11254,9184,3021,10985,1894,2941,6846,3883,15509,5266,1,8641,15490,5351,1,25:53,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,26.45,0.0,0.0,2.7,5.4,4.1,5.4,4.1,40.8,0.0,0.0,1.4,8.2,57.7,1,1,1,1,10776,12252,10743,8269,13390,3652,6683,4839,8967,8263,1,8521,937,1517,1,26:27,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,132.0,1,1,1,1,25966,12252,10743,10985,18,1,1,1,1106,8263,1,1,17725,23,1,1:12,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,28.2,0.0,3.8,0.0,0.0,2.6,8.9,5.1,38.3,1.3,0.0,0.0,1.3,35.6,1,1,1,1,9378,12252,5616,10985,19404,2852,11896,5864,11075,5754,1,1,16003,10635,1,28:12,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,32.55,0.0,0.0,0.0,2.2,7.7,12.2,7.7,31.0,0.0,0.0,4.4,1.1,38.7,1,1,1,1,5517,12252,10743,10985,18880,7098,16977,9204,17641,8263,1,20348,16883,8590,1,32:33,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,25.766666666666666,2.8,0.0,0.0,5.6,9.8,12.6,7.0,33.5,0.0,0.0,1.4,1.4,15.9,1,1,1,1,11353,9151,10743,10985,13162,9745,17554,8199,15364,8263,1,8677,15466,22883,1,25:46,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,31.133333333333333,0.0,0.0,0.0,2.3,3.5,4.6,5.8,39.3,0.0,1.2,2.3,0.0,15.8,1,1,1,1,6760,12252,10743,10985,18694,3283,5755,6643,10201,8263,19720,12710,17725,22910,1,31:08,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,30.616666666666667,4.7,0.0,2.4,9.4,8.2,10.6,5.9,32.9,2.4,0.0,4.7,8.2,44.2,1,1,1,1,7200,5141,10743,9134,7580,7686,14585,6773,15920,2641,1,21033,916,5567,1,30:37,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,34.6,6.2,0.0,1.0,6.2,4.2,7.3,4.2,35.4,0.0,0.0,1.0,1.0,33.3,1,1,1,1,3784,3027,10743,10940,12050,3713,9350,4923,13669,8263,1,6841,17213,12356,1,34:36,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,29.71333333333333,0.0,0.0,0.0,7.3,10.9,7.3,10.9,43.6,1.2,1.2,0.0,0.0,33.6,1,1,1,1,8035,12252,10743,10985,10460,11306,9329,13686,6772,6104,20125,1,17725,12148,1,29:43,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,38.625,2.8,2.8,2.8,0.0,8.4,10.3,10.3,39.1,0.9,0.0,3.7,0.0,28.5,1,1,1,1,1050,9149,7820,8107,19404,7869,14025,12773,10360,7942,1,18332,17725,15867,1,38:38,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,13.04,8.3,0.0,0.0,5.5,5.5,11.0,5.5,22.1,0.0,0.0,2.8,2.8,32.9,1,1,1,1,20725,1529,10743,10985,13263,4741,15292,6320,23332,8263,1,14509,10104,12692,1,13:02,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,31.683333333333334,5.7,0.0,5.7,4.5,10.2,14.8,10.2,34.1,0.0,1.1,3.4,0.0,32.2,1,1,1,1,6246,3674,10743,3149,14860,10330,20141,12734,14847,8263,19560,17257,17725,13211,1,31:41,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,8.266666666666667,4.4,13.1,4.4,0.0,8.7,0.0,8.7,34.8,0.0,0.0,0.0,4.4,37.9,1,1,1,1,22717,5740,335,4923,19404,8269,1,10518,14157,8263,1,1,5463,9094,1,8:16,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,36.925,1.9,0.0,1.9,1.9,8.8,10.7,8.8,39.0,1.0,0.0,0.0,1.9,37.6,1,1,1,1,2047,11483,10743,10280,19256,8361,14805,10617,10486,7654,1,1,13319,9263,1,36:56,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,18.96333333333333,0.0,17.1,0.0,22.8,7.6,17.1,7.6,26.6,0.0,0.0,3.8,1.9,44.6,1,1,1,1,16866,12252,164,10985,556,6955,22188,9017,21013,8263,1,18558,13519,5361,1,18:58,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,36.766666666666666,0.0,2.0,0.0,11.7,3.9,8.8,8.8,33.3,2.0,1.0,2.0,5.9,59.0,1,1,1,1,2141,12252,9973,10985,5040,3523,11726,10685,15600,3610,18197,10940,2786,1324,1,36:46,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,26.016666666666666,0.0,4.2,0.0,0.0,9.7,2.8,13.8,38.7,1.4,0.0,2.8,0.0,25.6,1,1,1,1,11148,12252,5001,10985,19404,9604,4070,17586,10687,5301,1,14530,17725,17881,1,26:01,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,2.2,32.7,65.5,0.0,65.5,0.0,32.7,0.0,65.5,0.0,0.0,0.0,0.0,85.1,1,1,1,1,25366,38,4,10985,12,1,25905,1,620,8263,1,1,17725,136,1,2:12,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,3.1666666666666665,0.0,22.7,0.0,45.5,0.0,22.7,0.0,45.5,0.0,0.0,0.0,0.0,86.4,1,1,1,1,24913,12252,86,10985,53,1,24759,1,5537,8263,1,1,17725,118,1,3:10,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,24.655,4.4,14.6,0.0,17.5,4.4,14.6,8.8,26.3,0.0,0.0,5.8,10.2,73.0,1,1,1,1,12325,5703,242,10985,1598,3850,19979,10589,21194,8263,1,23149,376,345,1,24:39,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,26.666666666666668,2.7,0.0,0.0,2.7,6.8,12.1,8.1,29.7,0.0,0.0,0.0,0.0,25.4,1,1,1,1,10590,9385,10743,10985,18002,5988,16951,9675,18710,8263,1,1,17725,18019,1,26:40,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,12.416666666666666,0.0,0.0,0.0,0.0,0.0,17.4,0.0,40.6,0.0,0.0,0.0,2.9,0.0,1,1,1,1,21035,12252,10743,10985,19404,1,22409,1,9158,8263,1,1,9591,25228,1,12:25,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,2.2,0.0,0.0,0.0,0.0,0.0,32.7,0.0,65.5,0.0,0.0,0.0,0.0,49.1,1,1,1,1,25366,12252,10743,10985,19404,1,25905,1,620,8263,1,1,17725,3590,1,2:12,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,23.2,3.1,0.0,3.1,6.2,3.1,15.5,7.8,27.9,0.0,1.6,4.7,3.1,37.9,1,1,1,1,13550,8357,10743,7393,12110,3101,20951,9229,20066,8263,21719,20904,8880,9115,1,23:12,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,33.46666666666667,10.8,0.0,6.5,15.1,4.3,11.8,5.4,28.0,0.0,1.1,1.1,1.1,48.6,1,1,1,1,4761,716,10743,2444,2666,3805,16500,6159,20036,8263,19045,7069,17026,3768,1,33:28,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,31.58333333333333,3.4,12.5,0.0,4.6,3.4,12.5,1.1,29.6,0.0,0.0,2.3,3.4,32.4,1,1,1,1,6350,7645,377,10985,14822,3260,17508,3341,18766,8263,1,12580,7896,13035,1,31:35,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,16.858333333333334,4.3,0.0,4.3,8.5,0.0,4.3,0.0,17.1,6.4,0.0,2.1,0.0,48.3,1,1,1,1,18352,5912,10743,5073,8629,1,5381,1,24734,252,1,11874,17725,3891,1,16:52,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,31.8,0.0,3.4,0.0,2.3,5.7,13.6,6.8,29.4,1.1,0.0,4.5,2.3,38.5,1,1,1,1,6154,12252,6451,10985,18788,4876,18869,7922,18951,6591,1,20591,11880,8716,1,31:48,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,2.2,0.0,0.0,0.0,0.0,0.0,32.7,0.0,65.5,0.0,0.0,0.0,0.0,44.2,1,1,1,1,25366,12252,10743,10985,19404,1,25905,1,620,8263,1,1,17725,5583,1,2:12,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26168,12252,10743,10985,19404,1,1,1,54,8263,1,1,17725,25228,1,0:39,2024,2025
