season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400226,,,,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1712,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400226,,,,26.8,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,871,871,871,725,1050,517,828,425,287,318,857,413,674,973,1,1,272,861,380,586,599,811,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400226,,,,27.4,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,871,871,871,715,1050,517,828,425,287,318,857,413,674,1,865,1,272,1,918,586,599,811,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400226,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1712,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400226,,,,8.0,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,871,871,871,1408,1179,334,1,425,953,1,857,1,1,1,865,855,272,1,918,1131,1196,1078,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400226,,,,29.0,0.444,0.556,0.4,0.4,0.6,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,656,1050,517,828,36,287,625,857,413,1167,1,865,1,272,1,918,586,599,811,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400226,,,,35.0,0.75,0.25,0.563,0.188,0.188,0.094,0.249,0.063,0.375,0.0,1.0,0.0,1.0,0.0,1.0,11,16,0.688,1,871,871,871,376,429,1104,611,198,851,552,347,737,780,973,1,855,1,1268,1,59,208,194,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400226,,,,38.3,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,227,1068,488,828,425,287,98,857,67,674,973,1,1,272,861,380,919,798,1207,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400226,,,,25.1,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,871,871,871,804,1,1333,1,113,953,625,857,316,248,394,782,855,272,593,749,586,1064,1,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400226,,,,14.4,0.6,0.4,0.5,0.0,0.375,0.625,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,871,871,871,1188,726,803,676,425,591,42,670,172,513,1,865,1,272,1,918,727,965,315,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400226,,,,40.8,0.786,0.214,0.552,0.0,0.103,0.0,0.345,0.069,0.552,0.625,0.375,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,120,382,1196,622,425,937,625,203,731,470,516,695,1,272,667,638,127,293,266,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400226,,,,13.9,0.714,0.286,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,1211,511,1051,676,425,953,60,77,79,513,973,1,855,272,1268,1,1131,798,1368,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400226,,,,16.9,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,1096,429,1104,316,425,953,231,347,751,248,973,1,855,272,1268,1,727,699,1006,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400226,,,,37.8,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,16,0.188,1,871,871,871,244,429,1104,1,59,953,145,857,751,289,794,363,855,272,1085,246,727,208,1346,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400226,,,,12.5,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,871,871,871,1267,1179,334,1,1,953,625,857,751,1167,1,865,855,272,1,918,1131,889,1349,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400226,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1712,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400226,,,,39.3,0.571,0.429,0.435,0.0,0.391,0.174,0.174,0.087,0.435,0.8,0.2,0.667,0.333,0.75,0.25,8,14,0.571,1,1,1,1,187,794,766,799,425,583,389,550,694,641,372,822,717,212,593,749,185,293,383,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400226,,,,30.0,0.5,0.5,0.632,0.0,0.316,0.211,0.052,0.211,0.632,0.667,0.333,1.0,0.0,0.75,0.25,8,14,0.571,1,871,871,871,599,876,570,487,425,691,312,823,401,368,441,701,1,272,593,749,185,293,383,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400226,,,,42.3,0.684,0.316,0.56,0.16,0.24,0.12,0.2,0.12,0.4,0.571,0.429,1.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,76,572,1006,613,238,784,497,454,630,674,540,660,1,272,667,638,127,120,746,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400215,,,,32.8,0.765,0.235,0.545,0.091,0.136,0.091,0.319,0.091,0.455,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,871,871,871,493,419,1161,625,349,903,555,267,686,614,938,269,1,272,1157,230,259,180,907,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400215,,,,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,1620,1,1333,1,425,953,625,857,751,1,560,479,855,272,861,380,919,1303,1,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400235,,,,38.7,0.684,0.316,0.5,0.071,0.429,0.071,0.071,0.357,0.429,0.571,0.429,0.75,0.25,0.636,0.364,11,19,0.579,1,871,871,871,213,572,1006,676,394,495,595,789,194,649,540,660,701,237,759,633,59,120,380,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400235,,,,26.5,0.143,0.857,0.125,0.0,0.75,0.0,0.125,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,738,1381,192,1198,425,177,625,670,751,1134,1,865,1,272,1,918,462,798,165,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,42400235,,,,15.7,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,871,871,871,1142,1289,248,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,1064,1245,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400235,,,,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,871,871,871,1353,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1064,1245,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,42400235,,,,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,871,871,871,1455,1,1333,1,425,953,625,857,1,1,973,1,855,272,1268,1,1131,1433,1,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400215,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1508,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400215,,,,32.7,0.625,0.375,0.429,0.0,0.429,0.0,0.142,0.071,0.429,1.0,0.0,0.5,0.5,0.8,0.2,5,8,0.625,1,1,1,1,496,684,878,806,425,495,625,626,725,649,1,865,749,139,551,809,462,699,284,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400215,,,,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1553,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400215,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1620,1408,1333,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400215,,,,24.4,0.571,0.429,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,830,794,766,676,425,432,394,857,490,513,794,363,1,272,778,575,462,798,165,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400215,,,,29.0,0.727,0.273,0.421,0.105,0.158,0.0,0.421,0.0,0.316,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,871,871,871,652,492,1079,815,319,877,625,141,751,874,394,782,1,272,551,809,462,461,784,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400215,,,,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,1172,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,965,917,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,42400235,,,,35.8,0.455,0.545,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,871,871,871,343,1034,535,531,425,702,625,733,751,394,441,701,1,272,593,749,586,461,1043,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400215,,,,35.9,0.583,0.417,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,12,0.083,1,871,871,871,331,786,791,1214,425,432,625,77,79,1167,973,865,855,1,1268,1,1131,420,1394,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400215,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1620,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400235,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1477,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400215,,,,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1620,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1433,1,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,42400215,,,,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1620,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,42400215,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1620,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400235,,,,21.0,0.6,0.4,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,941,726,803,316,425,953,625,347,751,248,441,701,855,272,667,638,727,965,315,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400215,,,,23.0,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,871,871,871,867,1,1333,1079,425,953,625,51,751,970,973,1,855,272,1268,1,1131,1196,1078,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400215,,,,12.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,1280,1179,334,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1196,1396,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400235,,,,29.6,0.556,0.444,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,871,871,871,625,821,739,676,425,953,231,77,316,513,560,479,855,272,861,380,919,599,1306,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,42400235,,,,5.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,871,871,871,1483,876,570,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,1303,516,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400215,,,,39.9,0.188,0.813,0.118,0.0,0.618,0.147,0.264,0.059,0.118,0.5,0.5,0.857,0.143,0.778,0.222,9,16,0.563,1,1,1,1,164,1363,219,1200,425,286,449,338,740,1137,560,479,686,266,588,805,127,208,415,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,42400235,,,,41.9,0.727,0.273,0.471,0.118,0.0,0.0,0.529,0.118,0.353,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,871,871,871,95,492,1079,754,297,953,625,75,631,823,560,479,855,272,861,380,586,461,1043,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400215,,,,35.7,0.4,0.6,0.167,0.083,0.625,0.083,0.208,0.125,0.083,0.5,0.5,1.0,0.0,0.857,0.143,7,15,0.467,1,871,871,871,347,1100,451,1173,373,280,570,449,608,1162,560,479,1,272,500,878,259,247,753,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400235,,,,41.2,0.4,0.6,0.273,0.0,0.682,0.0,0.045,0.091,0.273,0.333,0.667,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,109,1100,451,1064,425,245,625,840,686,947,794,363,1,272,593,749,185,247,482,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400235,,,,26.5,0.429,0.571,0.462,0.0,0.462,0.154,0.076,0.462,0.462,0.0,1.0,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,741,1068,488,767,425,477,435,782,124,604,973,1,1,272,1045,328,462,798,165,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400215,,,,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1620,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,42400235,,,,32.2,0.609,0.391,0.615,0.077,0.346,0.077,0.039,0.115,0.538,0.375,0.625,1.0,0.0,0.545,0.455,11,23,0.478,1,871,871,871,521,724,858,507,384,644,584,850,642,484,787,422,1,272,856,539,59,48,741,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400215,,,,25.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,780,1,1333,1,425,953,625,857,413,1,520,676,855,272,778,575,462,965,1,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400235,,,,42.5,0.667,0.333,0.759,0.0,0.207,0.31,0.034,0.103,0.759,0.545,0.455,1.0,0.0,0.615,0.385,13,18,0.722,1,1,1,1,66,580,939,313,425,828,182,852,668,247,559,655,1,272,777,619,20,147,164,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400235,,,,27.5,1.0,0.0,0.941,0.0,0.0,0.176,0.059,0.471,0.941,1.0,0.0,0.0,0.0,1.0,0.0,8,9,0.889,1,1,1,1,708,1,1333,211,425,953,379,813,121,179,1,865,855,272,1,918,185,599,101,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400215,,,,39.6,0.786,0.214,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,871,871,871,179,382,1196,378,138,650,625,857,751,619,441,701,1,272,593,749,586,293,1207,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400215,,,,39.1,0.176,0.824,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,0.6,0.4,0.667,0.333,6,17,0.353,1,1,1,1,196,1369,214,1200,425,141,625,857,475,1137,1,865,743,205,667,638,344,180,1068,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400215,,,,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1620,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400235,,,,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1485,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400215,,,,28.6,0.25,0.75,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,8,0.375,1,871,871,871,671,1289,248,1214,425,160,625,517,292,1167,973,865,827,108,1085,246,727,699,1006,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400215,,,,37.4,0.706,0.294,0.462,0.308,0.346,0.077,0.192,0.077,0.154,0.0,1.0,0.667,0.333,0.222,0.778,9,17,0.529,1,1,1,1,262,533,1046,767,73,644,584,500,717,1106,973,1,717,212,1199,192,127,180,493,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400235,,,,13.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,1215,580,939,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1196,1078,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400235,,,,12.0,0.5,0.5,0.167,0.0,0.5,0.083,0.333,0.333,0.167,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,871,871,871,1281,876,570,1173,425,432,570,205,206,1098,973,1,749,139,1085,246,727,889,516,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400235,,,,41.1,0.786,0.214,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,113,382,1196,232,425,953,451,626,560,194,441,701,855,272,667,638,344,293,856,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400225,,,,11.3,0.25,0.75,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,1309,1289,248,1214,425,1,1,857,1,1167,973,865,1,272,1,918,1131,1064,1245,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400205,,,,26.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,871,871,871,762,1179,334,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,599,1396,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400225,,,,37.5,0.643,0.357,0.333,0.111,0.333,0.0,0.334,0.111,0.222,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,255,656,923,989,311,650,625,205,644,1027,794,363,1,272,778,575,462,293,1057,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400225,,,,43.0,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,871,871,871,51,1179,334,1079,425,177,126,857,172,970,1,865,1,272,1,918,727,420,1245,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400225,,,,28.2,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,683,1408,1,1214,425,1,231,857,751,1167,973,865,1,272,1,918,586,699,516,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400205,,,,10.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1350,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400225,,,,33.7,0.778,0.222,0.714,0.0,0.214,0.143,0.072,0.0,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,440,389,1181,360,425,816,451,789,751,281,520,676,1,272,667,638,344,599,198,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,42400205,,,,33.3,0.625,0.375,0.727,0.182,0.0,0.0,0.273,0.182,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,16,0.25,1,871,871,871,458,684,878,337,202,953,625,320,459,471,868,308,855,272,1170,200,586,208,1245,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400225,,,,38.9,0.87,0.13,0.71,0.194,0.097,0.129,0.193,0.161,0.516,0.0,1.0,0.0,1.0,0.0,1.0,12,23,0.522,1,1,1,1,209,289,1293,368,190,942,483,499,523,511,973,1,855,1,1268,1,32,48,509,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400205,,,,37.1,0.5,0.5,0.615,0.154,0.231,0.385,0.154,0.154,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,276,876,570,507,242,788,123,605,538,604,868,308,1,272,1045,328,462,293,1057,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400205,,,,37.1,0.455,0.545,0.444,0.111,0.5,0.0,0.056,0.111,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,275,1034,535,781,311,432,625,819,644,838,560,479,1,272,649,731,259,461,271,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400205,,,,12.2,0.333,0.667,0.4,0.0,0.0,0.6,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,1273,1179,334,828,425,953,43,59,751,674,973,1,855,272,1268,1,1131,1196,1078,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400205,,,,33.2,0.714,0.286,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,465,511,1051,828,425,702,625,280,751,674,1,865,1,272,1,918,727,798,856,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400225,,,,29.1,0.286,0.714,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,871,871,871,649,1260,307,1,425,953,1,857,1,1,1,865,855,272,1,918,1131,798,1368,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400225,,,,33.1,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,472,1,1333,212,425,953,625,802,751,180,357,854,855,272,500,878,259,535,181,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400225,,,,10.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1342,876,570,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1303,516,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400225,,,,42.0,0.519,0.481,0.5,0.071,0.321,0.071,0.179,0.107,0.429,0.429,0.571,1.0,0.0,0.6,0.4,10,27,0.37,1,871,871,871,93,874,708,676,394,688,595,533,655,649,740,460,1,272,778,575,86,14,1039,1,,2024,2025
