season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,47.0,0.0,7.3,0.0,21.8,34.5,5.5,25.5,47.3,3.6,1.8,5.5,5.5,68.9,1,1,1,1,13336,12104,2892,10121,1924,24840,5234,23348,12656,2062,20595,18014,7113,2183,1,25:51,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.4,0.0,4.3,0.0,8.5,29.8,0.0,21.3,42.6,0.0,0.0,4.3,4.3,37.4,1,1,1,1,15431,12104,6232,10121,11550,23791,1,21404,15993,8286,1,14711,9715,14975,1,21:48,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,49.5,12.5,4.2,8.3,4.2,22.9,20.8,16.7,33.3,0.0,2.1,2.1,4.2,50.6,1,1,1,1,5572,774,6364,2025,17162,20661,21919,17785,21413,8286,21389,7685,9906,7943,1,23:47,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,47.4,0.0,0.0,11.3,5.6,26.8,8.5,19.7,39.4,0.0,0.0,4.2,1.4,44.4,1,1,1,1,11873,12104,10185,894,15296,22742,8547,20408,18286,8286,1,14612,18358,11076,1,33:41,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.3,10.4,12.5,0.0,12.5,29.2,0.0,20.8,41.7,0.0,0.0,8.3,2.1,55.6,1,1,1,1,15854,1412,751,10121,7253,23594,1,21128,16588,8286,1,22792,16070,5798,1,22:12,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,48.8,13.3,0.0,10.0,23.3,20.0,21.7,16.7,33.3,0.0,0.0,8.3,6.7,61.5,1,1,1,1,7491,631,10185,1235,1495,18113,22426,17785,21413,8286,1,22792,4889,3867,1,29:17,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,47.4,4.7,0.0,0.0,0.0,25.6,30.2,18.6,32.6,2.3,0.0,4.7,2.3,72.8,1,1,1,1,12000,6965,10185,10121,19484,22235,25043,19604,22027,4100,1,15840,15414,1604,1,20:23,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,44.0,8.6,0.0,8.6,5.7,20.0,20.0,17.1,28.6,0.0,2.9,8.6,2.9,29.1,1,1,1,1,21698,2392,10185,1910,15115,18113,21213,18359,23342,8286,23255,23111,13694,19296,1,15:25,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.3,0.0,0.0,5.4,5.4,18.9,27.0,16.2,27.0,2.7,2.7,0.0,2.7,49.7,1,1,1,1,15840,12104,10185,4589,15579,17233,24395,17493,23838,3332,22918,1,14241,8401,1,17:07,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.9,6.2,0.0,3.1,9.2,24.6,4.6,21.5,40.0,0.0,3.1,0.0,3.1,28.3,1,1,1,1,13701,4739,10185,8328,10761,21676,4455,21557,17499,8286,23662,1,13076,19708,1,30:29,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26051,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:10,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,49.3,0.0,3.3,0.0,3.3,19.7,13.1,16.4,39.3,0.0,3.3,9.8,1.6,27.4,1,13078,13078,13078,6068,12104,7962,10121,18346,17981,14592,17686,18358,8286,23959,24023,17513,20143,1,30:06,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,50.7,0.0,0.0,0.0,2.5,16.5,15.2,6.3,43.0,1.3,0.0,3.8,5.1,38.1,1,13078,13078,13078,3345,12104,10185,10121,19343,14651,16984,6827,15670,7756,1,13206,7942,14619,1,40:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,49.9,4.3,0.0,0.0,4.3,19.1,17.0,6.4,38.3,0.0,0.0,6.4,2.1,21.3,1,13078,13078,13078,4960,7658,10185,10121,17051,17479,18866,6886,18946,8286,1,20113,15945,22488,1,23:26,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,51.3,0.0,0.0,0.0,22.2,18.5,20.4,9.3,44.4,0.0,5.6,11.1,5.6,70.2,1,13078,13078,13078,2402,12104,10185,10121,1710,16837,21655,10075,14511,8286,25524,24564,6812,1971,1,27:43,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,52.0,3.2,0.0,0.0,3.2,20.6,15.9,4.8,47.6,1.6,3.2,9.5,3.2,45.7,1,13078,13078,13078,1638,9804,10185,10121,18504,18886,17729,5302,12396,6189,23804,23809,12755,10349,1,32:46,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,45.5,5.9,0.0,0.0,0.0,14.7,14.7,20.6,52.9,0.0,0.0,0.0,0.0,41.8,1,13078,13078,13078,18232,5049,10185,10121,19484,12611,16439,20988,8601,8286,1,1,18923,12518,1,15:28,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,48.0,5.8,0.0,0.0,11.5,15.4,19.2,19.2,50.0,0.0,0.0,3.8,3.8,45.2,1,13078,13078,13078,9833,5243,10185,10121,8237,13323,20795,20037,10251,8286,1,13261,10811,10639,1,24:59,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,51.1,10.8,16.1,2.2,15.1,18.3,17.2,8.6,40.9,1.1,1.1,2.2,5.4,64.6,1,13078,13078,13078,2704,1288,368,9874,5304,16635,19091,9378,17226,8239,17212,7897,7298,3089,1,47:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,50.7,7.9,10.1,4.5,11.2,18.0,15.7,13.5,47.2,0.0,5.6,3.4,3.4,41.2,1,13078,13078,13078,3262,2961,1363,5909,8575,16286,17612,14806,12752,8286,25572,11886,12205,12841,1,45:09,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,48.5,0.0,0.0,0.0,7.0,12.3,19.3,21.1,45.6,1.8,0.0,10.5,3.5,34.9,1,13078,13078,13078,8352,12104,10185,10121,13413,9765,20859,21251,13847,5551,1,24378,11769,16351,1,27:39,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,45.1,0.0,0.0,8.3,0.0,22.2,22.2,27.8,50.0,0.0,2.8,2.8,2.8,37.8,1,1,1,1,19277,12104,10185,2025,19484,20041,22628,24002,10251,8286,23085,9774,13963,14782,1,16:14,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,48.2,7.3,0.0,0.0,14.5,12.7,10.9,12.7,54.5,0.0,0.0,1.8,3.6,48.4,1,1,1,1,9217,3491,10185,10121,5647,10276,11746,13990,7496,8286,1,6945,11440,9068,1,26:32,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17207,12104,10185,10121,19484,1,1,1,118,8286,1,1,18923,25271,1,0:55,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,46.8,0.0,0.0,0.0,2.9,18.6,14.3,20.0,48.6,0.0,2.9,1.4,0.0,22.4,1,1,1,1,14146,12104,10185,10121,18974,16893,15801,20456,11766,8286,23255,5582,18923,22094,1,32:44,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,47.7,0.0,0.0,0.0,0.0,26.2,19.0,19.0,71.4,2.4,0.0,4.8,0.0,27.4,1,1,1,1,10964,12104,10185,10121,19484,22500,20637,19892,1538,3993,1,16069,18923,20140,1,20:02,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,46.6,2.4,2.4,3.6,12.0,19.3,12.0,15.7,41.0,0.0,2.4,3.6,6.0,33.4,1,1,1,1,14723,11559,9699,7395,7776,17624,13287,17007,17159,8286,22199,12592,6053,17160,1,38:40,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,43.5,0.0,0.0,0.0,0.0,20.0,20.0,30.0,40.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,22689,12104,10185,10121,19484,18113,21213,24517,17499,8286,1,24032,18923,25271,1,4:21,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,45.8,4.1,10.2,4.1,12.2,14.3,16.3,8.2,65.3,0.0,2.0,6.1,2.0,52.9,1,1,1,1,17347,7969,1334,6541,7570,11954,18186,8874,2897,8286,21288,19571,16182,6929,1,22:26,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,48.2,3.4,0.0,0.0,13.8,13.8,6.9,12.1,51.7,0.0,1.7,1.7,1.7,42.6,1,1,1,1,9197,9215,10185,10121,6219,11533,6690,13273,9425,8286,20230,6660,17196,12077,1,27:59,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,47.8,0.0,16.7,0.0,11.1,15.3,8.3,18.1,38.9,1.4,0.0,4.2,5.6,57.2,1,1,1,1,10707,12104,308,10121,8584,13282,8318,19115,18597,7147,1,14339,6812,5231,1,34:24,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,46.2,14.7,0.0,5.9,11.8,20.6,23.5,17.6,52.9,0.0,5.9,0.0,8.8,68.5,1,1,1,1,15949,461,10185,4021,7934,18850,23293,18733,8601,8286,25614,1,2463,2262,1,15:43,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,51.3,0.0,0.0,4.3,8.5,14.9,6.4,23.4,68.1,0.0,2.1,4.3,4.3,35.3,1,13078,13078,13078,2422,12104,10185,6239,11550,12836,6185,22524,2140,8286,21493,14711,9715,16109,1,24:07,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,51.7,0.0,0.0,0.0,6.3,15.6,21.9,12.5,68.8,0.0,6.3,6.3,6.3,22.2,1,13078,13078,13078,1942,12104,10185,10121,14369,13689,22509,13623,2015,8286,25675,19742,5552,22187,1,16:32,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,54.6,0.0,0.0,0.0,9.3,4.7,14.0,16.3,60.5,0.0,0.0,4.7,2.3,12.8,1,13078,13078,13078,429,12104,10185,10121,10669,3178,15567,17577,4481,8286,1,15840,15414,24390,1,23:28,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,44.5,0.0,0.0,6.1,6.1,6.1,6.1,21.2,54.5,0.0,0.0,0.0,0.0,13.3,1,13078,13078,13078,20649,12104,10185,3844,14629,3950,5860,21351,7496,8286,1,1,18923,24282,1,14:42,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,53.0,0.0,0.0,3.6,10.7,12.5,10.7,17.9,53.6,0.0,3.6,3.6,1.8,42.9,1,13078,13078,13078,963,12104,10185,7414,9096,9872,11470,18925,8218,8286,24299,12387,16977,11894,1,29:41,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,144.0,1,13078,13078,13078,17715,12104,10185,10121,19484,1,1,1,17499,8286,1,1,18923,30,1,2:17,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,53.8,5.6,0.0,1.4,8.3,19.4,11.1,16.7,52.8,2.8,0.0,2.8,4.2,55.6,1,13078,13078,13078,643,5490,10185,10066,11678,17758,11892,17785,8743,3186,1,9774,9906,5825,1,38:44,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,48.9,0.0,12.5,0.0,0.0,20.8,4.2,16.7,75.0,0.0,0.0,0.0,0.0,50.0,1,13078,13078,13078,7245,12104,751,10121,19484,19001,4124,17785,1043,8286,1,1,18923,8189,1,11:44,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,51.3,6.6,3.3,3.3,9.8,19.7,8.2,14.8,49.2,0.0,0.0,0.0,0.0,49.8,1,13078,13078,13078,2490,4249,7962,7932,10087,17981,8244,16085,11302,8286,1,1,18923,8348,1,31:16,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,52.9,0.0,0.0,0.0,0.0,14.9,8.5,14.9,55.3,0.0,0.0,2.1,0.0,6.8,1,13078,13078,13078,1015,12104,10185,10121,19484,12836,8613,16231,7119,8286,1,7789,18923,24980,1,24:52,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,49.2,0.0,0.0,0.0,4.3,19.6,6.5,19.6,60.9,0.0,0.0,4.3,8.7,28.5,1,13078,13078,13078,6477,12104,10185,10121,16944,17888,6347,20294,4298,8286,1,14921,2539,19614,1,22:37,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,45.2,0.0,0.0,0.0,0.0,15.4,5.8,15.4,46.2,0.0,0.0,5.8,0.0,17.5,1,13078,13078,13078,19029,12104,10185,10121,19484,13323,5568,16628,13377,8286,1,18771,18923,23470,1,23:30,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,46.7,0.0,0.0,0.0,2.6,13.0,14.3,15.6,46.8,2.6,0.0,2.6,2.6,16.1,1,13078,13078,13078,14314,12104,10185,10121,19285,10621,15801,16917,13048,3582,1,9138,14661,23799,1,35:58,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,46.3,0.0,0.0,0.0,14.3,14.3,14.3,21.4,71.4,0.0,0.0,7.1,7.1,47.9,1,13078,13078,13078,15673,12104,10185,10121,5765,11954,15801,21453,1538,8286,1,21332,4186,9300,1,6:29,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,45.9,4.3,0.0,0.0,11.6,11.6,13.0,11.6,52.2,0.0,1.4,0.0,11.6,53.2,1,13078,13078,13078,16939,7481,10185,10121,8192,8994,14494,12726,9101,8286,18787,1,923,6788,1,31:41,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,46.2,4.8,7.9,1.6,12.7,12.7,17.5,22.2,54.0,0.0,1.6,1.6,4.8,51.7,1,13078,13078,13078,15896,6777,2420,10008,7165,10240,19306,21828,7981,8286,19600,6180,8493,7415,1,29:08,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,44.6,5.4,6.8,2.7,5.4,13.5,6.8,18.9,43.2,0.0,0.0,4.1,4.1,67.3,1,13078,13078,13078,20470,5753,3306,9118,15579,11213,6588,19832,15492,8286,1,14043,10285,2508,1,33:01,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,43.7,0.0,0.0,0.0,7.7,17.3,11.5,17.3,53.8,0.0,0.0,3.8,0.0,37.7,1,13078,13078,13078,22365,12104,10185,10121,12505,15542,12567,18507,8021,8286,1,13261,18923,14826,1,22:43,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,45.4,0.0,0.0,8.4,14.5,16.9,9.6,24.1,53.0,0.0,2.4,2.4,2.4,41.7,1,13078,13078,13078,18592,12104,10185,2017,5749,15082,10117,22805,8587,8286,22199,8524,15245,12574,1,37:39,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,42.1,5.1,0.0,0.0,15.4,28.2,0.0,30.8,30.8,2.6,0.0,2.6,0.0,26.2,1,13078,13078,13078,24367,6199,10185,10121,4942,23272,1,24672,22653,3618,1,8971,18923,20657,1,16:26,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,20.0,1,13078,13078,13078,153,12104,10185,10121,19484,1,1,1,2265,8286,1,25642,18923,22775,1,3:25,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.3,0.0,7.0,0.0,14.0,24.6,3.5,19.3,56.1,0.0,1.8,5.3,1.8,46.3,1,13078,13078,13078,2379,12104,3074,10121,6070,21644,3673,20111,6653,8286,20353,17409,17079,10068,1,29:16,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.2,6.1,6.1,0.0,6.1,30.3,6.1,21.2,60.6,0.0,0.0,9.1,3.0,42.4,1,13078,13078,13078,2556,4843,3922,10121,14629,23948,5860,21351,4411,8286,1,23450,13155,12173,1,16:54,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,52.9,14.0,14.0,4.7,14.0,9.3,4.7,11.6,37.2,0.0,2.3,4.7,2.3,55.6,1,13078,13078,13078,1033,551,545,5640,6117,6640,4471,12752,19587,8286,21953,15840,15414,5820,1,22:44,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,50.3,0.0,0.0,0.0,3.8,26.4,3.8,20.8,60.4,0.0,1.9,3.8,3.8,34.5,1,13078,13078,13078,4102,12104,10185,10121,17657,22584,3854,21097,4528,8286,20838,13094,11066,16528,1,26:38,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.8,0.0,8.3,0.0,8.3,13.9,5.6,15.3,47.2,0.0,2.8,2.8,1.4,44.2,1,13078,13078,13078,1808,12104,2094,10121,11678,11651,5275,16591,12714,8286,23085,9774,18421,11178,1,37:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.0,4.9,2.4,0.0,17.1,19.5,2.4,17.1,51.2,0.0,3.7,2.4,6.1,49.1,1,13078,13078,13078,2928,6607,9650,10121,3940,17836,3158,18310,9777,8286,24436,8559,5910,8670,1,41:47,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,49.9,0.0,0.0,0.0,4.0,16.0,4.0,18.0,52.0,0.0,2.0,2.0,2.0,14.8,1,13078,13078,13078,4797,12104,10185,10121,17358,14106,3990,19066,9241,8286,21175,7477,16285,24067,1,24:58,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,50.3,5.7,5.7,0.0,11.4,28.6,5.7,20.0,57.1,0.0,0.0,0.0,2.9,33.7,1,13078,13078,13078,3954,5287,4283,10121,8307,23349,5454,20456,5939,8286,1,1,13694,16970,1,17:37,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,51.8,0.0,0.0,0.0,18.2,9.1,4.5,11.4,40.9,0.0,2.3,4.5,2.3,36.4,1,13078,13078,13078,1865,12104,10185,10121,3242,6393,4384,12454,17166,8286,21835,15477,15566,15575,1,22:47,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,48.7,0.0,0.0,2.9,5.8,5.8,4.3,13.0,58.0,0.0,0.0,4.3,5.8,39.3,1,13078,13078,13078,7729,12104,10185,8714,15052,3804,4243,14303,5665,8286,1,14921,6477,13966,1,33:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,49.3,3.2,0.0,9.5,9.5,3.2,4.8,14.3,57.1,0.0,1.6,1.6,7.9,34.3,1,13078,13078,13078,6141,9804,10185,1448,10380,2591,4558,15487,5939,8286,19600,6180,3305,16653,1,31:04,2018,2019
2018-19,1628424,Kobi Simmons,Kobi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,19481,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,50.8,0.0,0.0,0.0,0.0,10.8,13.5,0.0,37.8,0.0,0.0,2.7,5.4,23.5,1,13078,13078,13078,3206,12104,10185,10121,19484,8126,15059,1,19209,8286,1,9489,7179,21729,1,18:47,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,53.7,5.8,0.0,0.0,11.5,7.7,9.6,0.0,46.2,1.9,1.9,5.8,9.6,72.9,1,13078,13078,13078,671,5243,10185,10121,8237,5167,10076,1,13377,5019,20956,18771,1883,1599,1,27:56,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,47.2,3.1,0.0,3.1,0.0,6.3,6.3,10.9,34.4,0.0,0.0,1.6,4.7,22.0,1,13078,13078,13078,12763,9918,10185,8228,19484,4059,6034,11972,21078,8286,1,6091,8725,22223,1,30:11,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,44.6,0.0,4.4,0.0,13.3,4.4,2.2,20.0,48.9,0.0,0.0,8.9,0.0,36.0,1,13078,13078,13078,20527,12104,5993,10121,6546,3093,3120,20456,11483,8286,1,23368,18923,15753,1,20:04,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13078,13078,13078,19481,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,18783,1,1:48,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,53.3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,44.4,0.0,0.0,11.1,3.7,19.3,1,13078,13078,13078,801,12104,10185,10121,19484,12716,1,1,14511,8286,1,24564,11197,23060,1,14:24,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,48.3,0.0,6.7,0.0,26.7,0.0,13.3,16.7,33.3,0.0,3.3,6.7,0.0,66.3,1,13078,13078,13078,9113,12104,3326,10121,817,1,14755,17785,21413,8286,23999,20553,18923,2711,1,14:29,2018,2019
