season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,44.4,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,106.7,0,0,100.0,1,1,12920,1,22696,38,540,1,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,106,56,144,2151,131,111,1,1:20,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,48.7,11.8,26.3,0.45,7.9,15.8,0.5,5.3,7.9,0.667,0.0,2.6,2.6,2.6,1.3,0.0,1.3,1.3,5.3,5.3,36.8,25.0,46.6,0,0,52.6,1,1,12920,1,10223,4541,2881,12590,1107,1483,3792,5785,4719,9343,13184,20074,21817,15223,15677,12287,7491,7784,7761,6992,2530,4037,10278,2151,131,6152,1,37:02,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,49.0,3.3,11.5,0.286,1.6,8.2,0.2,4.9,6.6,0.75,0.0,9.8,9.8,8.2,0.0,6.6,0.0,0.0,4.9,3.3,13.1,-1.6,56.9,0,0,45.9,1,1,12920,1,9436,20292,18997,19255,12242,9231,12651,6358,6186,8109,13184,5898,9442,4556,16136,724,8184,8603,8680,11800,17895,13515,5509,2151,131,9556,1,29:52,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,50.6,6.4,21.3,0.3,0.0,10.6,0.0,4.3,4.3,1.0,0.0,8.5,8.5,6.4,2.1,2.1,0.0,2.1,0.0,2.1,17.0,6.4,41.1,0,0,36.2,1,1,12920,1,4939,14360,6841,18995,14232,5676,14232,7446,9701,1,13184,7828,11437,6963,11976,7236,8184,4344,20518,15174,14756,10095,13258,2151,131,15174,1,23:46,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,48.0,10.0,15.7,0.636,2.9,5.7,0.5,2.9,2.9,1.0,1.4,8.6,10.0,10.0,0.0,1.4,0.0,1.4,4.3,4.3,25.7,40.0,57.0,0,0,51.4,1,1,12920,1,12752,7105,13578,4558,8504,13671,3792,10199,12396,1,11778,7719,9043,2832,16136,10554,8184,7037,10418,9205,7953,1741,5461,2151,131,6663,1,33:36,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,47.5,13.6,18.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.1,15.9,2.3,2.3,0.0,0.0,0.0,2.3,2.3,27.3,9.1,47.5,0,0,45.5,1,1,12920,1,14378,2708,10241,2016,14232,20469,14232,13659,14456,13659,2140,6800,3545,16133,11532,12287,8184,8603,17068,14811,6874,8996,9794,2151,131,9760,1,20:55,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,48.6,10.7,17.9,0.6,8.9,14.3,0.625,7.1,7.1,1.0,1.8,7.1,8.9,10.7,3.6,0.0,0.0,1.8,7.1,3.6,37.5,41.1,60.7,0,0,66.1,1,1,12920,1,10748,6090,10741,5259,731,2150,2834,3575,5445,1,10136,10194,10817,2416,7246,12287,8184,5293,4187,10965,2300,1660,4200,2151,131,2182,1,27:12,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,46.1,5.6,11.1,0.5,0.0,0.0,0.0,1.4,1.4,1.0,0.0,6.9,6.9,12.5,0.0,2.8,0.0,0.0,2.8,2.8,12.5,23.6,47.9,0,0,37.5,1,1,12920,1,19047,16020,19260,8341,14232,20469,14232,13217,14235,1,13184,10720,14312,1427,16136,5213,8184,8603,15337,13275,18259,4476,9577,2151,131,14311,1,33:11,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,47.7,6.3,15.6,0.4,3.1,9.4,0.333,4.7,4.7,1.0,3.1,1.6,4.7,6.3,1.6,1.6,0.0,0.0,0.0,4.7,20.3,6.3,38.4,0,0,37.5,1,1,12920,1,13801,14549,13660,14448,7638,7322,8533,6706,8987,1,6498,21861,18481,7084,14309,9637,8184,8603,20518,8244,12140,10138,14775,2151,131,14311,1,30:32,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,44.7,2.7,8.1,0.333,0.0,5.4,0.0,2.7,5.4,0.5,2.7,8.1,10.8,5.4,5.4,0.0,0.0,0.0,2.7,5.4,8.1,2.7,23.8,0,0,24.3,1,1,12920,1,22178,21159,22344,16922,14232,14236,14232,10591,7794,10631,7626,8489,8124,8706,3443,12287,8184,8603,15628,6771,21146,11474,21650,2151,131,21275,1,16:33,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,48.0,12.5,20.8,0.6,0.0,0.0,0.0,2.1,2.1,1.0,2.1,10.4,12.5,6.3,0.0,0.0,2.1,0.0,4.2,2.1,27.1,35.4,57.7,0,0,50.0,1,1,12920,1,12937,3639,7263,5259,14232,20469,14232,11720,13506,1,9266,5153,6056,7084,16136,12287,4515,8603,10705,15312,7081,2251,5200,2151,131,7105,1,23:01,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,50.5,16.7,27.8,0.6,7.4,14.8,0.5,0.0,0.0,0.0,1.9,5.6,7.4,5.6,1.9,0.0,0.0,0.0,5.6,0.0,40.7,24.1,56.1,0,0,61.1,1,1,12920,1,5095,995,2177,5259,1403,1952,3792,13659,14456,13659,9927,13509,13424,8344,12973,12287,8184,8603,7040,18239,1581,4359,5802,2151,131,3274,1,27:16,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,49.4,11.9,19.0,0.625,4.8,11.9,0.4,0.0,0.0,0.0,0.0,4.8,4.8,2.4,4.8,4.8,2.4,0.0,0.0,0.0,28.6,26.2,54.5,0,0,54.8,1,1,12920,1,7879,4462,9254,4738,4138,4221,7284,13659,14456,13659,13184,15234,18285,15881,4476,1686,3889,8603,20518,18239,6081,3856,6440,2151,131,5300,1,20:46,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,45.9,10.2,18.4,0.556,2.0,10.2,0.2,2.0,4.1,0.5,0.0,6.1,6.1,2.0,4.1,4.1,2.0,0.0,0.0,4.1,24.5,22.4,49.2,0,0,46.9,1,1,12920,1,19695,6922,10121,7108,10920,6211,12651,11778,10013,10631,13184,12407,15839,16701,5937,2520,4605,8603,20518,9711,8863,4742,8943,2151,131,9014,1,22:28,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,48.4,10.3,10.3,1.0,6.9,6.9,1.0,6.9,10.3,0.667,3.4,6.9,10.3,0.0,6.9,0.0,3.4,0.0,3.4,6.9,34.5,-13.8,50.3,0,0,58.6,1,1,12920,1,11348,6678,20243,1,1729,11537,1,3835,2769,9343,5871,10782,8693,18990,1879,12287,2104,8603,13042,4254,3335,18001,8339,2151,131,3998,1,14:02,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,48.0,5.8,9.6,0.6,0.0,1.9,0.0,17.3,23.1,0.75,1.9,15.4,17.3,9.6,3.8,3.8,3.8,1.9,5.8,11.5,28.8,3.8,83.3,0,0,71.2,1,1,12920,1,12594,15677,21025,5259,14232,19698,14232,271,226,8109,9714,1604,2791,3177,6535,2851,1711,4864,6694,889,5996,11012,719,2151,131,1362,1,24:59,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,52.2,10.6,21.2,0.5,4.5,12.1,0.375,3.0,3.0,1.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,1.5,28.8,-15.2,37.4,0,0,39.4,1,13121,1,13121,2250,6284,6893,8341,4519,3950,8152,9771,12008,1,13184,21938,23074,18290,16136,9956,8184,8603,19230,17236,6039,18438,15352,2151,131,13312,1,34:27,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,42.6,6.3,21.9,0.286,3.1,15.6,0.2,3.1,6.3,0.5,0.0,3.1,3.1,9.4,3.1,0.0,0.0,0.0,0.0,3.1,18.8,28.1,33.4,0,0,34.4,1,13121,1,13121,24596,14549,6233,19255,7638,1562,12651,9553,6507,10631,13184,18956,21030,3358,8457,12287,8184,8603,20518,12148,13355,3455,17420,2151,131,16188,1,13:38,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,49.2,15.4,25.6,0.6,7.7,11.5,0.667,3.8,3.8,1.0,2.6,14.1,16.7,3.8,6.4,0.0,0.0,1.3,2.6,3.8,42.3,-1.3,61.7,1,0,70.5,1,13121,1,13121,8540,1575,3268,5259,1191,4601,1954,8166,10415,1,8003,2246,3010,11994,2308,12287,8184,7983,16142,10246,1302,13320,3937,1,131,1433,1,38:24,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,50.9,6.0,9.0,0.667,0.0,0.0,0.0,1.5,3.0,0.5,3.0,7.5,10.4,7.5,1.5,0.0,0.0,0.0,1.5,1.5,13.4,-13.4,35.7,0,0,31.3,1,13121,1,13121,4273,15284,21652,3194,14232,20469,14232,12946,12115,10631,6876,9719,8575,5402,14723,12287,8184,8603,19326,17343,17612,17891,16246,2151,131,17986,1,34:06,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,44.6,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,0.0,0.0,0.0,12.9,0.0,12.9,25.8,27.1,0,0,25.8,1,13121,1,13121,22481,14186,20949,3194,14232,20469,14232,13659,14456,13659,13184,11703,15216,6832,8171,12287,8184,8603,833,18239,18036,3927,20415,2151,131,20573,1,13:49,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,51.7,12.3,28.8,0.429,2.7,11.0,0.25,4.1,5.5,0.75,2.7,6.8,9.6,5.5,2.7,1.4,0.0,2.7,2.7,6.8,31.5,-16.4,52.6,0,0,52.1,1,13121,1,13121,2850,3997,1789,13304,8929,5289,11214,7727,7710,8109,7567,10900,9757,8602,9952,11011,8184,2968,15541,4343,4640,18841,7279,2151,131,6429,1,37:46,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,49.3,4.7,9.4,0.5,3.1,6.3,0.5,1.6,1.6,1.0,1.6,3.1,4.7,7.8,3.1,7.8,0.0,1.6,3.1,1.6,14.1,18.8,51.7,0,0,45.3,1,13121,1,13121,8414,17880,21255,8341,7638,12661,3792,12729,13985,1,11048,18956,18481,4959,8457,403,8184,6227,14028,17026,17125,5741,7679,2151,131,9898,1,31:32,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,44.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,-44.4,13.3,0,0,11.1,1,13121,1,13121,22802,22477,19260,22477,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,16136,12287,8184,89,20518,18239,23122,23914,24120,2151,131,24442,1,3:60,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,47.6,8.3,8.3,1.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.6,22.2,33.3,29.7,0,0,27.8,1,13121,1,13121,14139,10164,22072,1,14232,20469,14232,5389,7543,1,13184,19756,21587,14804,16136,12287,8184,8603,20518,6435,10508,2470,19284,2151,131,19707,1,17:08,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,48.9,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,3.2,0.0,3.2,3.2,0.0,-32.3,26.5,0,0,22.6,1,13121,1,13121,9592,22477,23380,22477,14232,17791,14232,13659,14456,13659,13184,18707,20861,6832,2238,3990,2348,8603,13707,11892,23122,22505,20688,2151,131,21843,1,15:10,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,44.5,3.9,16.9,0.231,0.0,3.9,0.0,3.9,3.9,1.0,3.9,6.5,10.4,2.6,1.3,1.3,0.0,1.3,3.9,2.6,11.7,10.4,30.6,0,0,27.3,1,1,12920,1,22659,19319,12032,20916,14232,16833,14232,8135,10392,1,5181,11659,8667,15379,15743,11517,8184,7883,11723,13929,18987,8564,18832,2151,131,19906,1,34:14,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,45.8,7.0,15.5,0.455,4.2,11.3,0.375,2.8,2.8,1.0,1.4,7.0,8.5,7.0,2.8,0.0,0.0,1.4,4.2,1.4,21.1,-1.4,39.0,0,0,40.8,1,1,12920,1,19827,12975,13877,12256,5229,4917,8152,10344,12503,1,11907,10555,11545,5995,9625,12287,8184,7169,10630,17674,11470,13395,14432,2151,131,12397,1,32:31,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,44.8,5.4,19.6,0.273,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.4,5.4,0.0,3.6,3.6,3.6,10.7,-3.6,26.3,0,0,25.0,1,1,12920,1,22079,16535,8666,19723,14232,17331,14232,13659,14456,13659,13184,21491,22769,17417,3536,1282,8184,1661,12645,10965,19604,14245,20775,2151,131,20803,1,25:05,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,47.0,3.7,22.2,0.167,3.7,11.1,0.333,0.0,0.0,0.0,7.4,7.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18.5,28.9,0,0,29.6,1,1,12920,1,16314,19580,5799,21822,6315,4969,8533,13659,14456,13659,1787,9776,4178,18990,16136,12287,8184,8603,20518,18239,19285,5815,19669,2151,131,18821,1,12:41,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,46.0,13.0,21.7,0.6,0.0,4.3,0.0,2.2,4.3,0.5,8.7,8.7,17.4,6.5,2.2,2.2,0.0,4.3,4.3,6.5,28.3,17.4,63.3,0,0,56.5,1,1,12920,1,19249,3196,6352,5259,14232,16050,14232,11583,9495,10631,1240,7512,2730,6738,11830,7110,8184,1030,10142,4827,6349,6155,3532,2151,131,4696,1,21:10,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,43.9,8.4,20.5,0.412,1.2,7.2,0.167,7.2,8.4,0.857,2.4,8.4,10.8,4.8,2.4,2.4,0.0,1.2,2.4,4.8,25.3,2.4,50.4,0,0,47.0,1,1,12920,1,23421,10146,7674,14306,14060,10963,13415,3557,4193,7061,8486,7978,8114,9890,11160,6479,8184,8346,16732,8005,8284,11617,8335,2151,131,8998,1,36:27,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,45.4,13.1,21.4,0.611,2.4,6.0,0.4,10.7,14.3,0.75,0.0,8.3,8.3,13.1,2.4,1.2,2.4,1.2,2.4,10.7,39.3,6.0,77.3,1,0,70.2,1,1,12920,1,20868,3185,6620,5209,10077,13321,7284,1396,1126,8109,13184,7994,11592,1269,11199,12064,3889,8405,16771,1218,1920,10280,1182,1,131,1475,1,38:07,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,45.4,13.6,16.9,0.8,0.0,0.0,0.0,1.7,3.4,0.5,8.5,13.6,22.0,0.0,0.0,3.4,3.4,0.0,6.8,5.1,28.8,-11.9,75.6,1,0,64.4,1,1,12920,1,20708,2795,11915,1634,14232,20469,14232,12420,11296,10631,1330,2485,1192,18990,16136,3694,2179,8603,4825,7446,6010,17320,1333,1,131,2508,1,26:49,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,43.1,10.0,13.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,3.3,3.3,3.3,6.7,0.0,20.0,-10.0,46.7,0,0,40.0,1,1,12920,1,24248,7105,16697,2016,14232,20469,14232,13659,14456,13659,13184,22354,23308,6421,7879,3767,2218,1929,4901,18239,12235,16622,10217,2151,131,12774,1,12:56,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.4,5.2,24.7,0.211,0.0,6.5,0.0,9.1,10.4,0.875,1.3,13.0,14.3,16.9,2.6,3.9,0.0,6.5,3.9,3.9,19.5,13.0,71.0,1,1,58.4,1,1,12920,1,2006,16899,3963,21215,14232,12299,14232,2129,2749,6905,12576,2861,4443,462,10498,2831,8184,366,11723,10201,12832,7631,1941,1,1,4049,1,40:22,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.4,8.8,20.6,0.429,0.0,0.0,0.0,11.8,11.8,1.0,5.9,8.8,14.7,8.8,2.9,0.0,0.0,11.8,8.8,11.8,29.4,-11.8,57.4,0,0,52.9,1,1,12920,1,2091,9318,7524,13304,14232,20469,14232,1066,2005,1,2771,7347,4247,3876,9088,12287,8184,85,2541,806,5674,17273,5323,2151,131,6023,1,17:48,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.3,10.8,18.9,0.571,5.4,8.1,0.667,0.0,0.0,0.0,8.1,10.8,18.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,27.0,45.9,49.7,0,0,51.4,1,1,12920,1,2149,5954,9445,6408,3236,9363,1954,13659,14456,13659,1471,4703,2127,18990,16136,12287,8184,8603,15628,18239,7102,1256,8675,2151,131,6711,1,19:21,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,51.9,13.0,24.6,0.529,1.4,7.2,0.2,2.9,2.9,1.0,2.9,8.7,11.6,1.4,1.4,0.0,2.9,0.0,1.4,2.9,30.4,11.6,53.8,0,0,50.7,1,1,12920,1,2610,3196,4004,8108,13103,10909,12651,10131,12310,1,7104,7512,7214,18495,14992,12287,2880,8603,19499,12927,5134,8104,6764,2151,131,7006,1,35:49,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,50.8,6.9,17.2,0.4,0.0,6.9,0.0,3.4,6.9,0.5,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,17.2,-31.0,21.4,0,0,20.7,1,1,12920,1,4468,13229,11509,14448,14232,11537,14232,8941,5754,10631,13184,18244,20549,18990,16136,12287,8184,8603,13042,11302,14583,22281,22407,2151,131,22411,1,14:44,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,55.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,12920,1,555,22477,16697,22477,14232,2835,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,4901,18239,23122,24881,25086,2151,131,25115,1,8:15,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,54.7,7.9,15.9,0.5,1.6,7.9,0.2,1.6,3.2,0.5,0.0,1.6,1.6,0.0,4.8,0.0,1.6,0.0,1.6,1.6,19.0,-6.3,21.0,0,0,25.4,1,1,12920,1,634,11097,13359,8341,12445,9681,12651,12661,11691,10631,13184,21821,22994,18990,4476,12287,6094,8603,18937,16915,13157,15321,22528,2151,131,20777,1,34:26,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.7,9.6,23.1,0.417,5.8,7.7,0.75,9.6,9.6,1.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,1.9,3.8,5.8,34.6,7.7,47.9,0,0,50.0,1,1,12920,1,1765,7856,5061,14018,2787,9989,1572,1895,3237,1,9714,21251,19943,17005,16136,7913,8184,4864,11796,6118,3279,9560,9591,2151,131,7105,1,27:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,55.6,4.8,14.3,0.333,0.0,0.0,0.0,9.5,9.5,1.0,9.5,4.8,14.3,4.8,4.8,0.0,0.0,4.8,4.8,4.8,19.0,-4.8,38.6,0,0,38.1,1,1,12920,1,459,17640,15285,16922,14232,20469,14232,1931,3264,1,996,15234,4443,9911,4476,12287,8184,816,9003,8027,13157,14730,14663,2151,131,14055,1,11:40,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,53.9,10.7,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.7,19.6,5.4,3.6,0.0,5.4,0.0,5.4,7.1,21.4,14.3,65.5,1,0,57.1,1,1,12920,1,939,6090,10741,5259,14232,20469,14232,13659,14456,13659,1182,4803,1914,8811,7246,12287,860,8603,7629,3862,11190,7105,2967,1,131,4425,1,30:12,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,50.4,5.1,23.1,0.222,5.1,20.5,0.25,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,0.0,15.4,17.9,18.5,0,0,23.1,1,1,12920,1,5349,16992,5061,20974,3634,413,11214,13659,14456,13659,8003,22354,21913,18990,16136,12287,8184,3357,16142,18239,16025,5979,23137,2151,131,21662,1,19:39,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,45.0,12.7,22.2,0.571,7.9,12.7,0.625,7.9,9.5,0.833,0.0,6.3,6.3,1.6,3.2,1.6,1.6,3.2,0.0,7.9,41.3,47.6,57.6,0,0,63.5,1,1,12920,1,21661,3561,5799,6408,1091,3381,2834,2975,3264,7247,13184,11953,15424,18006,8361,9482,6094,2162,20518,3030,1485,1150,5241,2151,131,2694,1,28:21,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,44.4,7.4,18.5,0.4,7.4,9.3,0.8,7.4,7.4,1.0,1.9,5.6,7.4,9.3,0.0,3.7,0.0,1.9,1.9,5.6,29.6,48.1,63.5,0,0,61.1,1,1,12920,1,22676,12150,9923,14448,1403,7515,1457,3371,5192,1,9927,13509,13424,3460,16136,3094,8184,5078,18149,6435,5579,1119,3477,2151,131,3274,1,24:00,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,47.0,5.7,9.4,0.6,3.8,5.7,0.667,0.0,0.0,0.0,1.9,7.5,9.4,5.7,1.9,0.0,0.0,0.0,5.7,1.9,15.1,35.8,33.0,0,0,34.0,1,1,12920,1,16113,15892,21210,5259,6212,13797,1954,13659,14456,13659,9828,9543,9946,8241,12823,12287,8184,8603,6902,15901,16321,2196,17679,2151,131,16432,1,24:56,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,44.8,11.1,29.6,0.375,5.6,20.4,0.273,0.0,0.0,0.0,0.0,1.9,1.9,3.7,1.9,3.7,0.0,0.0,1.9,1.9,27.8,42.6,44.8,0,0,46.3,1,1,12920,1,22039,5354,1504,15835,3001,424,11164,13659,14456,13659,13184,21366,22683,12345,12973,3094,8184,8603,18149,16009,6615,1523,11204,2151,131,9348,1,24:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,52.8,5.3,15.8,0.333,0.0,0.0,0.0,21.1,21.1,1.0,5.3,15.8,21.1,5.3,0.0,0.0,0.0,5.3,0.0,10.5,31.6,10.5,64.7,0,0,57.9,1,1,12920,1,1627,16640,13417,16922,14232,20469,14232,146,322,1,3352,1483,1416,8909,16136,12287,8184,630,20518,1283,4582,8498,3141,2151,131,4206,1,10:02,2021,2022
