season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,44.9,0.0,0.0,6.5,9.7,12.9,12.9,8.1,45.2,1.6,1.6,4.8,4.8,45.2,1,1,1,1,21849,11791,10350,3062,10025,10448,13858,9534,13828,5989,19964,17064,7939,11026,1,27:51,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,47.1,0.0,0.0,0.0,0.0,23.1,23.1,19.2,84.6,0.0,0.0,3.8,11.5,38.5,1,1,1,1,16082,11791,10350,9479,19255,20363,22577,20883,526,8184,1,13999,889,14752,1,12:14,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,43.8,0.0,0.0,0.0,0.0,16.2,16.2,18.9,48.6,2.7,0.0,5.4,0.0,23.5,1,1,1,1,23570,11791,10350,9479,19255,14137,17623,20691,11272,3230,1,18415,18239,21744,1,16:12,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,47.2,0.0,0.0,0.0,0.0,6.7,13.3,6.7,33.3,3.3,0.0,0.0,0.0,30.0,1,1,1,1,15703,11791,10350,9479,19255,4468,14333,7941,20988,2218,1,1,18239,19049,1,14:09,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,47.3,3.9,0.0,2.6,15.8,5.3,10.5,2.6,55.3,0.0,1.3,1.3,1.3,53.2,1,1,1,1,15230,8155,10350,8717,4478,3621,10893,4531,6874,8184,18158,5931,17970,7037,1,35:57,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.8,0.0,1.5,0.0,18.2,12.1,4.5,12.1,45.5,0.0,0.0,4.5,3.0,42.1,1,13121,13121,13121,19939,11791,10227,9479,3126,9557,4645,14309,13570,8184,1,16195,12439,12670,1,30:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,47.5,18.5,3.7,7.4,22.2,9.3,3.7,9.3,55.6,0.0,0.0,0.0,3.7,61.1,1,13121,13121,13121,14399,224,7430,2320,1725,6680,4080,10951,6637,8184,1,1,10614,4101,1,25:40,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,47.3,6.6,0.0,0.0,13.2,10.5,3.9,14.5,47.4,0.0,1.3,3.9,7.9,61.4,1,13121,13121,13121,15230,4267,10350,9479,6496,7857,4257,16856,12200,8184,18158,14426,3054,4006,1,35:57,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,46.8,0.0,0.0,0.0,15.8,0.0,5.3,18.4,57.9,2.6,0.0,5.3,0.0,53.7,1,13121,13121,13121,16749,11791,10350,9479,4478,1,5237,20332,5423,3379,1,18021,18239,6793,1,17:48,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,46.3,0.0,0.0,0.0,0.0,0.0,7.7,15.4,61.5,0.0,0.0,0.0,3.8,34.6,1,13121,13121,13121,18275,11791,10350,9479,19255,1,7648,17680,3890,8184,1,1,10246,16793,1,12:03,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.7,0.0,0.0,0.0,7.5,5.7,5.7,18.9,49.1,1.9,0.0,3.8,0.0,21.7,1,13121,13121,13121,20139,11791,10350,9479,12567,3869,5635,20659,11029,5042,1,13853,18239,22304,1,24:13,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,46.0,7.8,0.0,7.8,12.5,12.5,4.7,18.8,59.4,0.0,0.0,1.6,1.6,38.0,1,13121,13121,13121,19330,3073,10350,2074,7008,9860,4792,20530,4792,8184,1,6899,17026,15035,1,29:26,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.9,0.0,0.0,0.0,4.4,0.0,4.4,13.3,31.1,0.0,0.0,0.0,2.2,13.8,1,13121,13121,13121,19490,11791,10350,9479,16675,1,4589,15624,22144,8184,1,1,14933,24063,1,20:40,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,44.2,0.0,0.0,0.0,27.6,0.0,0.0,0.0,27.6,0.0,3.4,3.4,0.0,55.5,1,13121,13121,13121,23054,11791,10350,9479,782,1,1,1,23371,8184,24147,12792,18239,6038,1,12:49,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,45.2,0.0,4.3,2.9,11.6,11.6,7.2,17.4,58.0,0.0,1.4,4.3,8.7,31.3,1,13121,13121,13121,21230,11791,6301,8082,8012,9059,7233,19507,5397,8184,19004,15626,2321,18532,1,31:12,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,47.0,6.0,0.0,6.0,0.0,0.0,14.0,8.0,36.0,0.0,0.0,2.0,2.0,32.8,1,1,1,1,16156,4993,10350,3533,19255,1,15210,9398,19872,8184,1,8170,15564,17791,1,23:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,50.2,0.0,0.0,5.8,23.2,2.9,10.1,8.7,52.2,0.0,1.4,0.0,4.3,90.4,1,1,1,1,5671,11791,10350,3742,1558,2722,10502,10215,8705,8184,19004,1,8968,435,1,34:40,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.7,4.6,0.0,3.1,12.3,0.0,13.8,9.2,46.2,0.0,1.5,4.6,7.7,39.8,1,1,1,1,7106,6988,10350,7758,7303,1,15030,10906,12980,8184,19543,16466,3186,14018,1,32:18,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.6,0.0,5.1,0.0,6.8,0.0,8.5,10.2,40.7,6.8,0.0,8.5,3.4,69.8,1,1,1,1,7467,11791,5263,9479,13521,1,8579,12027,16925,470,1,23160,11493,2155,1,29:15,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,50.0,9.8,0.0,6.6,13.1,6.6,9.8,8.2,52.5,0.0,0.0,3.3,0.0,29.5,1,1,1,1,6362,1772,10350,2979,6535,4431,10144,9681,8553,8184,1,12338,18239,19390,1,30:29,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.6,4.8,3.2,0.0,3.2,6.5,4.8,11.3,38.7,1.6,0.0,1.6,3.2,48.1,1,1,1,1,7265,6673,8244,9479,18238,4345,4904,13373,18353,5989,1,7104,11892,9507,1,30:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,48.1,0.0,0.0,0.0,15.4,10.3,10.3,7.7,46.2,0.0,2.6,2.6,7.7,35.6,1,1,1,1,12478,11791,10350,9479,4672,7601,10609,9028,12980,8184,22565,9725,3186,16262,1,18:45,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,46.7,5.9,5.9,0.0,11.8,5.9,5.9,14.7,23.5,0.0,2.9,0.0,2.9,42.1,1,1,1,1,17264,5069,4248,9479,7753,3986,5789,17068,24243,8184,23427,1,12717,12696,1,15:52,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,50.6,0.0,0.0,0.0,0.0,11.1,0.0,0.0,44.4,0.0,0.0,11.1,0.0,23.3,1,1,1,1,4765,11791,10350,9479,19255,8424,1,1,14227,8184,1,24599,18239,21787,1,9:07,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,49.2,6.5,6.5,0.0,6.5,6.5,6.5,9.7,38.7,0.0,0.0,12.9,6.5,47.4,1,1,1,1,8489,4385,3664,9479,13903,4345,6364,11442,18353,8184,1,25180,4908,9863,1,15:16,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,45.9,0.0,0.0,3.2,6.5,33.9,12.9,16.1,45.2,1.6,1.6,6.5,1.6,35.3,1,1,1,1,19537,11791,10350,7447,13903,24565,13858,18440,13828,5989,19964,20551,16840,16433,1,28:28,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,40.8,0.0,0.0,4.8,6.3,15.9,12.7,4.8,60.3,0.0,0.0,3.2,1.6,35.1,1,1,1,1,25340,11791,10350,4998,14089,13775,13637,6138,4385,8184,1,12015,16915,16554,1,25:42,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,43.3,6.2,9.2,15.4,9.2,9.2,12.3,3.1,55.4,0.0,3.1,1.5,0.0,51.5,1,1,1,1,24113,4780,1758,254,10508,6646,13168,4830,6783,8184,23678,6811,18239,7765,1,28:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,50.6,6.3,0.0,0.0,25.0,31.3,37.5,0.0,62.5,0.0,0.0,3.1,0.0,63.8,1,1,1,1,4923,4600,10350,9479,1083,24009,25417,1,3616,8184,1,11770,18239,3408,1,16:11,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,46.3,0.0,0.0,0.0,0.0,22.2,33.3,0.0,66.7,0.0,0.0,11.1,0.0,15.6,1,1,1,1,18427,11791,10350,9479,19255,19667,25040,1,2209,8184,1,24599,18239,23755,1,4:10,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,45.8,13.9,0.0,0.0,0.0,47.2,13.9,13.9,38.9,0.0,2.8,2.8,0.0,32.8,1,1,1,1,19724,649,10350,9479,19255,25607,15070,16250,18228,8184,23073,10500,18239,17801,1,16:30,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,42.7,0.0,0.0,0.0,9.4,9.4,12.5,7.8,62.5,4.7,1.6,3.1,6.3,49.2,1,1,1,1,24533,11791,10350,9479,10356,6782,13252,9228,3616,1138,19676,11770,5168,8932,1,27:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,42.4,8.0,4.0,5.3,18.7,20.0,5.3,13.3,53.3,0.0,0.0,2.7,8.0,103.3,1,1,1,1,24716,2902,6917,4279,3007,17672,5342,15624,7905,8184,1,10135,2940,176,1,31:49,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,48.0,0.0,0.0,0.0,0.0,50.0,17.9,17.9,50.0,0.0,0.0,7.1,3.6,8.6,1,1,1,1,12857,11791,10350,9479,19255,25636,19102,19845,9853,8184,1,21603,10965,24702,1,13:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,45.3,0.0,2.8,5.6,2.8,27.8,18.1,13.9,63.9,0.0,0.0,1.4,4.2,54.9,1,1,1,1,21088,11791,9193,3971,18889,22908,19275,16250,3237,8184,1,6208,9437,6309,1,32:36,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,48.9,13.3,0.0,0.0,13.3,0.0,0.0,0.0,40.0,0.0,0.0,13.3,13.3,40.0,1,1,1,1,9702,727,10350,9479,6252,1,1,1,17110,8184,1,25238,470,13802,1,7:20,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,46.3,0.0,22.2,0.0,22.2,22.2,33.3,0.0,66.7,0.0,0.0,11.1,0.0,11.1,1,1,1,1,18427,11791,155,9479,1725,19667,25040,1,2209,8184,1,24599,18239,24417,1,4:10,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,46.3,0.0,0.0,0.0,0.0,22.2,33.3,0.0,66.7,0.0,0.0,11.1,0.0,30.0,1,1,1,1,18427,11791,10350,9479,19255,19667,25040,1,2209,8184,1,24599,18239,19049,1,4:10,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,47.6,1.7,6.7,0.0,10.0,21.7,20.0,8.3,50.0,5.0,1.7,3.3,1.7,57.0,1,13121,13121,13121,14302,11600,3404,9479,9583,19295,20659,9747,9853,981,20185,12446,16643,5461,1,28:32,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13121,13121,13121,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,935,1,1:33,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,48.4,5.7,0.0,2.9,17.1,21.4,20.0,8.6,60.0,0.0,0.0,2.9,5.7,49.6,1,13121,13121,13121,11377,5300,10350,8177,3717,19040,20659,10103,4429,8184,1,10790,6179,8754,1,33:52,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,47.0,6.7,0.0,11.7,16.7,15.0,11.7,16.7,56.7,0.0,0.0,5.0,0.0,53.5,1,13121,13121,13121,16259,4114,10350,731,3897,12771,12362,18768,6101,8184,1,17392,18239,6870,1,28:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13121,13121,13121,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,210,1,1:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,48.2,3.0,3.0,10.4,11.9,17.9,10.4,17.9,44.8,1.5,0.0,4.5,6.0,51.2,1,13121,13121,13121,12170,9971,8729,1018,7662,15885,10848,19903,14142,6548,1,16085,5764,7931,1,32:16,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,44.9,0.0,5.0,0.0,5.0,10.0,5.0,20.0,50.0,0.0,0.0,10.0,5.0,47.3,1,13121,13121,13121,21941,11791,5313,9479,15991,7287,5008,21222,9853,8184,1,24116,7533,9951,1,17:57,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,47.1,7.0,2.8,2.8,11.3,21.1,14.1,15.5,53.5,0.0,0.0,1.4,1.4,40.7,1,13121,13121,13121,15797,3793,9109,8273,8313,18857,15331,17864,7871,8184,1,6297,17674,13465,1,33:28,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,50.3,3.6,0.0,0.0,7.3,23.6,21.8,10.9,47.3,0.0,1.8,1.8,0.0,16.0,1,13121,13121,13121,5457,8688,10350,9479,12893,20783,21951,12930,12283,8184,20748,7697,18239,23666,1,27:41,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,46.1,0.0,0.0,0.0,8.3,4.2,8.3,10.4,41.7,0.0,0.0,0.0,0.0,9.8,1,13121,13121,13121,19075,11791,10350,9479,11513,3137,8339,12306,16317,8184,1,1,18239,24591,1,22:07,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,46.9,0.0,0.0,0.0,0.0,8.3,8.3,8.3,41.7,0.0,0.0,4.2,0.0,17.5,1,13121,13121,13121,16443,11791,10350,9479,19255,5765,8339,9747,16317,8184,1,15063,18239,23321,1,11:16,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,45.1,0.0,0.0,0.0,12.5,25.0,18.8,31.3,56.3,0.0,3.1,3.1,0.0,46.3,1,1,1,1,21473,11791,10350,9479,7008,21414,19822,24977,6306,8184,23718,11770,18239,10441,1,14:26,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,38.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25717,11791,10350,9479,19255,25209,25530,25606,669,8184,1,1,18239,25086,1,1:54,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,47.5,2.7,2.7,2.7,16.2,10.8,12.2,12.2,43.2,0.0,1.4,4.1,1.4,74.2,1,1,1,1,14361,10684,9363,8542,4238,8176,12997,14394,15281,8184,18376,14789,17857,1497,1,35:11,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,51.3,11.5,11.5,0.0,15.4,7.7,7.7,7.7,61.5,0.0,7.7,7.7,3.8,103.5,1,1,1,1,3416,1151,990,9479,4672,5249,7648,9028,3890,8184,25800,22285,10246,175,1,13:21,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,44.9,2.7,8.2,0.0,24.7,19.2,15.1,17.8,38.4,4.1,1.4,2.7,4.1,65.1,1,1,1,1,21940,10586,2299,9479,1248,17120,16414,19829,18580,1535,18481,10413,9643,3065,1,32:45,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,48.4,6.8,4.5,6.8,9.1,25.0,15.9,29.5,50.0,0.0,0.0,4.5,2.3,34.5,1,1,1,1,11283,4010,5962,2763,10590,21414,17312,24757,9853,8184,1,16195,14811,16831,1,21:18,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,45.3,19.0,0.0,23.8,9.5,16.7,21.4,9.5,52.4,0.0,0.0,11.9,2.4,46.9,1,1,1,1,20999,203,10350,52,10112,14443,21689,11207,8600,8184,1,24907,14532,10122,1,19:02,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,45.9,9.5,0.0,4.8,6.3,14.3,12.7,9.5,47.6,1.6,0.0,3.2,7.9,44.6,1,1,1,1,19490,1881,10350,4998,14089,11840,13637,11207,11993,6094,1,12015,3030,11327,1,28:56,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,47.3,5.6,8.5,5.6,19.7,14.1,12.7,9.9,42.3,0.0,1.4,7.0,7.0,59.0,1,1,1,1,15305,5478,2179,3939,2619,11786,13602,11670,15985,8184,18748,21565,4068,4776,1,33:34,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,47.7,3.6,0.0,3.6,3.6,16.1,10.7,19.6,39.3,1.8,0.0,1.8,1.8,30.5,1,1,1,1,13691,8812,10350,6873,17737,13993,11166,21142,17997,5367,1,7630,16235,18878,1,26:44,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,45.8,0.0,0.0,0.0,7.1,35.7,21.4,28.6,57.1,0.0,0.0,7.1,7.1,43.6,1,1,1,1,19896,11791,10350,9479,13021,24785,21689,24491,5647,8184,1,21603,3862,11888,1,12:49,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,47.5,0.0,0.0,0.0,0.0,21.7,0.0,8.7,43.5,0.0,4.3,0.0,0.0,17.4,1,13121,13121,13121,14664,11791,10350,9479,19255,19330,1,10215,15063,8184,24930,1,18239,23344,1,10:55,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,47.8,0.0,3.6,0.0,3.6,21.4,16.1,3.6,53.6,1.8,0.0,7.1,3.6,25.0,1,13121,13121,13121,13492,11791,7661,9479,17737,19040,17505,5173,7834,5367,1,21603,10965,21169,1,26:46,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,51.3,0.0,0.0,4.5,0.0,31.8,4.5,4.5,50.0,0.0,2.3,4.5,4.5,45.7,1,13121,13121,13121,3587,11791,10350,5305,19255,24146,4645,5950,9853,8184,21902,16195,8499,10755,1,22:33,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,48.4,4.4,6.7,0.0,4.4,15.6,20.0,8.9,62.2,2.2,0.0,0.0,4.4,40.4,1,13121,13121,13121,11165,7248,3404,9479,16675,13445,20659,10495,3718,4206,1,1,8814,13607,1,21:48,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,48.0,0.0,0.0,0.0,11.1,19.4,16.7,5.6,50.0,2.8,0.0,5.6,11.1,45.8,1,13121,13121,13121,12722,11791,10350,9479,8363,17352,17885,6830,9853,3083,1,18716,987,10665,1,17:17,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,47.2,0.0,0.0,0.0,21.1,26.3,0.0,0.0,31.6,10.5,0.0,0.0,21.1,111.6,1,13121,13121,13121,15630,11791,10350,9479,2119,22250,1,1,21959,126,1,1,74,106,1,8:58,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,48.9,9.1,0.0,9.1,9.1,29.5,15.9,4.5,59.1,0.0,0.0,4.5,9.1,54.1,1,13121,13121,13121,9526,2092,10350,1431,10590,23566,17312,5950,4912,8184,1,16195,2001,6613,1,21:32,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,51.9,2.1,8.5,0.0,12.8,27.7,10.6,8.5,76.6,0.0,0.0,4.3,8.5,51.3,1,13121,13121,13121,2657,11467,2149,9479,6838,22887,11089,10034,980,8184,1,15411,2494,7886,1,24:23,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,52.5,2.9,0.0,1.5,11.8,20.6,5.9,5.9,52.9,0.0,0.0,4.4,4.4,40.7,1,13121,13121,13121,1969,10081,10350,9411,7753,18427,5789,7158,8210,8184,1,15905,8894,13445,1,35:41,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,48.3,7.3,0.0,0.0,3.6,20.0,20.0,10.9,69.1,0.0,1.8,3.6,1.8,35.3,1,13121,13121,13121,11778,3571,10350,9479,17650,17672,20659,12930,1898,8184,20748,13431,16126,16455,1,26:33,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,52.4,0.0,0.0,0.0,8.9,31.1,4.4,4.4,44.4,0.0,0.0,4.4,2.2,31.3,1,13121,13121,13121,2078,11791,10350,9479,10873,23986,4589,5859,14227,8184,1,15989,14933,18515,1,23:34,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,43.6,10.5,10.5,0.0,10.5,21.1,26.3,0.0,63.2,0.0,0.0,5.3,0.0,16.8,1,13121,13121,13121,23795,1483,1262,9479,8994,18764,23860,1,3422,8184,1,18021,18239,23487,1,8:17,2021,2022
