season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.2,2.7,0.0,2.7,13.3,12.0,14.7,9.3,40.0,1.3,2.7,4.0,1.3,54.9,1,1,1,1,7735,9608,8762,7828,5324,7696,14194,8775,14571,6308,19620,11993,15884,5147,1,36:08,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.9,2.7,2.7,6.7,5.3,10.7,13.3,16.0,40.0,1.3,0.0,2.7,4.0,44.3,1,1,1,1,5911,9608,7925,2629,13319,6508,12805,15257,14571,6308,1,8133,8756,9541,1,36:41,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.6,3.6,0.0,0.0,7.2,9.6,12.0,12.0,36.1,2.4,2.4,3.6,4.8,65.7,1,1,1,1,6602,7818,8762,8535,11069,5673,11543,11616,16997,3398,19125,10941,7101,2371,1,40:22,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,47.8,2.6,7.8,0.0,20.8,7.8,10.4,9.1,33.8,2.6,1.3,1.3,1.3,54.9,1,1,1,1,8751,9742,2012,8535,1817,4322,9689,8449,18043,3070,15422,4456,15940,5144,1,36:49,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,46.6,0.0,0.0,0.0,0.0,20.8,20.8,20.8,41.7,0.0,0.0,4.2,4.2,27.1,1,1,1,1,12155,10480,8762,8535,16693,15927,18871,18519,13813,7040,1,12486,8374,17292,1,11:11,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.5,6.1,0.0,0.0,3.0,9.1,15.2,10.6,39.4,3.0,0.0,4.5,4.5,65.3,1,1,1,1,6844,4330,8762,8535,15994,5175,14644,10161,15261,2352,1,13477,7540,2444,1,32:02,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,46.5,9.7,0.0,9.7,0.0,16.1,9.7,16.1,32.3,0.0,0.0,6.5,0.0,38.1,1,1,1,1,12560,1552,8762,1064,16693,11777,8896,15372,18672,7040,1,17506,16138,12490,1,14:24,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,1,11184,11184,11184,1086,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,7397,1,5:46,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.7,0.0,0.0,0.0,0.0,13.1,16.4,26.2,39.3,0.0,0.0,0.0,1.6,25.2,1,11184,11184,11184,8992,10480,8762,8535,16693,8866,15830,20522,15293,7040,1,1,14916,17948,1,29:07,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,49.1,0.0,12.9,0.0,12.9,9.7,0.0,3.2,25.8,0.0,0.0,3.2,3.2,64.5,1,11184,11184,11184,5403,10480,541,8535,5751,5678,1,3559,20457,7040,1,9843,10599,2576,1,15:14,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,52.4,18.2,0.0,18.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,77.3,1,11184,11184,11184,1086,181,8762,120,169,1,1,1,21882,7040,1,20226,1792,899,1,5:46,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.4,3.1,6.3,0.0,25.0,12.5,15.6,25.0,37.5,4.7,1.6,1.6,7.8,58.1,1,11184,11184,11184,9858,8621,3128,8535,865,8108,15119,20089,16266,1062,16812,5272,2792,4125,1,30:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,46.0,4.3,4.3,6.4,0.0,6.4,14.9,8.5,34.0,0.0,0.0,4.3,2.1,29.8,1,11184,11184,11184,13761,6725,5412,2907,16693,3385,14414,7949,17923,7040,1,12810,13481,16227,1,21:38,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,46.0,0.0,0.0,0.0,0.0,16.0,14.0,38.0,40.0,0.0,2.0,2.0,6.0,34.6,1,11184,11184,11184,13746,10480,8762,8535,16693,11646,13501,21957,14571,7040,18251,6445,5014,14103,1,23:01,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.2,5.0,5.0,0.0,10.0,7.5,5.0,10.0,25.0,0.0,2.5,10.0,0.0,29.8,1,11184,11184,11184,10477,5649,4411,8535,8143,4106,4327,9433,20571,7040,19261,20696,16138,16243,1,18:53,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.6,8.3,0.0,16.7,20.8,6.3,14.6,8.3,29.2,0.0,0.0,2.1,0.0,48.1,1,11184,11184,11184,9254,2225,8762,161,1797,3275,14104,7692,19686,7040,1,6629,16138,7816,1,22:52,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.6,0.0,0.0,0.0,5.7,11.4,17.1,27.1,37.1,0.0,0.0,1.4,7.1,42.3,1,11184,11184,11184,9385,10480,8762,8535,12755,7196,16437,20727,16492,7040,1,4833,3438,10440,1,33:19,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,46.0,10.8,2.7,4.1,13.5,14.9,6.8,23.0,37.8,0.0,0.0,5.4,8.1,48.4,1,11184,11184,11184,13793,1128,7845,5573,5283,10542,5901,19497,16123,7040,1,15518,2537,7702,1,34:03,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,46.6,9.1,0.0,0.0,18.2,40.9,9.1,18.2,54.5,0.0,0.0,4.5,0.0,31.8,1,11184,11184,11184,12256,1805,8762,8535,2642,21782,8180,16839,5937,7040,1,13477,16138,15348,1,10:15,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.2,4.0,2.7,4.0,5.3,20.0,16.0,22.7,37.3,0.0,0.0,5.3,8.0,36.7,1,11184,11184,11184,7672,7121,7925,5612,13319,15099,15441,19381,16406,7040,1,15393,2603,13142,1,36:09,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.2,4.8,9.6,3.6,24.1,20.5,12.0,22.9,38.6,4.8,0.0,1.2,2.4,69.3,1,11184,11184,11184,7601,5974,1222,6257,1086,15679,11543,19468,15757,1000,1,4268,12879,1777,1,40:02,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,47.5,3.8,0.0,0.0,7.5,20.0,15.0,23.8,40.0,0.0,2.5,2.5,8.8,40.8,1,11184,11184,11184,9537,7601,8762,8535,10765,15099,14483,19780,14571,7040,19261,7588,2086,11167,1,38:02,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,43.7,0.0,0.0,0.0,0.0,77.8,22.2,0.0,22.2,0.0,0.0,11.1,0.0,41.1,1,11184,11184,11184,18982,10480,8762,8535,16693,22325,19510,1,21020,7040,1,21120,16138,11009,1,3:56,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.0,2.9,0.0,0.0,2.9,17.1,14.3,27.1,42.9,0.0,2.9,2.9,0.0,18.3,1,11184,11184,11184,8295,9191,8762,8535,16249,12761,13659,20727,13036,7040,19937,8714,16138,19969,1,33:35,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,55.9,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,22.2,11.1,115.6,1,11184,11184,11184,203,10480,8762,8535,16693,16820,19510,19131,1696,7040,1,22259,902,58,1,5:02,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,46.9,11.1,0.0,11.1,8.9,31.1,8.9,8.9,31.1,0.0,0.0,4.4,8.9,33.8,1,11184,11184,11184,11377,994,8762,684,9254,20630,8031,8323,19119,7040,1,13295,1985,14477,1,21:06,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.3,0.0,0.0,11.1,0.0,37.0,7.4,7.4,29.6,3.7,0.0,0.0,0.0,38.9,1,11184,11184,11184,7329,10480,8762,684,16693,21488,6485,6825,19540,1672,1,1,16138,12090,1,13:03,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,49.2,3.8,6.3,2.5,12.7,22.8,17.7,24.1,45.6,1.3,0.0,5.1,2.5,57.7,1,11184,11184,11184,5360,7484,3110,8061,5965,17290,16876,19877,11375,6598,1,14813,12548,4252,1,38:50,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,47.2,2.8,0.0,5.6,2.8,9.9,14.1,4.2,47.9,2.8,0.0,5.6,4.2,51.5,1,1,1,1,10390,9293,8762,3622,16295,5829,13597,4210,9914,2724,1,16023,8302,6373,1,33:32,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,45.0,0.0,0.0,0.0,0.0,16.7,11.1,25.0,44.4,5.6,0.0,0.0,2.8,30.3,1,1,1,1,16538,10480,8762,8535,16693,12145,10391,20089,11948,729,1,1,11800,15999,1,16:11,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,46.4,0.0,0.0,0.0,3.3,13.1,11.5,19.7,36.1,0.0,1.6,1.6,1.6,21.3,1,1,1,1,12763,10480,8762,8535,15651,8866,10942,17854,17027,7040,17144,5489,14916,19218,1,28:18,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,45.8,0.0,0.0,0.0,0.0,26.1,17.4,26.1,52.2,0.0,0.0,26.1,8.7,20.9,1,1,1,1,14409,10480,8762,8535,16693,18994,16616,20487,7266,7040,1,22316,2101,19325,1,10:32,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,47.4,0.0,0.0,4.5,3.0,10.4,14.9,17.9,50.7,1.5,0.0,1.5,10.4,60.1,1,1,1,1,9819,10480,8762,4932,16060,6315,14446,16705,8100,5598,1,5038,1169,3516,1,31:47,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,47.4,2.7,11.0,0.0,27.4,9.6,13.7,8.2,49.3,5.5,0.0,5.5,6.8,77.0,1,1,1,1,9785,9459,866,8535,638,5621,13207,7661,9064,770,1,15721,3827,918,1,34:38,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,44.2,6.5,0.0,16.1,6.5,19.4,12.9,29.0,51.6,3.2,3.2,3.2,6.5,49.0,1,1,1,1,18158,3875,8762,195,11812,14723,12382,21114,7576,2117,20499,9843,4324,7423,1,13:42,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,21665,10480,8762,8535,16693,1,1,1,19759,7040,1,21781,16138,22345,1,2:50,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,47.6,2.9,0.0,2.9,5.7,15.7,15.7,0.0,57.1,1.4,1.4,1.4,4.3,55.3,1,1,1,1,9316,9191,8762,7463,12755,11417,15229,1,4704,5885,16125,4833,8168,5016,1,33:20,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,41.9,0.0,0.0,25.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,65.0,1,1,1,1,21031,10480,8762,32,33,1,1,1,8229,7040,1,21498,16138,2484,1,3:21,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,47.5,7.5,3.0,7.5,14.9,10.4,14.9,4.5,50.7,0.0,1.5,6.0,7.5,54.5,1,1,1,1,9691,2946,7322,2118,4377,6315,14446,4396,8100,7040,16477,16709,3169,5293,1,31:49,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,47.9,6.5,6.5,0.0,0.0,8.7,13.0,15.2,21.7,0.0,0.0,10.9,0.0,40.2,1,1,1,1,8619,3808,2940,8535,16693,4933,12538,14570,21147,7040,1,21093,16138,11410,1,22:01,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,49.4,3.8,3.8,3.8,15.1,7.5,20.8,11.3,30.2,0.0,0.0,3.8,0.0,38.9,1,1,1,1,4858,7502,6103,5976,4267,4137,18842,10865,19408,7040,1,11351,16138,12104,1,26:11,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,48.3,0.0,0.0,4.1,10.8,10.8,14.9,13.5,27.0,0.0,0.0,4.1,6.8,73.6,1,1,1,1,7514,10480,8762,5573,7450,6613,14387,13023,20217,7040,1,12227,3938,1222,1,35:43,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,50.0,0.0,11.3,0.0,22.6,3.8,20.8,11.3,30.2,3.8,0.0,9.4,3.8,73.8,1,1,1,1,3732,10480,785,8535,1348,2215,18842,10865,19408,1637,1,20507,9387,1212,1,26:30,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.5,0.0,0.0,5.3,0.0,31.1,1,1,1,1,20315,10480,8762,8535,16693,1,1,15063,21822,7040,1,15164,16138,15671,1,8:07,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,50.1,0.0,0.0,4.4,2.9,8.8,20.6,16.2,29.4,1.5,2.9,2.9,1.5,51.2,1,1,1,1,3618,10480,8762,5035,16122,5055,18764,15435,19610,5691,20079,9015,15491,6508,1,34:04,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,48.4,0.0,0.0,2.7,5.3,8.0,22.7,10.7,29.3,0.0,0.0,0.0,1.3,29.7,1,1,1,1,7243,10480,8762,7828,13319,4431,19755,10233,19653,7040,1,1,15884,16253,1,36:17,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,45.5,5.9,0.0,0.0,11.8,17.6,17.6,11.8,23.5,2.9,0.0,11.8,0.0,47.1,1,1,1,1,15031,4519,8762,8535,6575,13197,16790,11255,20865,2484,1,21372,16138,8254,1,15:29,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,42.7,10.5,0.0,10.5,10.5,0.0,0.0,15.8,10.5,0.0,0.0,5.3,0.0,42.1,1,1,1,1,20315,1214,8762,833,7659,1,1,15063,21822,7040,1,15164,16138,10541,1,8:07,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900904,2020-03-02T00:00:00,POR @ ORL,W,46.6,0.0,0.0,6.8,10.2,6.8,15.3,11.9,23.7,0.0,0.0,1.7,3.4,48.5,1,1,1,1,12058,10480,8762,2597,8046,3630,14747,11421,20859,7040,1,5653,10283,7651,1,27:31,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,46.8,2.5,0.0,7.5,5.0,17.5,12.5,20.0,50.0,0.0,1.3,5.0,5.0,29.8,1,11184,11184,11184,11637,9901,8762,2078,13675,13102,11850,17927,8229,7040,15189,14575,6659,16243,1,37:26,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,43.3,0.0,4.8,0.0,4.8,33.3,7.1,26.2,47.6,2.4,0.0,4.8,2.4,47.4,1,11184,11184,11184,19551,10480,4731,8535,13916,20965,6219,20510,10027,3415,1,13986,12893,8123,1,18:12,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,45.2,12.8,2.3,7.0,9.3,17.4,9.3,17.4,48.8,0.0,1.2,3.5,3.5,61.0,1,11184,11184,11184,15822,635,8419,2435,8847,13064,8474,16387,9359,7040,14965,10626,10093,3326,1,38:54,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,47.8,0.0,13.8,0.0,24.6,13.8,10.8,15.4,43.1,4.6,3.1,4.6,6.2,75.5,1,11184,11184,11184,8657,10480,442,8535,995,9543,10104,14653,12975,1087,20320,13730,4789,1037,1,31:06,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,45.5,6.3,3.1,3.1,9.4,20.3,10.9,25.0,43.8,0.0,0.0,6.3,1.6,18.8,1,11184,11184,11184,15221,4079,7052,6960,8770,15548,10323,20089,12533,7040,1,17085,15171,19857,1,29:07,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,40.7,0.0,0.0,0.0,8.0,28.0,0.0,32.0,24.0,0.0,0.0,4.0,0.0,8.0,1,11184,11184,11184,21584,10480,8762,8535,10151,19718,1,21504,20803,7040,1,11993,16138,21392,1,10:11,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,46.7,14.8,7.4,14.8,22.2,7.4,0.0,11.1,44.4,0.0,0.0,3.7,0.0,54.8,1,11184,11184,11184,11775,380,2222,260,1395,4009,1,10564,11948,7040,1,11098,16138,5183,1,12:37,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,43.9,0.0,5.6,8.3,5.6,33.3,13.9,30.6,44.4,0.0,0.0,5.6,2.8,31.1,1,11184,11184,11184,18680,10480,3771,1589,12981,20965,13396,21333,11948,7040,1,15765,11800,15646,1,15:48,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,43.9,0.0,0.0,0.0,8.7,30.4,0.0,8.7,34.8,0.0,0.0,13.0,4.3,30.0,1,11184,11184,11184,18632,10480,8762,8535,9397,20462,1,8098,17579,7040,1,21655,7965,16063,1,10:06,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900888,2020-02-29T00:00:00,POR @ ATL,L,46.9,2.6,6.4,0.0,5.1,15.4,12.8,16.7,51.3,0.0,1.3,3.8,3.8,23.3,1,11184,11184,11184,11453,9786,3055,8535,13516,10984,12310,15664,7798,7040,15334,11520,9143,18591,1,36:33,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,46.3,0.0,7.1,0.0,21.4,17.9,17.9,0.0,42.9,0.0,0.0,7.1,3.6,44.6,1,11184,11184,11184,12937,10480,2412,8535,1649,13386,16963,1,13036,7040,1,18397,9798,9374,1,12:58,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,47.9,4.7,3.5,7.1,7.1,20.0,12.9,20.0,47.1,0.0,0.0,2.4,2.4,34.1,1,11184,11184,11184,8385,6126,6481,2391,11266,15099,12468,17927,10344,7040,1,7260,13023,14321,1,40:45,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,48.4,2.5,0.0,2.5,15.2,20.3,13.9,24.1,53.2,0.0,2.5,5.1,2.5,50.1,1,11184,11184,11184,7216,9845,8762,8061,4204,15487,13443,19877,6758,7040,19359,14813,12548,6943,1,38:14,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,47.7,3.8,0.0,3.8,2.6,19.2,11.5,21.8,48.7,0.0,1.3,3.8,1.3,23.3,1,11184,11184,11184,9056,7356,8762,5859,16549,14607,10972,19011,9417,7040,15334,11520,15967,18591,1,37:13,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,48.9,0.0,14.1,0.0,22.5,19.7,15.5,26.8,50.7,5.6,1.4,2.8,0.0,72.1,1,11184,11184,11184,5905,10480,425,8535,1378,15040,15010,20643,8131,723,16017,8628,16138,1386,1,34:44,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,49.1,0.0,0.0,0.0,8.1,16.2,12.2,20.3,48.6,1.4,0.0,2.7,5.4,35.0,1,11184,11184,11184,5449,10480,8762,8535,10097,11871,11654,18260,9441,6236,1,8214,5975,13896,1,36:21,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,46.5,4.3,0.0,8.5,0.0,14.9,29.8,8.5,55.3,0.0,0.0,6.4,0.0,20.4,1,11184,11184,11184,12553,6725,8762,1542,16693,10569,21441,7949,5670,7040,1,17414,16138,19437,1,21:50,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,52.2,0.0,16.7,0.0,0.0,16.7,25.0,0.0,50.0,0.0,0.0,25.0,8.3,11.7,1,11184,11184,11184,1222,10480,232,8535,16693,12145,20413,1,8229,7040,1,22283,2332,21065,1,6:16,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,46.6,0.0,0.0,0.0,0.0,28.0,28.0,16.0,56.0,0.0,0.0,0.0,4.0,14.4,1,11184,11184,11184,12149,10480,8762,8535,16693,19718,21154,15257,5360,7040,1,1,8756,20681,1,11:39,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,45.7,1.3,0.0,0.0,17.7,15.2,8.9,26.6,40.5,1.3,0.0,5.1,5.1,57.3,1,11184,11184,11184,14639,10455,8762,8535,2914,10847,8013,20600,14545,6598,1,14813,6618,4381,1,36:06,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,45.8,0.0,0.0,0.0,0.0,28.0,8.0,20.0,16.0,0.0,0.0,0.0,4.0,12.0,1,11184,11184,11184,14374,10480,8762,8535,16693,19718,7075,17927,21633,7040,1,1,8756,21002,1,11:27,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,43.1,5.9,0.0,5.9,5.9,23.5,0.0,29.4,17.6,0.0,2.9,2.9,0.0,14.7,1,11184,11184,11184,19894,4519,8762,3314,12548,17673,1,21166,21539,7040,20079,9015,16138,20636,1,14:39,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,47.3,0.0,0.0,4.5,4.5,27.3,4.5,15.9,18.2,0.0,0.0,2.3,2.3,35.7,1,11184,11184,11184,10167,10480,8762,4826,14137,19450,4024,15192,21464,7040,1,7023,13143,13620,1,20:49,2019,2020
