season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,8.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22562,12084,10381,10252,19499,1,6581,6786,22040,7930,1,1,17929,24963,1,8:39,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,13.9,0.0,2.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,1.0,2.0,2.0,11.7,1,1,1,1,20094,12084,5253,10252,19499,1,6581,6786,20040,7930,17468,11553,7612,18210,1,13:54,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,34.1,2.0,4.0,0.0,14.0,9.0,7.0,14.0,30.0,0.0,0.0,2.0,4.0,42.3,1,1,1,1,4484,6599,1933,10252,1059,14808,14495,23092,7939,7930,1,11553,2943,2576,1,34:08,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,30.0,2.0,2.0,2.0,6.0,9.0,7.0,10.0,26.0,0.0,1.0,4.0,2.0,16.1,1,1,1,1,8082,6599,5253,5273,6861,14808,14495,19030,10731,7930,17468,21892,7612,15201,1,30:02,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,28.3,0.0,0.0,2.0,4.0,9.0,7.0,14.0,28.0,0.0,0.0,2.0,1.0,13.1,1,1,1,1,9469,12084,10381,5273,9969,14808,14495,23092,9338,7930,1,11553,11862,17286,1,28:19,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,24.0,3.0,3.0,3.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,1.0,22.7,1,1,1,1,12921,4426,3415,3545,14065,1,1,8099,18955,7930,1,25612,11862,10923,1,23:58,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.8,1,1,1,1,20117,12084,10381,9913,19499,1,1,1,22889,7930,1,1,11862,20110,1,13:52,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,22.1,2.0,4.0,0.0,4.0,6.0,3.0,9.0,18.0,0.0,0.0,4.0,3.0,22.9,1,1,1,1,14400,6599,1933,10252,9969,9347,6581,17506,16350,7930,1,21892,4788,10813,1,22:03,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,39.1,2.0,2.0,0.0,10.0,9.0,7.0,12.0,28.0,0.0,3.0,1.0,8.0,38.5,1,1,1,1,988,6599,5253,10252,2902,14808,14495,21401,9338,7930,25315,5181,331,3611,1,39:04,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,22.6,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,3.0,19.6,1,1,1,1,13927,12084,3415,10252,19499,1,1,3800,20040,7930,1,17562,4788,12838,1,22:37,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,26.0,2.0,2.0,0.0,2.0,3.0,4.0,5.0,18.0,1.0,0.0,6.0,0.0,23.3,1,1,1,1,11372,6599,5253,10252,14065,4698,7828,10564,16350,2381,1,25612,17929,10588,1,25:57,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,31.6,0.0,2.0,0.0,4.0,12.0,16.0,8.0,26.0,2.0,1.0,4.0,1.0,31.2,1,12947,12947,12947,6780,12084,5253,10252,9969,19382,24560,15914,10731,751,17468,21892,11862,6379,1,31:33,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,11.1,0.0,0.0,0.0,2.0,2.0,5.0,4.0,14.0,0.0,0.0,1.0,0.0,16.1,1,12947,12947,12947,21624,12084,10381,10252,14065,2579,10483,8099,18955,7930,1,5181,17929,15201,1,11:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,40.7,2.0,0.0,2.0,12.0,14.0,13.0,8.0,30.0,0.0,0.0,5.0,6.0,49.7,1,12947,12947,12947,466,6599,10381,5273,1782,21690,22830,15914,7939,7930,1,24422,993,1194,1,40:44,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,38.4,6.0,6.0,0.0,12.0,10.0,13.0,4.0,22.0,0.0,1.0,3.0,8.0,56.5,1,12947,12947,12947,1308,994,630,10252,1782,16424,22830,8099,13580,7930,17468,17562,331,523,1,38:22,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,43.7,0.0,1.0,0.0,10.0,14.0,18.0,8.0,34.0,0.0,1.0,5.0,1.0,28.0,1,12947,12947,12947,132,12084,9974,10252,2902,21690,25207,15914,5491,7930,17468,24422,11862,7879,1,43:40,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,21.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,16.0,1.0,0.0,3.0,0.0,9.2,1,12947,12947,12947,14838,12084,10381,10252,19499,2579,3520,8099,17653,2381,1,17562,17929,19829,1,21:27,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,27.2,3.0,3.0,0.0,0.0,10.0,8.0,10.0,24.0,0.0,1.0,2.0,3.0,21.8,1,12947,12947,12947,10425,4426,3415,10252,19499,16424,16197,19030,12193,7930,17468,11553,4788,11473,1,27:12,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,38.7,0.0,0.0,3.0,2.0,6.0,10.0,10.0,32.0,0.0,0.0,6.0,1.0,22.0,1,12947,12947,12947,1155,12084,10381,3545,14065,9347,19454,19030,6647,7930,1,25612,11862,11345,1,38:42,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,12.3,2.0,3.0,0.0,2.0,0.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,10.7,1,12947,12947,12947,21014,6599,3415,10252,14065,1,10483,8099,20040,7930,1,5181,17929,18878,1,12:17,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,10.7,0.0,0.0,0.0,2.0,7.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,21754,12084,10381,10252,14065,11228,3520,10564,21081,7930,1,1,17929,19342,1,10:44,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,18.2,2.0,3.0,0.0,0.0,16.0,4.0,7.0,18.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,17265,6599,3415,10252,19499,23300,7828,14253,16350,7930,1,11553,11862,14974,1,18:12,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,34.3,2.0,2.0,4.0,8.0,14.0,7.0,4.0,20.0,0.0,1.0,4.0,5.0,46.0,1,1,1,1,4327,6599,5253,2165,4612,21690,14495,8099,14979,7930,17468,21892,1742,1818,1,34:20,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,36.9,0.0,0.0,2.0,6.0,16.0,9.0,6.0,26.0,0.0,0.0,1.0,1.0,29.3,1,1,1,1,2268,12084,10381,5273,6861,23300,17963,12302,10731,7930,1,5181,11862,7257,1,36:51,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,37.3,3.0,2.0,0.0,2.0,14.0,9.0,4.0,26.0,0.0,0.0,0.0,0.0,20.2,1,1,1,1,1984,4426,5253,10252,14065,21690,17963,8099,10731,7930,1,1,17929,12460,1,37:16,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,41.0,4.0,5.0,2.0,26.0,10.0,9.0,5.0,28.0,0.0,2.0,3.0,6.0,40.6,1,1,1,1,425,2754,1212,5273,34,16424,17963,10564,9338,7930,23619,17562,993,2995,1,40:58,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,28.6,0.0,2.0,0.0,6.0,18.0,11.0,9.0,30.0,0.0,0.0,4.0,2.0,27.5,1,1,1,1,9257,12084,5253,10252,6861,24411,20826,17506,7939,7930,1,21892,7612,8178,1,28:35,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,19.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.9,1,1,1,1,16387,12084,10381,10252,19499,4698,1,1,22889,7930,1,11553,17929,23098,1,19:24,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,13.7,0.0,0.0,2.0,2.0,7.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,20238,12084,10381,5273,14065,11228,7828,10564,17653,7930,1,5181,17929,19721,1,13:40,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,43.0,0.0,2.0,0.0,2.0,9.0,8.0,9.0,48.0,0.0,0.0,4.0,7.0,40.9,1,12947,12947,12947,176,12084,5253,10252,14065,14808,16197,17506,716,7930,1,21892,559,2916,1,43:02,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,40.3,2.0,6.0,4.0,12.0,7.0,8.0,7.0,38.0,0.0,0.0,2.0,0.0,27.3,1,12947,12947,12947,575,6599,630,2165,1782,11228,16197,14253,3460,7930,1,11553,17929,8283,1,40:15,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,27.2,6.0,0.0,2.0,8.0,4.0,8.0,4.0,32.0,0.0,0.0,3.0,2.0,18.6,1,12947,12947,12947,10394,994,10381,5273,4612,5774,16197,8099,6647,7930,1,17562,7612,13530,1,27:14,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,38.5,5.0,0.0,2.0,8.0,11.0,0.0,7.0,38.0,0.0,0.0,2.0,4.0,36.6,1,12947,12947,12947,1237,1692,10381,5273,4612,17997,1,14253,3460,7930,1,11553,2943,4222,1,38:31,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,43.8,7.0,3.0,0.0,18.0,7.0,8.0,7.0,44.0,1.0,1.0,2.0,9.0,52.4,1,12947,12947,12947,127,617,3415,10252,338,11228,16197,14253,1470,2381,17468,11553,194,869,1,43:47,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,40.0,2.0,4.0,0.0,14.0,9.0,0.0,3.0,36.0,0.0,0.0,5.0,1.0,33.1,1,12947,12947,12947,665,6599,1933,10252,1059,14808,1,6786,4440,7930,1,24422,11862,5545,1,39:57,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,1,12947,12947,12947,22073,12084,10381,10252,19499,2579,1,1,22889,7930,1,11553,17929,20578,1,9:59,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,9.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,7.5,1,12947,12947,12947,22360,12084,10381,10252,19499,5774,1,3800,21081,2381,1,1,17929,20888,1,9:13,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,13.1,0.0,0.0,0.0,0.0,2.0,8.0,6.0,18.0,1.0,0.0,4.0,0.0,11.1,1,12947,12947,12947,20568,12084,10381,10252,19499,2579,16197,12302,16350,2381,1,21892,17929,18627,1,13:03,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,9.8,2.0,0.0,2.0,2.0,3.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,4.0,1,12947,12947,12947,22140,6599,10381,5273,14065,4698,1,15914,22889,7930,1,5181,11862,23027,1,9:46,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,31.1,0.0,6.0,0.0,12.0,5.0,11.0,8.0,24.0,1.0,0.0,1.0,2.0,36.2,1,12947,12947,12947,7203,12084,630,10252,1782,7726,20826,15914,12193,2381,1,5181,7612,4369,1,31:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,38.2,0.0,2.0,0.0,12.0,9.0,15.0,2.0,28.0,0.0,2.0,2.0,3.0,43.0,1,12947,12947,12947,1380,12084,5253,10252,1782,14808,24080,3800,9338,7930,23619,11553,4788,2427,1,38:14,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,37.2,0.0,0.0,3.0,18.0,9.0,13.0,2.0,26.0,0.0,0.0,2.0,9.0,37.6,1,12947,12947,12947,2027,12084,10381,3545,338,14808,22830,3800,10731,7930,1,11553,194,3878,1,37:13,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,27.2,2.0,2.0,0.0,6.0,4.0,11.0,2.0,24.0,1.0,0.0,1.0,0.0,23.0,1,12947,12947,12947,10462,6599,5253,10252,6861,5774,20826,3800,12193,2381,1,5181,17929,10753,1,27:10,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,10.8,0.0,0.0,0.0,2.0,3.0,2.0,8.0,8.0,0.0,1.0,1.0,0.0,3.2,1,12947,12947,12947,21735,12084,10381,10252,14065,4698,3520,15914,22040,7930,17468,5181,17929,23362,1,10:47,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,37.8,0.0,4.0,0.0,4.0,9.0,15.0,2.0,28.0,0.0,0.0,1.0,1.0,13.8,1,12947,12947,12947,1615,12084,1933,10252,9969,14808,24080,3800,9338,7930,1,5181,11862,16808,1,37:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,20.4,0.0,0.0,0.0,8.0,8.0,4.0,8.0,10.0,2.0,0.0,3.0,0.0,22.0,1,12947,12947,12947,15687,12084,10381,10252,4612,13017,7828,15914,21081,751,1,17562,17929,11345,1,20:22,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,27.6,0.0,0.0,0.0,4.0,10.0,4.0,10.0,16.0,0.0,0.0,2.0,1.0,28.7,1,12947,12947,12947,10133,12084,10381,10252,9969,16424,7828,19030,17653,7930,1,11553,11862,7537,1,27:34,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,28.1,6.0,2.0,2.0,8.0,12.0,15.0,11.0,28.0,0.0,0.0,2.0,1.0,27.5,1,1,1,1,9625,994,5253,5273,4612,19382,24080,20334,9338,7930,1,11553,11862,8178,1,28:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,17.0,0.0,2.0,0.0,2.0,7.0,6.0,8.0,10.0,1.0,0.0,3.0,1.0,17.7,1,1,1,1,18134,12084,5253,10252,14065,11228,12297,15914,21081,2381,1,17562,11862,14114,1,17:01,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,40.0,3.0,0.0,3.0,8.0,9.0,10.0,11.0,22.0,0.0,1.0,1.0,3.0,27.3,1,1,1,1,658,4426,10381,3545,4612,14808,19454,20334,13580,7930,17468,5181,4788,8283,1,39:58,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,35.8,0.0,2.0,0.0,2.0,12.0,15.0,9.0,32.0,1.0,0.0,3.0,0.0,20.8,1,1,1,1,3044,12084,5253,10252,14065,19382,24080,17506,6647,2381,1,17562,17929,12112,1,35:50,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,40.4,2.0,0.0,0.0,12.0,19.0,19.0,14.0,38.0,2.0,2.0,3.0,5.0,49.3,1,1,1,1,546,6599,10381,10252,1782,24777,25412,23092,3460,751,23619,17562,1742,1249,1,40:21,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,36.9,3.0,2.0,3.0,12.0,19.0,19.0,14.0,36.0,0.0,1.0,5.0,6.0,48.8,1,1,1,1,2242,4426,5253,3545,1782,24777,25412,23092,4440,7930,17468,24422,993,1319,1,36:54,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,12.6,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,14.4,1,1,1,1,20812,6599,10381,10252,19499,1,3520,6786,23702,7930,1,5181,7612,16360,1,12:39,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,16.1,3.0,0.0,2.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,18702,4426,10381,5273,14065,1,3520,6786,22889,7930,1,1,17929,20931,1,16:06,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,38.1,3.0,0.0,3.0,2.0,17.0,17.0,12.0,34.0,1.0,0.0,2.0,1.0,14.3,1,1,1,1,1496,4426,10381,3545,14065,23917,24946,21401,5491,2381,1,11553,11862,16453,1,38:03,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,10.4,1.0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,21916,11634,3415,3545,9969,1,1,1,21081,7930,1,1,11862,16245,1,10:22,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,25.2,0.0,0.0,0.0,2.0,13.0,2.0,14.0,30.0,0.0,0.0,1.0,1.0,4.8,1,1,1,1,11961,12084,10381,10252,14065,20617,3520,23092,7939,7930,1,5181,11862,22503,1,25:12,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,12.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,2.0,8.7,1,1,1,1,21089,12084,10381,10252,14065,1,3520,1,22040,7930,1,17562,7612,20147,1,12:07,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,22.8,4.0,2.0,0.0,4.0,3.0,6.0,3.0,22.0,1.0,0.0,1.0,0.0,24.8,1,1,1,1,13782,2754,5253,10252,9969,4698,12297,6786,13580,2381,1,5181,17929,9691,1,22:48,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,27.3,0.0,3.0,0.0,6.0,7.0,6.0,9.0,26.0,0.0,0.0,2.0,1.0,25.0,1,1,1,1,10354,12084,3415,10252,6861,11228,12297,17506,10731,7930,1,11553,11862,9576,1,27:17,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,37.6,7.0,8.0,0.0,6.0,16.0,8.0,17.0,42.0,0.0,2.0,3.0,4.0,52.6,1,1,1,1,1757,617,185,10252,6861,23300,16197,24603,2033,7930,23619,17562,2943,854,1,37:38,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,35.6,2.0,0.0,0.0,6.0,16.0,6.0,17.0,44.0,0.0,0.0,3.0,7.0,24.4,1,1,1,1,3227,6599,10381,10252,6861,23300,12297,24603,1470,7930,1,17562,559,9916,1,35:38,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,32.6,0.0,3.0,0.0,4.0,9.0,2.0,8.0,34.0,1.0,2.0,4.0,3.0,27.3,1,1,1,1,5856,12084,3415,10252,9969,14808,3520,15914,5491,2381,23619,21892,4788,8283,1,32:35,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,36.4,5.0,0.0,4.0,4.0,16.0,8.0,17.0,44.0,1.0,0.0,1.0,0.0,16.7,1,1,1,1,2644,1692,10381,2165,9969,23300,16197,24603,1470,2381,1,5181,17929,14786,1,36:23,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,33.4,0.0,0.0,3.0,0.0,17.0,13.0,11.0,28.0,0.0,0.0,4.0,2.0,19.0,1,12947,12947,12947,5133,12084,10381,3545,19499,23917,22830,20334,9338,7930,1,21892,7612,13248,1,33:24,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,41.4,3.0,2.0,6.0,12.0,21.0,26.0,16.0,42.0,0.0,3.0,4.0,6.0,42.9,1,12947,12947,12947,346,4426,5253,807,1782,25322,25864,24191,2033,7930,25315,21892,993,2456,1,41:22,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,37.5,2.0,7.0,3.0,10.0,20.0,18.0,12.0,32.0,0.0,0.0,5.0,4.0,53.8,1,12947,12947,12947,1851,6599,391,3545,2902,25076,25207,21401,6647,7930,1,24422,2943,748,1,37:29,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,21.2,0.0,2.0,0.0,2.0,14.0,13.0,9.0,14.0,0.0,0.0,0.0,0.0,12.6,1,12947,12947,12947,15025,12084,5253,10252,14065,21690,22830,17506,18955,7930,1,1,17929,17612,1,21:14,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,14.8,0.0,2.0,0.0,2.0,9.0,10.0,6.0,8.0,3.0,0.0,2.0,0.0,19.4,1,12947,12947,12947,19592,12084,5253,10252,14065,14808,19454,12302,22040,252,1,11553,17929,12964,1,14:45,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,10.5,3.0,3.0,2.0,2.0,6.0,8.0,6.0,10.0,0.0,0.0,2.0,0.0,19.7,1,12947,12947,12947,21843,4426,3415,5273,14065,9347,16197,12302,21081,7930,1,11553,17929,12772,1,10:31,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,33.3,0.0,0.0,2.0,10.0,17.0,16.0,12.0,34.0,1.0,0.0,2.0,1.0,24.9,1,12947,12947,12947,5264,12084,10381,5273,2902,23917,24560,21401,5491,2381,1,11553,11862,9632,1,33:15,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,10.3,0.0,0.0,0.0,0.0,9.0,5.0,4.0,6.0,0.0,0.0,1.0,0.0,3.4,1,12947,12947,12947,21942,12084,10381,10252,19499,14808,10483,8099,22889,7930,1,5181,17929,23311,1,10:19,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,37.7,0.0,0.0,3.0,4.0,17.0,21.0,14.0,36.0,0.0,1.0,4.0,7.0,29.7,1,12947,12947,12947,1729,12084,10381,3545,9969,23917,25661,23092,4440,7930,17468,21892,559,7064,1,37:41,2022,2023
