season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,73.3,0,0,66.7,1,13074,1,13074,25277,22516,24912,22516,11051,17277,11051,29,10,10753,13060,38,109,18354,16943,12313,8004,8866,21100,15,2924,305,1343,2107,76,1434,1.0,1:15,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,47.6,10.9,32.6,0.333,6.5,10.9,0.6,6.5,10.9,0.6,0.0,4.3,4.3,2.2,0.0,0.0,0.0,2.2,4.3,4.3,34.8,-8.7,43.3,0,0,47.8,1,13074,1,13074,17533,5405,710,16528,1155,2762,2761,4679,2823,10435,13060,16206,18826,15532,16943,12313,8004,4647,11096,9733,2576,16299,11317,2107,76,7513,1.0,21:54,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,48.0,5.9,17.6,0.333,2.9,8.8,0.333,5.9,5.9,1.0,0.0,2.9,2.9,8.8,0.0,2.9,2.9,0.0,2.9,5.9,20.6,-23.5,55.0,0,0,47.1,1,13074,1,13074,16409,15086,10649,16528,5585,4705,7128,5435,7852,1,13060,19322,21132,3496,16943,5061,3138,8866,15606,6349,11155,20990,5730,2107,76,7896,1.0,16:19,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,47.4,6.5,11.3,0.571,3.2,6.5,0.5,0.0,0.0,0.0,1.6,1.6,3.2,1.6,0.0,0.0,0.0,1.6,4.8,1.6,16.1,-11.3,22.4,0,0,24.2,1,13074,1,13074,18053,13895,19332,6087,4988,8109,3313,14161,15066,14161,11021,21676,20690,17183,16943,12313,8004,6522,9799,17640,15083,17386,21787,2107,76,20972,1.0,29:24,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,48.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,7.7,7.7,0.0,0.0,-53.8,20.8,0,0,15.4,1,13074,1,13074,15716,22516,4831,22516,11051,17277,11051,14161,15066,14161,1618,22256,12806,4550,16943,12313,8004,255,3996,18762,23226,24811,22284,2107,76,23635,1.0,6:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,46.2,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,9.4,0.0,6.3,-12.5,7.8,0,0,9.4,1,13074,1,13074,20974,20383,21317,16528,11051,14011,11051,14161,15066,14161,13060,22256,23166,12809,9472,12313,8004,8866,2463,18762,21981,17771,24777,2107,76,24720,1.0,14:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,52.9,7.9,13.2,0.6,0.0,0.0,0.0,2.6,2.6,1.0,0.0,7.9,7.9,0.0,0.0,0.0,5.3,2.6,13.2,7.9,18.4,-18.4,43.7,0,0,36.8,1,13074,1,13074,3564,10684,16937,4873,11051,17277,11051,11416,13710,1,13060,8926,12539,18354,16943,12313,1065,3609,942,3332,13059,19622,11068,2107,76,13936,1.0,20:07,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,45.7,8.7,30.4,0.286,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7,4.3,0.0,0.0,13.0,0.0,26.1,-8.7,50.0,0,0,56.5,1,13074,1,13074,21944,9025,1087,19020,447,1517,1955,14161,15066,14161,13060,22256,23166,1251,1067,2353,8004,8866,963,18762,6861,16299,7757,2107,76,3858,1.0,10:31,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,48.9,11.8,21.1,0.563,0.0,0.0,0.0,5.3,6.6,0.8,3.9,17.1,21.1,18.4,3.9,1.3,3.9,0.0,3.9,6.6,28.9,3.9,93.7,1,1,78.9,1,13074,1,13074,13611,4137,6639,6644,11051,17277,11051,6318,6891,7601,5247,1028,1334,306,7171,11633,2015,8866,12456,5176,5130,10852,238,1,1,460,1.0,37:10,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,45.1,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,-33.3,3.3,0,0,2.8,1,13074,1,13074,22952,22516,24793,22516,11051,14683,11051,14161,15066,14161,13060,19685,21404,18354,16943,12313,8004,8866,21100,14058,23226,22826,25057,2107,76,25206,1.0,16:14,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,47.8,11.3,27.5,0.409,1.3,3.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,1.3,0.0,2.5,1.3,1.3,23.8,-6.3,36.4,0,0,35.0,1,13074,1,13074,16877,4852,2087,14008,10790,12952,7128,14161,15066,14161,13060,17649,19931,11371,16719,11950,8004,3953,20912,18657,8636,15329,15312,2107,76,15077,1.0,38:16,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,49.1,8.8,21.1,0.417,0.0,1.8,0.0,0.0,0.0,0.0,7.0,21.1,28.1,3.5,0.0,0.0,1.8,1.8,1.8,1.8,17.5,-14.0,61.8,1,0,52.6,1,13074,1,13074,12981,8942,6639,13673,11051,16406,11051,14161,15066,14161,2078,370,349,11888,16943,12313,5720,5917,19268,17148,13827,18297,3538,1,76,5301,1.0,27:60,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,54.0,0,0,40.0,1,13074,1,13074,13333,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,171,16943,12313,8004,8866,21100,18762,23226,23767,6084,2107,76,11865,1.0,2:27,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,47.2,8.8,20.6,0.429,2.9,7.4,0.4,5.9,7.4,0.8,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,2.9,2.9,26.5,-10.3,34.9,0,0,35.3,1,13074,1,13074,18802,8824,7149,12903,5585,6682,6308,5435,5928,7601,13060,21914,22979,17678,16943,10699,8004,7306,15606,13534,6614,16949,16155,2107,76,14895,1.0,32:04,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,49.5,0.0,9.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,5.5,1.8,7.3,7.3,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.8,19.6,0,0,14.5,1,13074,1,13074,11625,22516,21487,22516,11051,13123,11051,14161,15066,14161,3307,21342,13638,5074,16943,12313,8004,8866,8128,18762,23226,11709,22604,2107,76,23841,1.0,27:15,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,47.4,8.5,20.3,0.417,3.4,11.9,0.286,1.7,1.7,1.0,0.0,8.5,8.5,8.5,5.1,0.0,0.0,3.4,5.1,6.8,22.0,-1.7,39.8,0,0,42.4,1,13074,1,13074,18241,9538,7421,13673,4693,2132,8900,13084,14623,1,13060,8012,11600,3819,4611,12313,8004,2221,9125,4844,9972,13437,13348,2107,76,10574,1.0,27:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,46.8,6.0,22.0,0.273,0.0,4.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,16.0,-8.0,35.0,0,0,32.0,1,13074,1,13074,19638,14927,5771,19531,11051,12464,11051,8551,10995,1,5117,12657,9256,15981,13499,8129,8004,5127,18624,10628,15183,16023,16032,2107,76,16962,1.0,23:25,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,50.8,6.5,11.3,0.571,0.0,0.0,0.0,4.8,4.8,1.0,6.5,4.8,11.3,4.8,6.5,0.0,1.6,0.0,6.5,4.8,17.7,-25.8,36.9,0,0,37.1,1,13074,1,13074,8055,13895,19332,6087,11051,17277,11051,7069,9601,1,2423,15230,7775,8911,2617,12313,6219,8866,6019,8637,13659,21529,14954,2107,76,13795,1.0,31:29,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,48.6,3.9,11.8,0.333,2.0,5.9,0.333,2.0,5.9,0.333,2.0,13.7,15.7,2.0,0.0,2.0,2.0,3.9,0.0,2.0,11.8,-31.4,45.3,0,0,39.2,1,13074,1,13074,14456,19044,18677,16528,8134,9015,7128,12563,7852,13688,9768,2517,3913,16102,16943,8261,5138,1618,21100,16490,18615,22624,10152,2107,76,12495,1.0,24:48,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,49.7,4.9,19.5,0.25,0.0,7.3,0.0,0.0,0.0,0.0,4.9,0.0,4.9,4.9,2.4,0.0,0.0,4.9,7.3,2.4,9.8,-39.0,20.5,0,0,19.5,1,13074,1,13074,11107,17254,8453,19755,11051,6733,11051,14161,15066,14161,3905,22256,17928,8831,12082,12313,8004,940,4596,15125,20032,23699,22354,2107,76,22593,1.0,20:23,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,50.0,6.8,18.2,0.375,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,6.8,0.0,0.0,0.0,9.1,6.8,13.6,-45.5,13.0,0,0,18.2,1,13074,1,13074,10421,13109,9918,15466,11051,15584,11051,14161,15066,14161,13060,20648,22107,15288,2261,12313,8004,8866,2589,4780,17150,24266,24155,2107,76,22924,1.0,21:59,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,49.7,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,60.0,40.0,70.0,0,0,100.0,1,13074,1,13074,11251,271,7571,1,25,230,1,14161,15066,14161,13060,22256,23166,171,68,12313,8004,8866,229,18762,126,1389,1806,2107,76,57,1.0,2:29,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,45.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,-14.3,15.7,0,0,21.4,1,13074,1,13074,22358,12269,15188,7886,11051,17277,11051,14161,15066,14161,13060,10174,13742,18354,1942,12313,8004,8866,21100,18762,16545,18332,23582,2107,76,21918,1.0,6:22,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,45.6,5.3,10.5,0.5,1.8,3.5,0.5,3.5,3.5,1.0,0.0,1.8,1.8,8.8,8.8,0.0,0.0,3.5,7.0,3.5,15.8,8.8,22.3,0,0,28.1,1,13074,1,13074,22063,16392,20122,7886,8762,13326,3313,9537,11913,1,13060,21449,22674,3563,1054,12313,8004,2068,5071,11961,15346,8916,21825,2107,76,19136,1.0,26:01,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,47.1,2.3,9.3,0.25,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,2.3,0.0,0.0,4.7,0.0,7.0,7.0,26.5,0,0,23.3,1,13074,1,13074,19001,21617,21390,19755,7237,11282,3313,14161,15066,14161,13060,15597,18305,9294,16943,7093,8004,8866,10290,18762,21637,9609,20257,2107,76,21308,1.0,20:15,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,47.8,9.4,20.3,0.462,1.6,6.3,0.25,10.9,10.9,1.0,4.7,3.1,7.8,0.0,0.0,0.0,0.0,1.6,1.6,7.8,31.3,-1.6,40.6,0,0,40.6,1,13074,1,13074,17096,7801,7458,11689,9470,8371,9116,1427,2776,1,4149,18904,12731,18354,16943,12313,8004,6793,19888,3424,3944,13383,12792,2107,76,11584,1.0,30:34,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,46.7,8.7,31.9,0.273,0.0,2.9,0.0,5.8,7.2,0.8,7.2,17.4,24.6,4.3,5.8,0.0,0.0,4.3,0.0,5.8,23.2,-14.5,53.5,1,0,52.2,1,13074,1,13074,19853,9025,815,19531,11051,14485,11051,5608,6057,7601,1931,934,692,9864,3485,12313,8004,1231,21100,6582,9065,18474,6321,1,76,5490,1.0,32:15,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,43.0,10.9,32.6,0.333,0.0,10.9,0.0,2.2,4.3,0.5,0.0,0.0,0.0,4.3,2.2,0.0,0.0,2.2,4.3,2.2,23.9,-15.2,28.3,0,0,28.3,1,1,13006,1,24813,5405,710,16528,11051,2762,11051,12234,10363,10753,13060,22256,23166,9864,12928,12313,8004,4647,11096,15852,8498,18709,19479,2107,76,19036,1.0,19:46,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,40.6,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,17.6,-29.4,27.6,0,0,35.3,1,1,13006,1,25476,15086,18677,7886,1504,2161,3313,14161,15066,14161,13060,12793,16018,6962,3285,12313,8004,8866,7074,18762,13690,22250,19773,2107,76,14895,1.0,6:54,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,50.2,10.7,16.1,0.667,3.6,7.1,0.5,0.0,0.0,0.0,1.8,5.4,7.1,1.8,0.0,0.0,1.8,0.0,8.9,5.4,25.0,14.3,41.6,0,0,41.1,1,1,13006,1,9763,5598,12883,2883,4367,6942,3313,14161,15066,14161,10317,14086,13742,16604,16943,12313,5618,8866,2847,7453,7501,6772,12257,2107,76,11311,1.0,28:06,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,46.9,9.8,18.0,0.545,0.0,3.3,0.0,3.3,3.3,1.0,0.0,8.2,8.2,3.3,1.6,0.0,0.0,0.0,4.9,4.9,23.0,0.0,36.1,0,0,34.4,1,1,13006,1,19362,7089,10242,7132,11051,13767,11051,10009,12386,1,13060,8461,12067,12462,14978,12313,8004,8866,9561,8456,9249,12042,15471,2107,76,15445,1.0,28:38,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,49.4,13.6,27.1,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,1.7,3.4,3.4,0.0,0.0,3.4,1.7,28.8,13.6,44.2,0,0,44.1,1,1,13006,1,12050,2495,2279,7886,8970,10512,7128,14161,15066,14161,13060,14688,17584,16897,8706,3997,8004,8866,14165,17357,5191,7074,10771,2107,76,9557,1.0,29:09,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,48.7,8.7,15.9,0.545,5.8,7.2,0.8,0.0,0.0,0.0,0.0,5.8,5.8,4.3,2.9,0.0,0.0,1.4,5.8,1.4,23.2,18.8,33.8,0,0,39.1,1,1,13006,1,14136,9025,13076,7132,1608,6880,1538,14161,15066,14161,13060,13120,16280,9864,10339,12313,8004,7428,7360,18180,9065,5381,16704,2107,76,12534,1.0,33:38,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,48.4,4.5,7.6,0.6,0.0,1.5,0.0,6.1,6.1,1.0,1.5,21.2,22.7,13.6,4.5,1.5,0.0,0.0,3.0,6.1,15.2,22.7,62.9,1,0,54.5,1,1,13006,1,15253,17814,22838,4873,11051,16821,11051,5238,7585,1,11435,359,970,1076,5612,10410,8004,8866,15275,6083,15940,4300,3235,1,76,4549,1.0,31:55,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,44.8,4.5,18.2,0.25,0.0,2.3,0.0,2.3,4.5,0.5,2.3,13.6,15.9,0.0,9.1,0.0,0.0,2.3,2.3,4.5,11.4,-27.3,21.4,0,0,27.3,1,1,13006,1,23269,17814,9918,19755,11051,15584,11051,12085,10015,10753,8960,2548,3771,18354,862,12313,8004,4441,17920,9260,18951,21798,22146,2107,76,19480,1.0,19:43,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,45.7,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,0.0,3.7,3.7,0.0,3.7,3.7,7.4,-63.0,47.4,0,0,37.0,1,1,13006,1,21905,19372,24592,1,11051,17277,11051,14161,15066,14161,5576,4449,4490,18354,16943,3356,2183,8866,13098,11388,21376,25201,9073,2107,76,13813,1.0,12:21,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,48.9,9.8,16.4,0.6,0.0,0.0,0.0,8.2,9.8,0.833,4.9,6.6,11.5,11.5,1.6,3.3,0.0,1.6,1.6,9.8,27.9,36.1,67.0,0,0,57.4,1,1,13006,1,13620,7089,12463,4873,11051,17277,11051,3056,3568,7124,3871,11466,7565,1835,14978,4255,8004,6407,19643,1709,5744,1854,2349,2107,76,3591,1.0,29:50,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.7,12.0,18.0,0.667,6.0,6.0,1.0,4.0,4.0,1.0,0.0,14.0,14.0,6.0,4.0,0.0,0.0,0.0,10.0,2.0,34.0,-6.0,55.8,0,0,60.0,1,1,13006,1,8397,3935,10285,2883,1462,8898,1,8551,10995,1,13060,2372,5215,6850,6936,12313,8004,8866,1993,16364,2823,15250,5449,2107,76,2779,1.0,25:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.4,9.6,20.5,0.467,1.4,1.4,1.0,8.2,8.2,1.0,0.0,9.6,9.6,6.8,0.0,0.0,6.8,2.7,2.7,5.5,28.8,26.0,71.1,0,0,60.3,1,1,13006,1,6469,7490,7219,11551,10331,17062,1,3029,4981,1,13060,6439,9990,5621,16943,12313,585,3403,16434,7210,5223,3544,1636,2107,76,2762,1.0,37:33,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,52.1,3.0,18.2,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,3.0,3.0,0.0,0.0,3.0,3.0,6.1,45.5,63.9,0,0,48.5,1,1,13006,1,5083,20539,9918,21747,11051,4292,11051,14161,15066,14161,13060,6958,10511,42,9794,4799,8004,8866,15275,13261,22080,1040,2989,2107,76,7200,1.0,17:11,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,48.9,12.7,23.8,0.533,0.0,1.6,0.0,12.7,12.7,1.0,4.8,6.3,11.1,9.5,3.2,0.0,0.0,0.0,3.2,9.5,38.1,-6.3,62.5,0,0,58.7,1,1,13006,1,13594,3212,4283,7579,11051,16691,11051,897,1899,1,4003,11919,7848,2908,9361,12313,8004,8866,14813,1866,1707,15401,3330,2107,76,3188,1.0,30:49,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.8,3.5,8.8,0.4,0.0,0.0,0.0,1.8,3.5,0.5,3.5,10.5,14.0,7.0,3.5,0.0,1.8,0.0,8.8,7.0,8.8,5.3,37.9,0,0,33.3,1,1,13006,1,7874,19735,21873,14037,11051,17277,11051,12959,11913,10753,5971,5181,5187,5395,8333,12313,5720,8866,2957,4496,20619,10288,14422,2107,76,15889,1.0,28:59,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,15.0,0,0,12.5,1,1,13006,1,5881,22516,24912,22516,11051,17277,11051,14161,15066,14161,402,22256,6371,18354,16943,12313,8004,8866,1048,18762,23226,1677,23723,2107,76,24207,1.0,4:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0,0,0.0,1,1,13006,1,7489,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,664,25169,2107,76,25214,1.0,8:40,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.4,12.2,17.1,0.714,4.9,4.9,1.0,0.0,0.0,0.0,1.2,3.7,4.9,1.2,1.2,1.2,1.2,2.4,1.2,1.2,29.3,4.9,43.0,0,0,45.1,1,1,13006,1,9079,3737,11466,2409,2416,10888,1,14161,15066,14161,12840,17839,17928,18275,16795,12061,7780,4071,20975,18693,4957,10456,11429,2107,76,8962,1.0,41:21,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.5,8.3,12.5,0.667,4.2,6.3,0.667,14.6,14.6,1.0,2.1,0.0,2.1,4.2,0.0,0.0,0.0,0.0,6.3,6.3,35.4,29.2,44.2,0,0,45.8,1,1,13006,1,6247,9681,17626,2883,3337,8371,1955,542,1224,1,9460,22256,22310,10281,16943,12313,8004,8866,6323,5661,2402,2896,10810,2107,76,8508,1.0,24:44,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.6,14.3,21.4,0.667,7.1,9.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,38.1,-11.9,38.1,0,0,45.2,1,1,13006,1,8604,1848,6242,2883,833,3893,1633,11912,14091,1,13060,22256,23166,18354,16943,12313,8004,8866,17645,18762,1707,17582,14312,2107,76,8884,1.0,21:15,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,44.9,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,4.2,0.0,4.2,0.0,8.3,0.0,0.0,-29.2,24.6,0,0,20.8,1,1,13006,1,23213,22516,17626,22516,11051,5216,11051,14161,15066,14161,13060,8105,11698,10281,6527,12313,1797,8866,3276,18762,23226,22204,21058,2107,76,22119,1.0,10:46,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,49.3,3.7,29.6,0.125,0.0,11.1,0.0,3.7,7.4,0.5,0.0,7.4,7.4,14.8,7.4,3.7,0.0,11.1,14.8,3.7,11.1,22.2,45.9,0,0,40.7,1,1,13006,1,12328,19372,1310,22306,11051,2506,11051,9129,5808,10753,13060,9765,13363,777,1777,3356,8004,92,662,11388,19044,4382,9847,2107,76,11507,1.0,13:19,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,47.3,10.0,10.0,1.0,0.0,0.0,0.0,6.7,13.3,0.5,3.3,6.7,10.0,10.0,0.0,0.0,3.3,0.0,10.0,10.0,26.7,40.0,63.7,0,0,53.3,1,1,13006,1,18300,6625,20647,1,11051,17277,11051,4478,1635,10753,6272,11101,9256,2580,16943,12313,2583,8866,1993,1561,6457,1389,3048,2107,76,5024,1.0,14:12,2015,2016
