season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,49.1,0.0,3.5,0.0,7.0,7.0,8.8,15.8,38.6,1.8,1.8,1.8,1.8,61.8,1,13074,13074,13074,12981,12059,7579,9917,12634,4521,9158,17127,16196,5720,20067,6718,17148,3538,1.0,27:60,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,45.1,0.0,0.0,0.0,0.0,11.1,8.3,19.4,33.3,0.0,0.0,0.0,2.8,3.3,1,13074,13074,13074,22952,12059,10158,9917,18861,7994,8512,20259,19383,8004,1,1,14058,25057,1.0,16:14,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,48.9,0.0,2.6,0.0,10.5,10.5,15.8,15.8,50.0,3.9,0.0,3.9,6.6,93.7,1,13074,13074,13074,13611,12059,9339,9917,8258,7472,17475,17127,7667,2015,1,13557,5176,238,1.0,37:10,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,49.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,54.0,1,13074,13074,13074,13333,12059,10158,9917,18861,25232,20949,1,466,8004,1,1,18762,6084,1.0,2:27,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,47.2,4.4,0.0,0.0,8.8,11.8,13.2,13.2,44.1,0.0,1.5,2.9,2.9,34.9,1,13074,13074,13074,18802,7595,10158,9917,10320,8694,14764,14472,12182,8004,18652,10258,13534,16155,1.0,32:04,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,47.4,0.0,0.0,0.0,10.2,13.6,13.6,23.7,44.1,0.0,3.4,5.1,6.8,39.8,1,13074,13074,13074,18241,12059,10158,9917,8785,10718,15143,22640,12235,8004,23817,16866,4844,13348,1.0,27:56,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,49.5,0.0,0.0,0.0,0.0,7.3,18.2,18.2,50.9,0.0,0.0,5.5,0.0,19.6,1,13074,13074,13074,11625,12059,10158,9917,18861,4681,19669,19214,7437,8004,1,17849,18762,22604,1.0,27:15,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,52.9,13.2,0.0,0.0,10.5,5.3,10.5,39.5,42.1,5.3,2.6,13.2,7.9,43.7,1,13074,13074,13074,3564,737,10158,9917,8258,3363,11342,25507,13603,1065,22343,25117,3332,11068,1.0,20:07,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,45.5,0.0,0.0,14.3,0.0,57.1,28.6,42.9,71.4,0.0,0.0,0.0,0.0,15.7,1,13074,13074,13074,22358,12059,10158,403,18861,25862,24490,25658,1086,8004,1,1,18762,23582,1.0,6:22,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,46.8,4.0,0.0,0.0,0.0,22.0,14.0,24.0,52.0,0.0,2.0,2.0,4.0,35.0,1,13074,13074,13074,19638,8255,10158,9917,18861,19246,15643,22741,6859,8004,20840,7346,10628,16032,1.0,23:25,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,49.7,0.0,0.0,0.0,0.0,80.0,40.0,40.0,40.0,0.0,0.0,20.0,0.0,70.0,1,13074,13074,13074,11251,12059,10158,9917,18861,26006,25650,25518,14855,8004,1,25776,18762,1806,1.0,2:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,50.8,0.0,8.1,0.0,12.9,22.6,22.6,19.4,51.6,1.6,0.0,6.5,4.8,36.9,1,13074,13074,13074,8055,12059,2281,9917,6045,19698,22642,20173,7047,6219,1,19924,8637,14954,1.0,31:29,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,45.6,0.0,0.0,0.0,3.5,31.6,29.8,14.0,38.6,0.0,3.5,7.0,3.5,22.3,1,13074,13074,13074,22063,12059,10158,9917,17381,23965,24796,15375,16196,8004,23974,20957,11961,21825,1.0,26:01,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,48.6,0.0,0.0,0.0,0.0,23.5,31.4,15.7,51.0,2.0,3.9,0.0,2.0,45.3,1,13074,13074,13074,14456,12059,10158,9917,18861,20368,25025,17078,7388,5138,24426,1,16490,10152,1.0,24:48,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,46.7,0.0,8.7,0.0,8.7,24.6,27.5,11.6,37.7,0.0,4.3,0.0,5.8,53.5,1,13074,13074,13074,19853,12059,1888,9917,10391,21091,24324,12672,16831,8004,24776,1,6582,6321,1.0,32:15,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,47.8,10.9,9.4,6.3,12.5,17.2,18.8,23.4,43.8,0.0,1.6,1.6,7.8,40.6,1,13074,13074,13074,17096,1337,1573,3522,6345,14826,20216,22506,12451,8004,19152,6105,3424,12792,1.0,30:34,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,49.7,0.0,9.8,0.0,9.8,43.9,26.8,22.0,53.7,0.0,4.9,7.3,2.4,20.5,1,13074,13074,13074,11107,12059,1437,9917,9226,25528,24158,21814,5954,8004,25118,21414,15125,22354,1.0,20:23,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,47.1,0.0,0.0,0.0,0.0,30.2,16.3,18.6,46.5,0.0,0.0,4.7,0.0,26.5,1,13074,13074,13074,19001,12059,10158,9917,18861,23602,18020,19610,10408,8004,1,15681,18762,20257,1.0,20:15,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,50.0,0.0,0.0,0.0,4.5,20.5,13.6,27.3,59.1,0.0,0.0,9.1,6.8,13.0,1,13074,13074,13074,10421,12059,10158,9917,16039,18016,15199,23812,3641,8004,1,23238,4780,24155,1.0,21:59,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,48.4,3.0,3.0,6.1,6.1,12.1,18.2,22.7,33.3,0.0,0.0,3.0,6.1,62.9,1,1,1,1,15253,10248,8494,3737,13845,9136,19669,22191,19383,8004,1,10593,6083,3235,1.0,31:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,48.7,4.3,0.0,4.3,2.9,13.0,10.1,15.9,43.5,0.0,1.4,5.8,1.4,33.8,1,1,1,1,14136,7640,10158,5916,18303,10092,10930,17332,12620,8004,18530,18659,18180,16704,1.0,33:38,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,45.7,0.0,0.0,0.0,7.4,33.3,3.7,25.9,59.3,3.7,0.0,3.7,3.7,47.4,1,1,1,1,21905,12059,10158,9917,12072,24253,4123,23469,3566,2183,1,12726,11388,9073,1.0,12:21,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,46.9,3.3,0.0,0.0,9.8,21.3,9.8,23.0,45.9,0.0,0.0,4.9,4.9,36.1,1,1,1,1,19362,9723,10158,9917,9159,18745,10484,22308,10883,8004,1,16430,8456,15471,1.0,28:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,40.6,0.0,0.0,0.0,0.0,29.4,11.8,29.4,35.3,0.0,0.0,5.9,0.0,27.6,1,1,1,1,25476,12059,10158,9917,18861,23314,12862,24368,18382,8004,1,18726,18762,19773,1.0,6:54,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,49.4,5.1,0.0,0.0,13.6,8.5,13.6,18.6,40.7,0.0,0.0,3.4,1.7,44.2,1,1,1,1,12050,6534,10158,9917,5545,5621,15143,19639,14659,8004,1,11790,17357,10771,1.0,29:09,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,48.9,3.3,4.9,0.0,19.7,9.8,16.4,19.7,36.1,0.0,1.6,1.6,9.8,67.0,1,1,1,1,13620,9723,5416,9917,2112,6841,18138,20426,17962,8004,19558,6365,1709,2349,1.0,29:50,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,44.8,2.3,4.5,0.0,9.1,25.0,6.8,22.7,45.5,0.0,2.3,2.3,4.5,21.4,1,1,1,1,23269,11689,5882,9917,9911,21134,6870,22191,11152,8004,21536,8034,9260,22146,1.0,19:43,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,43.0,0.0,0.0,0.0,17.4,26.1,10.9,32.6,39.1,0.0,2.2,4.3,2.2,28.3,1,1,1,1,24813,12059,10158,9917,3000,21919,11856,24900,15846,8004,21301,14712,15852,19479,1.0,19:46,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,50.2,5.4,3.6,5.4,14.3,12.5,19.6,17.9,42.9,1.8,0.0,8.9,5.4,41.6,1,1,1,1,9763,6099,7483,4575,4892,9417,20856,19004,13022,5618,1,23208,7453,12257,1.0,28:06,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.5,6.3,0.0,4.2,8.3,12.5,31.3,8.3,45.8,0.0,0.0,6.3,6.3,44.2,1,1,1,1,6247,4785,10158,6198,10854,9417,24992,8854,10934,8004,1,19458,5661,10810,1.0,24:44,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.7,6.0,0.0,4.0,8.0,26.0,16.0,24.0,60.0,0.0,0.0,10.0,2.0,55.8,1,1,1,1,8397,5170,10158,6459,11295,21890,17703,22741,3281,8004,1,23878,16364,5449,1.0,25:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.4,0.0,5.5,5.5,11.0,5.5,27.4,16.4,52.1,6.8,2.7,2.7,5.5,71.1,1,1,1,1,6469,12059,4666,4408,7864,3516,24297,17808,6833,585,22640,9556,7210,1636,1.0,37:33,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,75.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,5881,12059,10158,9917,18861,1,25870,1,766,8004,1,24872,18762,23723,1.0,4:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.6,0.0,4.8,0.0,9.5,16.7,23.8,23.8,57.1,0.0,0.0,2.4,0.0,38.1,1,1,1,1,8604,12059,5587,9917,9412,14030,23132,22657,4230,8004,1,8322,18762,14312,1.0,21:15,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.4,8.5,3.7,7.3,14.6,18.3,28.0,17.1,51.2,1.2,2.4,1.2,1.2,43.0,1,1,1,1,9079,2633,7340,2651,4714,16048,24437,18361,7294,7780,21890,5080,18693,11429,1.0,41:21,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,50.8,0.0,0.0,0.0,7.0,22.8,31.6,7.0,45.6,1.8,0.0,8.8,7.0,37.9,1,1,1,1,7874,12059,10158,9917,12634,19882,25047,7576,11084,5720,1,23097,4496,14422,1.0,28:59,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,48.9,3.2,6.3,9.5,15.9,17.5,33.3,17.5,47.6,0.0,0.0,3.2,9.5,62.5,1,1,1,1,13594,9929,3711,1452,3846,15096,25202,18719,9583,8004,1,11156,1866,3330,1.0,30:49,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,52.1,0.0,0.0,0.0,0.0,12.1,12.1,9.1,60.6,0.0,0.0,3.0,3.0,63.9,1,1,1,1,5083,12059,10158,9917,18861,9136,13377,9696,3144,8004,1,10593,13261,2989,1.0,17:11,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,51.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,70.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7489,12059,10158,9917,18861,8694,12862,1,1173,8004,1,1,18762,25169,1.0,8:40,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,47.3,10.0,3.3,0.0,20.0,13.3,0.0,13.3,53.3,3.3,0.0,10.0,10.0,63.7,1,1,1,1,18300,1687,7884,9917,1913,10379,1,14525,6064,2583,1,23878,1561,3048,1.0,14:12,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,48.1,0.0,4.2,0.0,4.2,22.9,12.5,31.3,50.0,2.1,0.0,6.3,2.1,25.2,1,1,1,1,16108,12059,6456,9917,16547,19980,13730,24696,7667,4884,1,19458,16118,20762,1.0,23:05,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,48.7,6.0,6.0,0.0,16.0,18.0,26.0,26.0,56.0,2.0,2.0,8.0,8.0,47.4,1,1,1,1,14362,5170,4075,9917,3739,15655,23921,23505,4824,5063,20840,22265,3207,9080,1.0,24:20,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,48.2,0.0,8.3,6.9,19.4,20.8,18.1,23.6,47.2,0.0,0.0,1.4,1.4,48.1,1,1,1,1,15829,12059,2061,2924,2192,18308,19645,22605,9904,8004,1,5507,18360,8773,1.0,34:41,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,48.5,0.0,0.0,4.3,4.3,17.4,4.3,13.0,52.2,2.2,4.3,2.2,4.3,51.3,1,1,1,1,14917,12059,10158,5916,16308,14995,4544,14247,6726,4683,24776,7784,9733,7202,1.0,22:18,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,47.0,3.1,6.2,7.7,18.5,15.4,7.7,26.2,49.2,0.0,0.0,4.6,0.0,55.8,1,1,1,1,19285,10153,3894,2342,2537,12741,7772,23559,8584,8004,1,15587,18762,5432,1.0,30:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,47.2,0.0,0.0,0.0,2.9,19.1,16.2,25.0,47.1,1.5,1.5,4.4,7.4,68.7,1,1,1,1,18763,12059,10158,9917,18231,16809,17908,23019,9938,6788,18652,14988,4011,2064,1.0,32:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,49.3,0.0,0.0,0.0,0.0,7.4,0.0,14.8,59.3,0.0,11.1,14.8,3.7,45.9,1,1,1,1,12328,12059,10158,9917,18861,4755,1,16135,3566,8004,25965,25397,11388,9847,1.0,13:19,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,49.6,0.0,0.0,0.0,2.9,12.9,18.6,11.4,51.4,0.0,0.0,4.3,2.9,42.0,1,1,1,1,11553,12059,10158,9917,18371,9933,20120,12438,7144,8004,1,14623,13807,12021,1.0,34:42,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,44.9,0.0,0.0,0.0,0.0,16.7,8.3,16.7,33.3,4.2,0.0,8.3,0.0,24.6,1,1,1,1,23213,12059,10158,9917,18861,14030,8512,17851,19383,1797,1,22552,18762,21058,1.0,10:46,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,47.4,0.0,3.1,6.3,18.8,29.7,14.1,28.1,62.5,0.0,0.0,0.0,6.3,61.6,1,13074,13074,13074,18041,12059,8289,3522,2414,23412,15706,24058,2620,8004,1,1,5661,3590,1.0,30:21,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,51.4,3.3,6.7,0.0,16.7,25.0,18.3,13.3,53.3,1.7,1.7,5.0,6.7,54.7,1,13074,13074,13074,6460,9605,3347,9917,3334,21134,19935,14525,6064,6024,19673,16543,4935,5867,1.0,30:52,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,43.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,128.8,1,13074,13074,13074,24319,12059,671,9917,18861,1,1,1,25426,8004,1,1,643,37,1.0,3:30,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,48.6,0.0,0.0,0.0,0.0,12.2,12.2,20.4,49.0,2.0,0.0,6.1,0.0,18.8,1,13074,13074,13074,14425,12059,10158,9917,18861,9274,13551,20906,8749,4977,1,19317,18762,22838,1.0,23:50,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,49.4,0.0,0.0,0.0,0.0,42.9,14.3,22.9,51.4,0.0,2.9,8.6,5.7,14.9,1,13074,13074,13074,12133,12059,10158,9917,18861,25461,15790,22266,7144,8004,22851,22885,6715,23788,1.0,17:17,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,49.5,6.8,0.0,4.5,9.1,29.5,15.9,18.2,54.5,2.3,0.0,2.3,4.5,18.6,1,13074,13074,13074,11747,4178,10158,5642,9911,23354,17635,19214,5415,4447,1,8034,9260,22878,1.0,21:47,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,49.9,0.0,3.0,0.0,3.0,11.9,11.9,14.9,44.8,1.5,3.0,1.5,3.0,33.4,1,13074,13074,13074,10634,12059,8595,9917,18163,8959,13177,16266,11668,6701,23166,5872,13467,16885,1.0,33:25,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,50.4,8.6,0.0,0.0,0.0,5.7,11.4,0.0,22.9,0.0,0.0,5.7,11.4,33.4,1,13074,13074,13074,9073,2589,10158,9917,18861,3631,12504,1,23876,8004,1,18441,962,16888,1.0,17:39,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,43.8,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1,13074,13074,13074,24319,65,10158,46,18861,1,1,1,25426,8004,1,1,643,24215,1.0,3:30,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,48.2,0.0,6.1,0.0,6.1,31.8,10.6,27.3,51.5,0.0,0.0,4.5,3.0,27.4,1,13074,13074,13074,15715,12059,3955,9917,13845,24027,11533,23812,7117,8004,1,15295,13261,19872,1.0,31:49,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,49.1,0.0,7.5,3.8,15.1,11.3,15.1,18.9,56.6,0.0,7.5,5.7,0.0,46.2,1,13074,13074,13074,13157,12059,2636,6855,4387,8327,16819,19821,4605,8004,25779,18350,18762,9707,1.0,26:00,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,45.8,0.0,0.0,7.1,21.4,21.4,7.1,21.4,42.9,0.0,0.0,10.7,3.6,44.3,1,13074,13074,13074,21712,12059,10158,2730,1548,18790,7178,21497,13022,8004,1,24332,11764,10725,1.0,12:50,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,47.5,6.3,6.3,0.0,15.9,27.0,19.0,19.0,47.6,0.0,1.6,1.6,4.8,59.5,1,13074,13074,13074,17786,4710,3711,9917,3846,22353,20434,19941,9583,8004,19287,6192,8734,4217,1.0,29:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,49.2,5.3,0.0,0.0,10.7,28.0,17.3,22.7,50.7,0.0,1.3,1.3,1.3,29.5,1,13074,13074,13074,12838,6142,10158,9917,8211,22778,19000,22179,7615,8004,17906,5341,18503,18943,1.0,36:52,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,52.7,0.0,0.0,0.0,0.0,29.6,14.8,25.9,44.4,0.0,3.7,3.7,0.0,30.0,1,13074,13074,13074,3992,12059,10158,9917,18861,23379,16518,23469,11758,8004,24155,12726,18762,18606,1.0,14:13,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,47.4,0.0,0.0,0.0,0.0,31.8,40.9,9.1,54.5,0.0,0.0,4.5,13.6,18.2,1,13074,13074,13074,18028,12059,10158,9917,18861,24027,25739,9696,5415,8004,1,15295,465,22991,1.0,10:26,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,42.6,0.0,0.0,0.0,0.0,44.4,0.0,22.2,44.4,0.0,0.0,0.0,0.0,5.6,1,13074,13074,13074,24987,12059,10158,9917,18861,25540,1,21884,11758,8004,1,1,18762,24945,1.0,3:50,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,46.7,0.0,0.0,0.0,8.3,20.8,10.4,12.5,33.3,4.2,0.0,4.2,4.2,31.5,1,13074,13074,13074,19870,12059,10158,9917,10854,18308,11289,13544,19383,1797,1,14142,10202,17940,1.0,22:26,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,51.9,0.0,0.0,0.0,0.0,34.4,21.9,15.6,43.8,0.0,0.0,0.0,0.0,10.6,1,13074,13074,13074,5461,12059,10158,9917,18861,24625,22236,16995,12451,8004,1,1,18762,24503,1.0,16:36,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,50.9,4.3,8.5,4.3,17.0,23.4,27.7,23.4,51.1,2.1,2.1,0.0,2.1,56.4,1,13074,13074,13074,7865,7811,2007,6073,3232,20319,24354,22498,7354,4780,21178,1,15977,5229,1.0,23:54,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,46.8,0.0,0.0,0.0,3.2,19.4,17.7,19.4,45.2,0.0,0.0,3.2,1.6,39.8,1,13074,13074,13074,19719,12059,10158,9917,17837,16992,19350,20173,11347,8004,1,11272,17640,13343,1.0,29:01,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,46.5,3.2,3.2,0.0,6.5,22.6,14.5,21.0,38.7,0.0,3.2,3.2,1.6,41.1,1,13074,13074,13074,20507,9832,8099,9917,13305,19698,16201,21276,16104,8004,23555,11272,17640,12538,1.0,28:48,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,48.4,0.0,0.0,0.0,0.0,17.4,21.7,8.7,26.1,0.0,4.3,17.4,4.3,33.5,1,13074,13074,13074,15125,12059,10158,9917,18861,14995,22146,9295,22968,8004,24776,25672,9733,16862,1.0,11:08,2015,2016
