season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,27.1,9.0,2.0,9.0,16.0,9.0,4.0,0.0,22.0,0.0,0.0,2.0,3.0,57.9,1,1,1,1,8621,151,4352,138,462,12971,7036,1,10650,7040,1,9590,4183,359,1,27:05,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,22.1,0.0,0.0,0.0,2.0,9.0,2.0,2.0,14.0,1.0,0.0,2.0,1.0,26.0,1,1,1,1,12383,10480,8762,8535,11792,12971,2979,3324,16079,2205,1,9590,10668,7484,1,22:07,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,14.4,0.0,0.0,0.0,0.0,4.0,2.0,7.0,20.0,1.0,0.0,3.0,0.0,9.2,1,1,1,1,17586,10480,8762,8535,16693,4862,2979,12903,12016,2205,1,14861,16138,17358,1,14:21,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,21.4,6.0,7.0,0.0,14.0,9.0,4.0,0.0,16.0,0.0,0.0,4.0,2.0,26.0,1,1,1,1,12897,832,268,8535,804,12971,7036,1,14799,7040,1,18631,6771,7484,1,21:26,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,38.5,8.0,0.0,4.0,10.0,21.0,9.0,11.0,38.0,2.0,1.0,4.0,2.0,58.3,1,11184,11184,11184,769,278,8762,1751,2131,21949,16129,18177,2038,720,14867,18631,6771,336,1,38:30,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,36.6,5.0,2.0,1.0,6.0,21.0,7.0,13.0,34.0,0.0,1.0,1.0,8.0,39.8,1,11184,11184,11184,1673,1452,4352,8274,5337,21949,12922,19707,3519,7040,14867,4186,314,2483,1,36:35,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,10.4,0.0,0.0,0.0,0.0,11.0,3.0,4.0,16.0,0.0,0.0,2.0,1.0,7.0,1,11184,11184,11184,19393,10480,8762,8535,16693,15812,5839,7332,14799,7040,1,9590,10668,18584,1,10:23,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,33.0,0.0,4.0,2.0,18.0,20.0,10.0,4.0,36.0,1.0,1.0,2.0,3.0,28.7,1,11184,11184,11184,4183,10480,1473,4500,257,21765,17442,7332,2688,2205,14867,9590,4183,6207,1,32:57,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,29.5,2.0,0.0,2.0,4.0,17.0,4.0,11.0,28.0,1.0,0.0,6.0,2.0,37.9,1,11184,11184,11184,6821,5634,8762,4500,8033,20856,7036,18177,6778,2205,1,22115,6771,2958,1,29:29,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,17.3,4.0,0.0,2.0,4.0,9.0,6.0,4.0,18.0,0.0,0.0,2.0,2.0,16.7,1,11184,11184,11184,15734,2371,8762,4500,8033,12971,10998,7332,13389,7040,1,9590,6771,12837,1,17:20,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,15.1,2.0,1.0,2.0,2.0,10.0,2.0,11.0,16.0,0.0,1.0,0.0,1.0,6.1,1,11184,11184,11184,17175,5634,8383,4500,11792,14416,2979,18177,14799,7040,14867,1,10668,19099,1,15:03,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,30.7,3.0,0.0,3.0,0.0,22.0,8.0,8.0,34.0,2.0,0.0,4.0,1.0,23.4,1,11184,11184,11184,5816,3755,8762,2754,16693,22089,14533,14453,3519,720,1,18631,10668,8925,1,30:45,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,12.9,0.0,0.0,0.0,0.0,9.0,7.0,2.0,20.0,0.0,0.0,2.0,0.0,6.5,1,11184,11184,11184,18352,10480,8762,8535,16693,12971,12922,3324,12016,7040,1,9590,16138,18837,1,12:51,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,16.1,0.0,0.0,0.0,0.0,10.0,4.0,7.0,20.0,1.0,0.0,1.0,0.0,5.7,1,11184,11184,11184,16522,10480,8762,8535,16693,14416,7036,12903,12016,2205,1,4186,16138,19269,1,16:07,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,25.5,0.0,0.0,0.0,2.0,7.0,10.0,5.0,24.0,0.0,0.0,3.0,1.0,12.4,1,1,1,1,9808,10480,8762,8535,11792,9778,17442,9351,9345,7040,1,14861,10668,15469,1,25:30,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.9,0.0,0.0,3.0,2.0,10.0,11.0,6.0,24.0,0.0,0.0,0.0,1.0,28.4,1,1,1,1,11804,10480,8762,2754,11792,14416,18508,11172,9345,7040,1,1,10668,6322,1,22:54,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.7,2.0,2.0,0.0,14.0,12.0,11.0,11.0,24.0,1.0,0.0,1.0,1.0,29.5,1,1,1,1,11935,5634,4352,8535,804,16927,18508,18177,9345,2205,1,4186,10668,5871,1,22:44,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.1,0.0,4.0,4.0,10.0,0.0,4.0,11.0,14.0,0.0,1.0,3.0,3.0,16.8,1,1,1,1,12413,10480,1473,1751,2131,1,7036,18177,16079,7040,14867,14861,4183,12776,1,22:05,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,21501,10480,8762,8535,16693,2061,1,1,20668,7040,1,1,10668,20738,1,3:11,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.5,1,1,1,1,21501,10480,8762,8535,16693,2061,1,1,20668,7040,1,9590,16138,18318,1,3:11,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,5.7,3.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,20674,3755,8762,8535,16693,4862,1,9351,20007,7040,1,1,10668,20571,1,5:39,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,21.3,0.0,0.0,0.0,4.0,11.0,4.0,11.0,24.0,0.0,0.0,2.0,0.0,28.2,1,1,1,1,12996,10480,8762,8535,8033,15812,7036,18177,9345,7040,1,9590,16138,6431,1,21:18,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,25.8,0.0,0.0,2.0,6.0,3.0,11.0,11.0,16.0,2.0,0.0,1.0,2.0,20.1,1,1,1,1,9579,10480,8762,4500,5337,3916,18508,18177,14799,720,1,4186,6771,10812,1,25:49,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,24.6,9.0,2.0,7.0,8.0,7.0,7.0,17.0,20.0,0.0,0.0,2.0,5.0,35.1,1,1,1,1,10511,151,4352,382,3462,9778,12922,21444,12016,7040,1,9590,1560,3803,1,24:38,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.8,0.0,0.0,0.0,0.0,2.0,4.0,16.0,18.0,1.0,1.0,1.0,1.0,20.6,1,1,1,1,11921,10480,8762,8535,16693,2061,7036,21158,13389,2205,14867,4186,10668,10504,1,22:45,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,27.3,2.0,0.0,2.0,8.0,3.0,11.0,11.0,18.0,0.0,1.0,0.0,7.0,32.2,1,1,1,1,8441,5634,8762,4500,3462,3916,18508,18177,13389,7040,14867,1,541,4831,1,27:20,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,12.9,0.0,0.0,3.0,0.0,7.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,9.8,1,1,1,1,18306,10480,8762,2754,16693,9778,2979,11172,16079,7040,1,1,16138,17030,1,12:56,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,24.1,2.0,0.0,0.0,2.0,4.0,11.0,2.0,22.0,1.0,1.0,1.0,1.0,20.8,1,11184,11184,11184,10893,5634,8762,8535,11792,4862,18508,3324,10650,2205,14867,4186,10668,10399,1,24:09,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,32.9,7.0,6.0,4.0,18.0,4.0,14.0,2.0,28.0,3.0,3.0,2.0,10.0,51.4,1,11184,11184,11184,4230,483,428,1751,257,4862,20862,3324,6778,268,21839,9590,89,753,1,32:53,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,30.7,3.0,3.0,0.0,8.0,18.0,12.0,13.0,36.0,0.0,2.0,1.0,6.0,40.8,1,11184,11184,11184,5848,3755,2700,8535,3462,21254,19531,19707,2688,7040,20277,4186,894,2271,1,30:42,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,16.3,0.0,0.0,0.0,4.0,12.0,5.0,9.0,20.0,0.0,0.0,2.0,1.0,9.2,1,11184,11184,11184,16440,10480,8762,8535,8033,16927,9402,15992,12016,7040,1,9590,10668,17358,1,16:15,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,15.1,0.0,0.0,0.0,4.0,14.0,2.0,11.0,22.0,0.0,2.0,3.0,1.0,6.6,1,11184,11184,11184,17137,10480,8762,8535,8033,18887,2979,18177,10650,7040,20277,14861,10668,18777,1,15:07,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,29.8,2.0,0.0,2.0,2.0,6.0,6.0,4.0,26.0,0.0,0.0,2.0,0.0,15.4,1,11184,11184,11184,6564,5634,8762,4500,11792,8084,10998,7332,8054,7040,1,9590,16138,13611,1,29:48,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,21.0,5.0,0.0,2.0,2.0,10.0,10.0,4.0,24.0,0.0,0.0,2.0,0.0,14.8,1,11184,11184,11184,13247,1452,8762,4500,11792,14416,17442,7332,9345,7040,1,9590,16138,14010,1,20:58,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,23.1,0.0,0.0,0.0,2.0,4.0,4.0,7.0,24.0,0.0,1.0,3.0,2.0,15.1,1,11184,11184,11184,11679,10480,8762,8535,11792,4862,7036,12903,9345,7040,14867,14861,6771,13818,1,23:04,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,25.4,3.0,0.0,0.0,2.0,16.0,12.0,11.0,32.0,0.0,0.0,1.0,1.0,15.7,1,11184,11184,11184,9874,3755,8762,8535,11792,20313,19531,18177,4493,7040,1,4186,10668,13444,1,25:25,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,21.7,2.0,1.0,0.0,2.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,3.0,18.2,1,11184,11184,11184,12739,5634,8383,8535,11792,2061,7036,3324,14799,7040,1,1,4183,11968,1,21:39,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,16.5,2.0,0.0,2.0,4.0,2.0,2.0,2.0,16.0,1.0,0.0,2.0,1.0,16.4,1,1,1,1,16285,5634,8762,4500,8033,2061,2979,3324,14799,2205,1,9590,10668,12999,1,16:28,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,39.2,9.0,0.0,0.0,12.0,10.0,7.0,12.0,46.0,0.0,1.0,5.0,4.0,62.5,1,1,1,1,566,151,8762,8535,1342,14416,12922,18986,518,7040,14867,20977,2590,189,1,39:09,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,37.2,7.0,2.0,5.0,6.0,6.0,4.0,11.0,36.0,0.0,1.0,3.0,11.0,50.2,1,1,1,1,1353,483,4352,1076,5337,8084,7036,18177,2688,7040,14867,14861,50,880,1,37:11,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,15.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,26.0,0.0,1.0,4.0,0.0,3.6,1,1,1,1,17209,10480,8762,8535,16693,4862,12922,12903,8054,7040,14867,18631,16138,20311,1,15:00,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21438,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,21711,1,3:25,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,31.5,1.0,4.0,0.0,14.0,8.0,7.0,13.0,38.0,0.0,0.0,5.0,3.0,19.8,1,1,1,1,5235,10046,1473,8535,804,11382,12922,19707,2038,7040,1,20977,4183,10993,1,31:32,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,19.1,0.0,0.0,0.0,0.0,6.0,2.0,10.0,26.0,0.0,0.0,0.0,3.0,9.7,1,1,1,1,14543,10480,8762,8535,16693,8084,2979,17112,8054,7040,1,1,4183,17076,1,19:08,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,30.4,2.0,0.0,0.0,0.0,8.0,5.0,10.0,38.0,0.0,0.0,2.0,4.0,14.7,1,1,1,1,6108,5634,8762,8535,16693,11382,9402,17112,2038,7040,1,9590,2590,14068,1,30:21,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,17.6,0.0,0.0,0.0,0.0,2.0,4.0,5.0,16.0,1.0,0.0,3.0,0.0,9.9,1,1,1,1,15534,10480,8762,8535,16693,2061,7036,9351,14799,2205,1,14861,16138,16961,1,17:39,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,30.1,0.0,2.0,0.0,2.0,4.0,7.0,5.0,28.0,0.0,0.0,5.0,0.0,17.2,1,1,1,1,6304,10480,4352,8535,11792,4862,12922,9351,6778,7040,1,20977,16138,12536,1,30:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,9.8,0.0,0.0,0.0,2.0,2.0,6.0,2.0,8.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,19577,10480,8762,8535,11792,2061,10998,3324,19226,7040,1,9590,16138,19783,1,9:48,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,3.0,3.0,3.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,21557,3755,2700,8535,16693,2061,7036,3324,20668,7040,1,4186,16138,20038,1,3:01,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,15.7,0.0,2.0,0.0,6.0,4.0,5.0,8.0,16.0,2.0,0.0,4.0,1.0,25.1,1,1,1,1,16809,10480,4352,8535,5337,4862,9402,14453,14799,720,1,18631,10668,7967,1,15:39,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,32.4,5.0,3.0,0.0,2.0,16.0,14.0,6.0,24.0,0.0,1.0,2.0,3.0,37.2,1,1,1,1,4548,1452,2700,8535,11792,20313,20862,11172,9345,7040,14867,9590,4183,3147,1,32:26,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,19.2,0.0,0.0,3.0,2.0,6.0,6.0,6.0,18.0,1.0,0.0,0.0,0.0,24.8,1,1,1,1,14490,10480,8762,2754,11792,8084,10998,11172,13389,2205,1,1,16138,8133,1,19:12,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21557,10480,8762,8535,16693,2061,7036,3324,20668,7040,1,1,16138,20996,1,3:01,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21557,10480,8762,8535,16693,2061,7036,3324,20668,7040,1,1,16138,21188,1,3:01,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,24.2,0.0,2.0,0.0,4.0,10.0,13.0,2.0,18.0,0.0,1.0,0.0,2.0,22.4,1,1,1,1,10880,10480,4352,8535,8033,14416,20237,3324,13389,7040,14867,1,6771,9441,1,24:09,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,4.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21152,10480,8762,8535,16693,2061,2979,1,21327,7040,1,4186,16138,21711,1,4:17,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,29.3,2.0,0.0,4.0,6.0,14.0,11.0,2.0,20.0,1.0,2.0,3.0,5.0,23.2,1,1,1,1,6918,5634,8762,1751,5337,18887,18508,3324,12016,2205,20277,14861,1560,9035,1,29:20,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,30.2,2.0,4.0,0.0,10.0,10.0,10.0,8.0,24.0,0.0,1.0,4.0,2.0,22.9,1,1,1,1,6216,5634,1473,8535,2131,14416,17442,14453,9345,7040,14867,18631,6771,9188,1,30:13,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,33.4,0.0,3.0,0.0,2.0,14.0,12.0,10.0,28.0,1.0,2.0,2.0,4.0,27.5,1,1,1,1,3865,10480,2700,8535,11792,18887,19531,17112,6778,2205,20277,9590,2590,6762,1,33:25,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,32.5,0.0,4.0,4.0,10.0,16.0,9.0,10.0,30.0,0.0,1.0,2.0,7.0,41.0,1,1,1,1,4525,10480,1473,1751,2131,20313,16129,17112,5582,7040,14867,9590,541,2225,1,32:28,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,34.8,0.0,4.0,0.0,6.0,7.0,14.0,15.0,30.0,1.0,0.0,1.0,3.0,27.8,1,1,1,1,2868,10480,1473,8535,5337,9778,20862,20766,5582,2205,1,4186,4183,6623,1,34:46,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,29.7,1.0,4.0,3.0,22.0,7.0,11.0,16.0,22.0,3.0,2.0,3.0,4.0,43.9,1,1,1,1,6609,10046,1473,2754,77,9778,18508,21158,10650,268,20277,14861,2590,1711,1,29:44,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,35.7,5.0,3.0,8.0,6.0,5.0,8.0,12.0,26.0,1.0,1.0,3.0,7.0,60.3,1,1,1,1,2190,1452,2700,222,5337,6617,14533,18986,8054,2205,14867,14861,541,252,1,35:44,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,18.9,0.0,0.0,0.0,0.0,4.0,7.0,11.0,14.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,14678,10480,8762,8535,16693,4862,12922,18177,16079,7040,1,4186,16138,17820,1,18:57,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,13.2,0.0,0.0,0.0,2.0,4.0,1.0,10.0,12.0,0.0,0.0,2.0,0.0,3.6,1,1,1,1,18172,10480,8762,8535,11792,4862,2716,17112,17276,7040,1,9590,16138,20311,1,13:13,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,32.5,0.0,0.0,0.0,2.0,4.0,11.0,16.0,24.0,1.0,0.0,2.0,4.0,18.2,1,1,1,1,4474,10480,8762,8535,11792,4862,18508,21158,9345,2205,1,9590,2590,11968,1,32:32,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,14.9,2.0,0.0,2.0,0.0,2.0,4.0,4.0,12.0,0.0,0.0,1.0,1.0,8.0,1,1,1,1,17293,5634,8762,4500,16693,2061,7036,7332,17276,7040,1,4186,10668,18071,1,14:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,20.9,2.0,6.0,0.0,10.0,5.0,4.0,4.0,14.0,1.0,0.0,0.0,2.0,28.6,1,1,1,1,13333,5634,428,8535,2131,6617,7036,7332,16079,2205,1,1,6771,6246,1,20:51,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,39.3,0.0,0.0,0.0,8.0,7.0,15.0,12.0,26.0,0.0,0.0,3.0,0.0,38.9,1,1,1,1,523,10480,8762,8535,3462,9778,21311,18986,8054,7040,1,14861,16138,2708,1,39:20,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,23.8,0.0,0.0,0.0,0.0,10.0,7.0,6.0,22.0,0.0,0.0,4.0,1.0,23.4,1,1,1,1,11168,10480,8762,8535,16693,14416,12922,11172,10650,7040,1,18631,10668,8925,1,23:48,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,17.6,0.0,0.0,0.0,2.0,14.0,11.0,5.0,14.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,15546,10480,8762,8535,11792,18887,18508,9351,16079,7040,1,9590,10668,18987,1,17:38,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,29.8,3.0,0.0,0.0,2.0,19.0,13.0,11.0,34.0,0.0,0.0,1.0,3.0,27.2,1,1,1,1,6550,3755,8762,8535,11792,21544,20237,18177,3519,7040,1,4186,4183,6896,1,29:49,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,31.6,9.0,4.0,6.0,10.0,15.0,5.0,11.0,32.0,0.0,0.0,2.0,6.0,53.7,1,1,1,1,5173,151,1473,589,2131,19643,9402,18177,4493,7040,1,9590,894,584,1,31:36,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,25.5,8.0,4.0,3.0,10.0,13.0,5.0,4.0,16.0,0.0,0.0,5.0,0.0,54.2,1,1,1,1,9776,278,1473,2754,2131,17976,9402,7332,14799,7040,1,20977,16138,558,1,25:32,2019,2020
