season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,25.016666666666666,0.0,0.0,0.0,11.5,15.3,5.8,9.6,61.4,0.0,0.0,1.9,5.8,64.3,1,1,1,1,11656,12058,10158,9917,7095,13227,5939,10735,2699,8004,1,7324,6408,2639,1.0,25:01,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,15.466666666666669,0.0,0.0,0.0,0.0,12.4,9.3,12.4,55.9,0.0,0.0,15.5,12.4,32.3,1,1,1,1,19433,12058,10158,9917,18861,9841,10120,13934,4452,8004,1,25504,666,17144,1.0,15:28,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,22.65,4.2,0.0,4.2,12.7,12.7,29.7,8.5,46.6,2.1,2.1,6.4,2.1,35.2,1,1,1,1,13645,7729,10158,6010,5985,10191,24936,9472,9630,4736,21353,20091,15912,15480,1.0,22:39,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,28.666666666666668,3.3,0.0,6.7,10.0,6.7,8.4,5.0,36.8,0.0,0.0,3.3,3.3,51.4,1,1,1,1,8678,9415,10158,3071,8714,4478,8913,5758,16816,8004,1,12035,12200,6739,1.0,28:40,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,8.133333333333333,0.0,0.0,0.0,0.0,11.8,11.8,47.2,47.2,0.0,0.0,0.0,5.9,8.9,1,1,1,1,23137,12058,10158,9917,18861,9182,13352,25728,9213,8004,1,1,6143,24674,1.0,8:08,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,29.031666666666663,0.0,6.6,0.0,6.6,0.0,14.9,9.9,19.8,0.0,1.7,5.0,6.6,51.8,1,1,1,1,8351,12058,3295,9917,12987,1,16996,11145,24438,8004,19880,16873,4881,6576,1.0,29:02,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25859,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:03,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,2.933333333333333,0.0,0.0,0.0,0.0,65.5,65.5,32.7,98.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25151,12058,10158,9917,18861,25901,26003,24845,193,8004,1,1,18762,25169,1.0,2:56,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,18.366666666666667,0.0,0.0,0.0,5.2,15.7,34.0,28.7,36.6,0.0,0.0,5.2,2.6,34.5,1,1,1,1,17213,12058,10158,9917,14998,13619,25430,24152,17002,8004,1,17600,14490,15892,1.0,18:22,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,21.966666666666665,0.0,8.7,0.0,30.6,13.1,32.8,24.0,35.0,4.4,0.0,6.6,8.7,60.5,1,1,1,1,14199,12058,1778,9917,325,10634,25336,22780,18124,1567,1,20459,2364,3511,1.0,21:58,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,22.5,4.3,6.4,12.8,4.3,0.0,0.0,12.8,21.3,0.0,0.0,2.1,4.3,54.2,1,1,1,1,13764,7687,3497,592,16339,1,1,14361,24132,8004,1,7859,9785,5560,1.0,22:30,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,37.11833333333333,2.6,6.5,2.6,7.8,10.3,10.3,20.7,33.6,1.3,0.0,3.9,2.6,53.8,1,1,1,1,2014,11226,3436,9063,11515,7675,11503,21170,18997,7473,1,13690,14579,5715,1.0,37:07,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,20.933333333333334,0.0,0.0,4.6,4.6,9.2,29.8,11.5,27.5,2.3,0.0,4.6,2.3,44.0,1,1,1,1,15109,12058,10158,5516,15908,6493,24960,12846,22236,4372,1,15853,15442,10361,1.0,20:56,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,25.28333333333333,3.8,3.8,13.3,15.2,0.0,3.8,11.4,22.8,0.0,1.9,3.8,3.8,49.0,1,1,1,1,11457,8523,6977,523,4105,1,4284,12761,23789,8004,20755,13404,11069,7819,1.0,25:17,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,23.28833333333333,8.2,0.0,4.1,8.2,16.5,24.7,20.6,41.2,0.0,0.0,6.2,4.1,27.4,1,1,1,1,13124,2738,10158,6187,10798,14549,23769,21118,13549,8004,1,19763,10140,19545,1.0,23:17,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,29.395,4.9,0.0,0.0,19.6,3.3,11.4,14.7,22.9,0.0,1.6,1.6,3.3,72.2,1,1,1,1,8067,6662,10158,9917,1945,2633,12880,16362,23769,8004,19802,6538,12437,1358,1.0,29:24,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,20.14333333333333,0.0,4.8,0.0,4.8,9.5,23.8,4.8,52.4,0.0,2.4,11.9,7.1,33.8,1,13074,13074,13074,15791,12058,5467,9917,15653,6882,23458,5529,6104,8004,21958,24819,4047,16261,1.0,20:09,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,30.78333333333333,0.0,0.0,4.7,3.1,12.5,7.8,1.6,34.3,0.0,0.0,4.7,4.7,48.2,1,13074,13074,13074,6906,12058,10158,5384,17884,9932,8188,3685,18554,8004,1,16128,8772,8198,1.0,30:47,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,22.363333333333333,17.2,4.3,4.3,17.2,23.6,6.4,2.1,34.3,0.0,0.0,2.1,4.3,52.8,1,13074,13074,13074,13866,281,6121,5946,2940,20731,6657,3765,18540,8004,1,7880,9723,6094,1.0,22:22,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,20.633333333333333,0.0,0.0,0.0,4.7,14.0,9.3,0.0,37.2,2.3,0.0,4.7,0.0,13.7,1,13074,13074,13074,15360,12058,10158,9917,15816,11635,10103,1,16535,4309,1,16051,18762,23958,1.0,20:38,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,34.915,1.4,0.0,0.0,2.7,12.4,15.1,4.1,38.5,0.0,0.0,0.0,4.1,26.1,1,13074,13074,13074,3606,11981,10158,9917,18423,9804,17257,4968,15625,8004,1,1,10135,20142,1.0,34:55,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,16.233333333333334,5.9,0.0,0.0,5.9,8.9,26.6,5.9,53.2,0.0,0.0,8.9,0.0,3.5,1,13074,13074,13074,18859,5136,10158,9917,13929,6238,24295,6687,5715,8004,1,23350,18762,25051,1.0,16:14,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,9.233333333333333,0.0,0.0,0.0,0.0,36.4,10.4,5.2,20.8,0.0,0.0,0.0,10.4,31.7,1,13074,13074,13074,22744,12058,10158,9917,18861,24874,11574,5939,24253,8004,1,1,1304,17443,1.0,9:14,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,31.33333333333333,0.0,0.0,0.0,0.0,3.1,16.9,3.1,42.9,3.1,0.0,7.7,1.5,23.6,1,13074,13074,13074,6439,12058,10158,9917,18861,2566,19064,4206,12316,2876,1,22101,17795,21180,1.0,31:20,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,35.69166666666667,2.7,2.7,0.0,8.1,9.4,16.1,2.7,45.7,0.0,1.3,2.7,4.0,36.6,1,13074,13074,13074,2984,10983,9133,9917,11038,6745,18308,3958,10242,8004,18213,9677,10380,14642,1.0,35:42,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,18.67,10.3,10.3,2.6,20.6,20.6,7.7,2.6,30.9,0.0,0.0,10.3,12.9,68.9,1,13074,13074,13074,16970,1524,1148,9101,1648,18490,8062,3876,20604,8004,1,24230,575,1820,1.0,18:40,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,16.895,11.4,0.0,11.4,11.4,17.0,17.0,17.0,45.5,0.0,2.8,2.8,2.8,32.4,1,1,1,1,18350,1115,10158,871,7239,15130,19255,18566,10428,8004,23056,10289,13729,17071,1.0,16:54,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,33.75,1.4,5.7,2.8,17.1,11.4,15.6,22.8,39.8,0.0,0.0,4.3,2.8,37.1,1,1,1,1,4550,11959,4219,8459,2982,8716,17791,22205,14651,8004,1,14978,13711,14316,1.0,33:45,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,7.35,0.0,0.0,0.0,13.1,13.1,19.6,39.2,65.3,0.0,0.0,6.5,0.0,6.5,1,1,1,1,23438,12058,10158,9917,5676,10587,21288,25445,1828,8004,1,20414,18762,24868,1.0,7:21,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,30.133333333333333,0.0,8.0,3.2,9.6,6.4,8.0,15.9,22.3,4.8,1.6,3.2,3.2,67.2,1,1,1,1,7414,12058,2221,7805,9238,4252,8394,17554,23911,1313,19596,11495,12654,2108,1.0,30:08,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,11.133333333333333,0.0,8.6,0.0,17.2,0.0,0.0,0.0,8.6,4.3,0.0,0.0,4.3,41.4,1,1,1,1,21972,12058,1834,9917,2907,1,1,1,25383,1604,1,1,9684,11822,1.0,11:08,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,32.65,0.0,0.0,0.0,2.9,11.8,16.2,19.1,38.2,1.5,0.0,4.4,5.9,41.2,1,1,1,1,5384,12058,10158,9917,18144,9143,18345,20168,15800,6683,1,15382,6190,11953,1.0,32:39,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,13.1,18.3,0.0,11.0,22.0,7.3,0.0,29.3,36.6,0.0,3.7,7.3,7.3,56.4,1,1,1,1,20918,216,10158,967,1293,4904,1,24264,16967,8004,24253,21648,3809,4745,1.0,13:06,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,26.516666666666666,0.0,0.0,5.4,3.6,7.2,14.5,5.4,14.5,0.0,1.8,9.1,12.7,34.6,1,1,1,1,10439,12058,10158,4387,17153,4854,16605,6189,25106,8004,20494,23502,607,15852,1.0,26:31,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,38.37166666666667,11.3,0.0,2.5,17.5,12.5,13.8,20.0,30.0,0.0,2.5,3.8,3.8,54.2,1,1,1,1,1336,1152,10158,9230,2796,9968,15787,20764,21034,8004,22227,13267,11178,5573,1.0,38:22,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,25.766666666666666,14.9,9.3,5.6,3.7,11.2,18.6,3.7,18.6,0.0,0.0,7.5,1.9,46.2,1,1,1,1,11045,456,1519,4216,17016,8502,20573,4657,24639,8004,1,21813,16690,9192,1.0,25:46,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,44.3,1,1,1,1,24603,12058,10158,9917,18861,1,1,1,23946,8004,1,1,69,10198,1.0,4:20,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.38833333333333,9.4,0.0,9.4,9.4,2.4,4.7,9.4,47.1,0.0,0.0,2.4,0.0,49.9,1,1,1,1,15577,1957,10158,1478,9408,2408,4943,10527,9309,8004,1,8442,18762,7365,1.0,20:23,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,25.366666666666667,0.0,3.8,0.0,11.4,17.0,3.8,3.8,15.1,0.0,3.8,7.6,1.9,19.5,1,1,1,1,11397,12058,6998,9917,7247,15113,4270,4711,25065,8004,24399,21987,16582,22513,1.0,25:22,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.861666666666668,4.6,4.6,0.0,9.2,20.7,4.6,4.6,13.8,0.0,0.0,0.0,2.3,42.8,1,1,1,1,15178,7143,5676,9917,9631,18599,4847,5370,25171,8004,1,1,15419,11033,1.0,20:52,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.016666666666666,16.5,3.3,8.3,9.9,11.6,9.9,9.9,29.8,0.0,0.0,1.7,1.7,52.6,1,1,1,1,8355,317,7847,2014,8848,8939,10952,11154,21156,8004,1,6591,17385,6185,1.0,29:01,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,14.1,0.0,0.0,0.0,0.0,6.8,13.6,6.8,34.0,0.0,0.0,3.4,0.0,14.3,1,1,1,1,20346,12058,10158,9917,18861,4551,15608,7637,18718,8004,1,12210,18762,23831,1.0,14:06,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.8,4.6,0.0,0.0,13.8,6.9,0.0,0.0,27.7,0.0,0.0,11.5,2.3,51.5,1,1,1,1,15223,7115,10158,9917,5092,4623,1,1,22155,8004,1,24705,15403,6707,1.0,20:48,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.0,5.0,5.0,0.0,13.2,8.3,3.3,6.6,39.7,0.0,0.0,0.0,6.6,56.8,1,1,1,1,8373,6556,5217,9917,5550,5702,3959,7444,14714,8004,1,1,4863,4636,1.0,29:00,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,27.0,7.1,7.1,0.0,7.1,5.3,7.1,7.1,46.2,1.8,0.0,3.6,3.6,68.6,1,1,1,1,10015,3716,2822,9917,12374,3549,7343,7954,9889,5559,1,12648,11673,1854,1.0,27:00,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,24.5,0.0,3.9,0.0,3.9,13.7,7.8,3.9,19.6,2.0,0.0,2.0,2.0,50.4,1,1,1,1,12125,12058,6741,9917,16750,11353,8230,4810,24481,5086,1,7428,16385,7178,1.0,24:30,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,28.966666666666665,0.0,0.0,0.0,13.3,6.6,6.6,6.6,43.1,0.0,0.0,5.0,1.7,39.8,1,1,1,1,8400,12058,10158,9917,5541,4430,6830,7454,12178,8004,1,16892,17377,12777,1.0,28:58,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,24.668333333333333,0.0,0.0,0.0,0.0,15.6,0.0,15.6,46.7,0.0,0.0,1.9,0.0,5.6,1,13074,13074,13074,11958,12058,10158,9917,18861,13478,1,17215,9583,8004,1,7392,18762,24932,1.0,24:40,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,8.798333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,5.5,0.0,0.0,14.7,1,13074,13074,13074,22921,12058,10158,9917,18861,1,1,1,5034,8004,25412,1,18762,23755,1.0,8:48,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,27.601666666666667,0.0,0.0,5.2,3.5,17.4,7.0,10.4,52.2,1.7,0.0,10.4,3.5,25.0,1,13074,13074,13074,9533,12058,10158,4687,17357,15460,7172,11705,6228,5692,1,24309,11876,20623,1.0,27:36,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,23.471666666666668,4.1,0.0,4.1,8.2,16.4,8.2,16.4,40.9,0.0,2.0,6.1,8.2,40.7,1,13074,13074,13074,12991,7994,10158,6237,10882,14389,8678,17947,13800,8004,21170,19677,2879,12213,1.0,23:28,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,40.06333333333333,4.8,2.4,0.0,19.2,14.4,2.4,9.6,43.1,0.0,3.6,2.4,3.6,50.1,1,13074,13074,13074,716,6814,9686,9917,2115,12122,3511,10723,12149,8004,24186,8568,11594,7282,1.0,40:04,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,12.81,0.0,0.0,0.0,0.0,7.5,7.5,7.5,15.0,0.0,0.0,7.5,3.7,27.7,1,13074,13074,13074,21081,12058,10158,9917,18861,5034,7793,8365,25079,8004,1,21865,11190,19393,1.0,12:49,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,5.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,8.4,0.0,32.7,1,13074,13074,13074,24090,12058,10158,9917,18861,1,1,1,1540,8004,1,22936,18762,16875,1.0,5:43,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,33.373333333333335,0.0,5.8,0.0,17.3,14.4,2.9,8.6,54.7,0.0,1.4,7.2,7.2,49.0,1,13074,13074,13074,4838,12058,4154,9917,2903,12129,3721,9625,4987,8004,18791,21457,3989,7790,1.0,33:22,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,38.92,0.0,0.0,1.2,4.9,14.8,2.5,9.9,46.9,0.0,0.0,3.7,3.7,23.9,1,13074,13074,13074,1102,12058,10158,9890,15414,12612,3534,11069,9449,8004,1,13087,11318,21061,1.0,38:55,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,38.59333333333333,0.0,0.0,0.0,5.0,14.9,5.0,9.9,52.2,2.5,0.0,1.2,2.5,30.7,1,13074,13074,13074,1224,12058,10158,9917,15360,12742,5167,11179,6193,4004,1,5176,14890,17944,1.0,38:36,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,10.983333333333333,17.5,0.0,0.0,17.5,26.2,0.0,26.2,43.7,0.0,0.0,0.0,13.1,76.9,1,13074,13074,13074,22037,262,10158,9917,2807,22153,1,23510,11702,8004,1,1,528,869,1.0,10:59,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,18.78333333333333,7.7,5.1,5.1,25.6,7.7,0.0,25.6,15.3,0.0,0.0,5.1,12.8,49.6,1,13074,13074,13074,16885,3217,5010,4817,702,5177,1,23315,25048,8004,1,17294,585,7534,1.0,18:47,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,36.81666666666667,0.0,0.0,0.0,13.0,18.3,7.8,15.6,23.5,1.3,0.0,3.9,5.2,43.3,1,13074,13074,13074,2204,12058,10158,9917,5711,16353,8209,17289,23606,7423,1,13799,7529,10776,1.0,36:49,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,17.328333333333333,0.0,0.0,0.0,0.0,24.9,0.0,33.2,33.2,0.0,0.0,2.8,0.0,18.8,1,13074,13074,13074,18029,12058,10158,9917,18861,21490,1,24911,19237,8004,1,10010,18762,22697,1.0,17:20,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,8.941666666666666,0.0,10.7,0.0,10.7,0.0,0.0,16.1,10.7,0.0,0.0,10.7,10.7,34.4,1,13074,13074,13074,22861,12058,1015,9917,7893,1,1,17713,25314,8004,1,24451,1175,15969,1.0,8:57,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,13.703333333333331,0.0,0.0,0.0,0.0,7.0,0.0,10.5,28.0,0.0,0.0,0.0,3.5,8.4,1,13074,13074,13074,20585,12058,10158,9917,18861,4685,1,11801,22016,8004,1,1,11802,24718,1.0,13:42,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,34.21666666666667,0.0,4.2,0.0,5.6,15.4,8.4,8.4,28.1,0.0,0.0,4.2,4.2,41.1,1,13074,13074,13074,4170,12058,6253,9917,14376,13332,8964,9407,22002,8004,1,14790,9918,11987,1.0,34:13,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,28.49833333333333,0.0,0.0,8.4,6.7,11.8,5.1,18.5,26.9,1.7,0.0,5.1,0.0,39.1,1,13074,13074,13074,8832,12058,10158,1933,12840,9168,5232,19744,22445,5867,1,17118,18762,13160,1.0,28:30,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,36.333333333333336,2.6,0.0,10.6,2.6,9.2,7.9,7.9,21.1,1.3,0.0,5.3,0.0,51.1,1,13074,13074,13074,2520,11096,10158,1085,18568,6579,8345,8817,24179,7363,1,17736,18762,6837,1.0,36:20,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,34.77,2.8,0.0,2.8,11.0,9.7,4.1,8.3,24.8,1.4,0.0,1.4,4.1,31.1,1,13074,13074,13074,3720,10771,10158,8646,7517,7018,4510,9268,23187,7089,1,5655,10087,17767,1.0,34:46,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,35.608333333333334,2.7,9.4,2.7,21.6,13.5,8.1,14.8,18.9,0.0,1.3,6.7,4.0,53.7,1,13074,13074,13074,3058,10961,1473,8805,1387,11083,8570,16487,24601,8004,18237,20769,10354,5782,1.0,35:37,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,16.516666666666666,0.0,14.5,0.0,11.6,0.0,11.6,8.7,17.4,2.9,0.0,2.9,14.5,40.4,1,1,1,1,18640,12058,381,9917,6984,1,13118,9733,24797,3126,1,10542,335,12392,1.0,16:31,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,31.48333333333333,0.0,0.0,0.0,6.1,6.1,27.4,3.0,24.4,1.5,0.0,3.0,6.1,34.9,1,1,1,1,6324,12058,10158,9917,13659,4055,24518,4201,23335,6441,1,11056,5788,15655,1.0,31:29,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,18.836666666666662,0.0,0.0,0.0,5.1,10.2,30.6,5.1,35.7,2.5,0.0,0.0,5.1,34.7,1,1,1,1,16836,12058,10158,9917,15199,7550,25070,5840,17639,3876,1,1,7796,15815,1.0,18:50,2015,2016
