season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,9.2,0,0,0,0,7,1,6,10,0,0,2,1,5.0,1,1,1,1,22899,11896,10137,9921,19010,12236,3384,13416,4480,7994,1,11770,12086,22723,1,9:12,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,5.516666666666667,0,0,0,0,2,2,5,6,0,0,1,0,-0.8,1,1,1,1,24192,11896,10137,9921,19010,2578,3704,11482,2351,7994,1,5176,18615,25989,1,5:31,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,8.05,0,0,0,0,2,2,5,10,0,2,1,0,5.3,1,1,1,1,23279,11896,10137,9921,19010,2578,3704,11482,4480,7994,23823,5176,18615,22586,1,8:03,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,20.265,2,4,2,6,9,3,13,22,1,0,1,0,18.0,1,1,1,1,15734,6070,1661,4786,5491,15936,7192,23135,13888,2482,1,5176,18615,13197,1,20:16,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,27.15,0,2,1,8,11,4,6,24,0,2,2,4,24.2,1,13060,13060,13060,9862,11896,4751,9382,3349,19058,8536,13416,15605,7994,23823,11770,2656,8998,1,27:09,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,23.42333333333333,0,0,0,6,12,4,11,18,0,2,2,0,11.6,1,13060,13060,13060,13100,11896,10137,9921,5491,20365,8536,21389,10420,7994,23823,11770,18615,18117,1,23:25,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,19.383333333333333,0,2,0,4,5,4,2,14,0,0,1,1,11.6,1,13060,13060,13060,16475,11896,4751,9921,8586,8468,8536,3968,7159,7994,1,5176,12086,18117,1,19:23,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,35.81,0,2,2,8,16,6,17,22,0,2,4,4,31.0,1,13060,13060,13060,2722,11896,4751,4786,3349,24056,13287,25158,13888,7994,23823,22341,2656,5389,1,35:49,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,26.766666666666666,0,0,3,2,15,6,13,18,1,0,2,0,18.5,1,13060,13060,13060,10188,11896,10137,3257,12970,23403,13287,23135,10420,2482,1,11770,18615,12847,1,26:46,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,38.766666666666666,2,4,2,16,19,6,17,24,2,0,1,4,48.0,1,13060,13060,13060,959,6070,1661,4786,315,25288,13287,25158,15605,816,1,5176,2656,1064,1,38:46,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,8.216666666666667,0,0,0,0,0,0,0,6,0,0,1,0,3.0,1,13060,13060,13060,23214,11896,10137,9921,19010,1,1,1,2351,7994,1,5176,18615,23866,1,8:13,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,5.133333333333334,0,0,0,0,0,0,0,6,0,0,0,0,3.0,1,13060,13060,13060,24338,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,23866,1,5:08,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,25.45,0,2,0,0,11,6,6,24,1,0,3,1,7.7,1,13060,13060,13060,11329,11896,4751,9921,19010,19058,13287,13416,15605,2482,1,17848,12086,20980,1,25:27,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,29.9,6,2,0,8,16,4,13,24,2,0,0,5,24.8,1,13060,13060,13060,7516,857,4751,9921,3349,24056,8536,23135,15605,816,1,1,1538,8637,1,29:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,40.77,2,4,0,18,19,2,19,48,4,0,3,6,61.4,1,13060,13060,13060,392,6070,1661,9921,144,25288,3704,25551,25853,82,1,17848,884,220,1,40:46,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,35.3,0,2,0,18,17,2,10,40,1,0,1,2,47.1,1,13060,13060,13060,3102,11896,4751,9921,144,24579,3704,20235,24658,2482,1,5176,7572,1183,1,35:18,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,21.766666666666666,0,0,0,2,9,2,12,30,0,0,0,0,7.4,1,13060,13060,13060,14493,11896,10137,9921,12970,15936,3704,22345,20102,7994,1,1,18615,21185,1,21:46,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,18.33333333333333,0,0,2,6,12,4,12,30,0,0,0,3,9.5,1,13060,13060,13060,17323,11896,10137,4786,5491,20365,8536,22345,20102,7994,1,1,4543,19668,1,18:20,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,12.113333333333332,0,0,0,0,9,2,6,16,0,0,1,0,2.6,1,13060,13060,13060,21604,11896,10137,9921,19010,15936,3704,13416,8725,7994,1,5176,18615,24166,1,12:07,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,27.063333333333333,2,0,5,10,15,4,13,34,0,0,2,1,13.6,1,13060,13060,13060,9939,6070,10137,1230,1944,23403,8536,23135,22476,7994,1,11770,12086,16541,1,27:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,21.415,0,0,0,2,10,0,8,18,0,0,3,0,15.7,1,13060,13060,13060,14784,11896,10137,9921,12970,17573,1,17331,10420,7994,1,17848,18615,14907,1,21:25,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,28.28333333333333,2,0,2,6,19,2,14,36,0,0,2,1,18.9,1,13060,13060,13060,8868,6070,10137,4786,5491,25288,3704,23813,23349,7994,1,11770,12086,12511,1,28:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,34.955,3,0,0,0,20,2,16,38,0,0,3,0,14.3,1,13060,13060,13060,3397,4229,10137,9921,19010,25542,3704,24793,24107,7994,1,17848,18615,16016,1,34:57,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,20.238333333333333,0,0,0,2,3,7,0,14,0,0,0,1,14.8,1,13060,13060,13060,15750,11896,10137,9921,12970,5068,15592,1,7159,7994,1,1,12086,15612,1,20:14,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,33.928333333333335,0,2,0,10,5,13,2,30,1,1,2,3,34.8,1,13060,13060,13060,4202,11896,4751,9921,1944,8468,23657,3968,20102,2482,17509,11770,4543,3958,1,33:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,41.29166666666666,4,2,2,16,15,13,4,44,2,2,3,3,45.9,1,13060,13060,13060,310,2523,4751,4786,315,23403,23657,8803,25452,816,23823,17848,4543,1338,1,41:18,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,41.36666666666667,2,4,1,6,15,11,4,42,3,0,2,9,54.9,1,13060,13060,13060,302,6070,1661,9382,5491,23403,21751,8803,25105,269,1,11770,151,504,1,41:22,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,22.74333333333333,3,0,0,0,15,8,4,34,0,0,2,1,9.9,1,13060,13060,13060,13682,4229,10137,9921,19010,23403,17285,8803,22476,7994,1,11770,12086,19365,1,22:45,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,11.708333333333334,0,0,0,2,3,2,0,8,0,0,0,0,6.2,1,13060,13060,13060,21908,11896,10137,9921,12970,5068,3704,1,3304,7994,1,1,18615,21924,1,11:43,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,24.633333333333333,2,2,0,4,14,6,2,24,0,2,4,0,9.8,1,13060,13060,13060,12066,6070,4751,9921,8586,22590,13287,3968,15605,7994,23823,22341,18615,19439,1,24:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,6.0,0,0,0,0,2,0,0,8,0,0,0,0,1.2,1,13060,13060,13060,23989,11896,10137,9921,19010,2578,1,1,3304,7994,1,1,18615,24788,1,6:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,30.375,3,2,6,2,5,9,2,20,0,0,1,2,29.2,1,13060,13060,13060,7082,4229,4751,696,12970,8468,19093,3968,12183,7994,1,5176,7572,6238,1,30:23,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,32.715,2,0,5,2,13,6,2,36,1,1,2,0,24.2,1,13060,13060,13060,5171,6070,10137,1230,12970,21625,13287,3968,23349,2482,17509,11770,18615,8998,1,32:43,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,39.43333333333333,1,0,3,0,14,9,19,34,1,1,2,3,25.6,1,13060,13060,13060,726,11349,10137,3257,19010,22590,19093,25551,22476,2482,17509,11770,4543,8176,1,39:26,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,17.733333333333334,0,2,0,2,7,2,4,14,0,0,1,1,6.4,1,13060,13060,13060,17830,11896,4751,9921,12970,12236,3704,8803,7159,7994,1,5176,12086,21818,1,17:44,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,21.33333333333333,0,2,0,2,8,4,13,22,0,0,0,0,12.8,1,13060,13060,13060,14853,11896,4751,9921,12970,14018,8536,23135,13888,7994,1,1,18615,17161,1,21:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,11.15,0,3,0,0,6,7,2,12,0,0,2,0,11.4,1,13060,13060,13060,22152,11896,3104,9921,19010,10087,15592,3968,5718,7994,1,11770,18615,18271,1,11:09,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,22.35,0,2,2,8,9,2,8,20,0,0,2,2,14.8,1,13060,13060,13060,14022,11896,4751,4786,3349,15936,3704,17331,12183,7994,1,11770,7572,15612,1,22:21,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,38.9,3,2,6,14,15,9,19,38,0,0,0,3,48.3,1,13060,13060,13060,916,4229,4751,696,578,23403,19093,25551,24107,7994,1,1,4543,1032,1,38:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,39.9,6,4,4,20,15,9,19,38,2,0,2,6,69.9,1,13060,13060,13060,586,857,1661,1917,72,23403,19093,25551,24107,816,1,11770,884,67,1,39:54,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,22.466666666666665,0,0,0,0,7,7,8,16,0,0,1,1,4.2,1,13060,13060,13060,13919,11896,10137,9921,19010,12236,15592,17331,8725,7994,1,5176,12086,23199,1,22:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,16.45,0,0,0,0,6,4,11,20,0,1,2,0,0.4,1,13060,13060,13060,18760,11896,10137,9921,19010,10087,8536,21389,12183,7994,17509,11770,18615,25213,1,16:27,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,10.283333333333331,0,0,0,0,3,2,2,6,0,1,0,1,7.1,1,13060,13060,13060,22494,11896,10137,9921,19010,5068,3704,3968,2351,7994,17509,1,12086,21417,1,10:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,33.733333333333334,0,0,0,0,7,6,7,24,0,0,2,1,28.2,1,1,1,1,4352,11896,10137,9921,19010,12236,13287,15526,15605,7994,1,11770,12086,6800,1,33:44,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,33.36666666666667,0,6,0,12,15,7,5,22,1,0,2,6,43.2,1,1,1,1,4645,11896,497,9921,1072,23403,15592,11482,13888,2482,1,11770,884,1765,1,33:22,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,38.35,3,0,2,8,17,10,8,24,3,0,1,1,54.3,1,1,1,1,1124,4229,10137,4786,3349,24579,20553,17331,15605,269,1,5176,12086,535,1,38:21,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,29.125,0,0,0,4,17,8,8,20,0,0,1,0,7.9,1,1,1,1,8143,11896,10137,9921,8586,24579,17285,17331,12183,7994,1,5176,18615,20893,1,29:08,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,13.05,2,0,2,2,7,3,3,10,0,1,2,1,9.4,1,1,1,1,21066,6070,10137,4786,12970,12236,7192,7309,4480,7994,17509,11770,12086,19723,1,13:03,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,24.2,2,4,0,12,6,2,9,10,0,1,2,3,32.4,1,1,1,1,12408,6070,1661,9921,1072,10087,3704,18907,4480,7994,17509,11770,4543,4818,1,24:12,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,17.948333333333334,5,2,2,8,4,4,7,12,0,1,2,0,25.9,1,1,1,1,17658,1553,4751,4786,3349,6264,8536,15526,5718,7994,17509,11770,18615,8007,1,17:57,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,22.3,2,0,5,6,6,5,7,14,2,0,4,1,30.4,1,1,1,1,14062,6070,10137,1230,5491,10087,11465,15526,7159,816,1,22341,12086,5681,1,22:18,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,6.45,0,0,0,0,6,5,2,6,0,0,2,0,0.0,1,1,1,1,23811,11896,10137,9921,19010,10087,11465,3968,2351,7994,1,11770,18615,25295,1,6:27,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,21.476666666666667,2,2,2,8,0,0,4,8,0,1,2,0,22.4,1,1,1,1,14743,6070,4751,4786,3349,1,1,8803,3304,7994,17509,11770,18615,10140,1,21:29,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,26.98333333333333,2,6,0,12,6,8,12,42,1,4,2,2,24.3,1,13060,13060,13060,9998,6070,497,9921,1072,10087,17285,22345,25105,2482,26017,11770,7572,8944,1,26:59,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,31.58333333333333,2,0,0,4,14,8,16,40,1,1,2,4,39.4,1,13060,13060,13060,6074,6070,10137,9921,8586,22590,17285,24793,24658,2482,17509,11770,2656,2597,1,31:35,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,16.85,2,0,5,6,9,2,11,10,0,0,5,1,12.8,1,13060,13060,13060,18510,6070,10137,1230,5491,15936,3704,21389,4480,7994,1,24842,12086,17161,1,16:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,16.116666666666667,2,0,0,4,6,3,4,24,1,0,2,3,15.0,1,13060,13060,13060,19009,6070,10137,9921,8586,10087,7192,8803,15605,2482,1,11770,4543,15429,1,16:07,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,25.45,0,0,0,2,5,5,5,40,3,0,1,0,23.2,1,13060,13060,13060,11329,11896,10137,9921,12970,8468,11465,11482,24658,269,1,5176,18615,9636,1,25:27,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,27.60833333333333,2,4,4,8,4,5,13,30,2,1,2,2,31.6,1,13060,13060,13060,9467,6070,1661,1917,3349,6264,11465,23135,20102,816,17509,11770,7572,5139,1,27:37,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,23.366666666666667,0,0,0,2,6,7,7,30,0,2,1,0,10.1,1,13060,13060,13060,13156,11896,10137,9921,12970,10087,15592,15526,20102,7994,23823,5176,18615,19256,1,23:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,18.166666666666668,3,0,3,0,1,2,7,22,0,1,1,0,5.4,1,13060,13060,13060,17466,4229,10137,3257,19010,2329,3704,15526,13888,7994,17509,5176,18615,22466,1,18:10,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,21.8,2,1,5,8,7,5,10,28,0,2,3,4,34.5,1,13060,13060,13060,14470,6070,9656,1230,3349,12236,11465,20235,18715,7994,23823,17848,2656,4078,1,21:48,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,28.225,2,6,2,8,13,5,15,36,1,0,2,2,35.4,1,13060,13060,13060,8920,6070,497,4786,3349,21625,11465,24377,23349,2482,1,11770,7572,3751,1,28:14,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,3.85,0,0,0,0,4,0,0,8,0,0,2,0,-1.0,1,13060,13060,13060,24839,11896,10137,9921,19010,6264,1,1,3304,7994,1,11770,18615,26008,1,3:51,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,17.655,0,0,3,0,3,6,11,20,1,1,1,0,8.9,1,1,1,1,17888,11896,10137,3257,19010,5068,13287,21389,12183,2482,17509,5176,18615,20122,1,17:39,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,11.588333333333331,0,0,2,4,0,4,4,10,0,0,2,1,16.4,1,1,1,1,21958,11896,10137,4786,8586,1,8536,8803,4480,7994,1,11770,12086,14370,1,11:35,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,24.416666666666668,0,0,2,4,4,6,11,18,1,1,2,1,17.3,1,1,1,1,12234,11896,10137,4786,8586,6264,13287,21389,10420,2482,17509,11770,12086,13726,1,24:25,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,27.816666666666663,0,0,0,0,5,8,19,26,2,0,3,1,15.4,1,1,1,1,9285,11896,10137,9921,19010,8468,17285,25551,17242,816,1,17848,12086,15107,1,27:49,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,23.661666666666665,0,2,6,6,2,6,10,20,1,0,2,4,24.3,1,1,1,1,12912,11896,4751,696,5491,2578,13287,20235,12183,2482,1,11770,2656,8944,1,23:40,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,29.17833333333333,2,3,3,0,2,6,13,26,0,0,3,5,24.0,1,1,1,1,8095,6070,3104,3257,19010,2578,13287,23135,17242,7994,1,17848,1538,9141,1,29:11,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,30.505,1,2,1,4,7,8,16,32,1,1,3,1,24.2,1,1,1,1,6971,11349,4751,9382,8586,12236,17285,24793,21395,2482,17509,17848,12086,8998,1,30:30,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,0.0216666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,26131,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,0:01,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,35.75,4,2,4,18,5,12,20,38,3,0,1,5,64.7,1,1,1,1,2766,2523,4751,1917,144,8468,22823,25703,24107,269,1,5176,1538,140,1,35:45,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,39.406666666666666,3,0,3,8,7,14,21,38,2,0,5,2,67.2,1,1,1,1,738,4229,10137,3257,3349,12236,24344,25807,24107,816,1,24842,7572,107,1,39:24,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,11.533333333333331,3,3,0,0,0,5,0,20,1,0,1,1,11.4,1,13060,13060,13060,21976,4229,3104,9921,19010,1,11465,1,12183,2482,1,5176,12086,18271,1,11:32,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,21.866666666666667,2,4,2,6,8,4,15,22,2,2,2,3,30.6,1,13060,13060,13060,14418,6070,1661,4786,5491,14018,8536,24377,13888,816,23823,11770,4543,5595,1,21:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,17.108333333333334,0,0,0,0,8,4,12,20,0,0,2,0,8.7,1,13060,13060,13060,18307,11896,10137,9921,19010,14018,8536,22345,12183,7994,1,11770,18615,20277,1,17:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,12.0,0,2,5,4,4,5,4,18,0,0,2,1,10.5,1,13060,13060,13060,21657,11896,4751,1230,8586,6264,11465,8803,10420,7994,1,11770,12086,18964,1,12:00,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,13.133333333333333,4,2,3,4,2,4,10,18,0,0,2,3,17.8,1,13060,13060,13060,21031,2523,4751,3257,8586,2578,8536,20235,10420,7994,1,11770,4543,13357,1,13:08,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,24.15,3,0,3,0,10,9,14,36,0,2,2,0,17.3,1,13060,13060,13060,12462,4229,10137,3257,19010,17573,19093,23813,23349,7994,23823,11770,18615,13726,1,24:09,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,27.73333333333333,1,0,7,2,8,4,8,30,0,0,2,4,27.6,1,13060,13060,13060,9369,11349,10137,462,12970,14018,8536,17331,20102,7994,1,11770,2656,7102,1,27:44,2016,2017
