season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.4,4.3,19.1,0.0,12.8,10.6,6.4,12.8,42.6,0.0,0.0,2.1,17.0,47.2,1,13121,13121,13121,7920,7566,242,9479,6838,8011,6333,15064,15763,8184,1,8487,186,9960,1,23:14,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,48.2,0.0,0.0,0.0,0.0,16.9,3.4,32.2,61.0,0.0,0.0,3.4,1.7,10.5,1,13121,13121,13121,11860,11791,10350,9479,19255,14924,3893,25096,4149,8184,1,12656,16549,24510,1,28:28,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,46.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,24.0,1,13121,13121,13121,17833,11791,10350,9479,19255,1,20659,1,24732,8184,1,24116,18239,21525,1,4:39,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,46.8,0.0,0.0,0.0,0.0,0.0,21.1,0.0,31.6,0.0,0.0,0.0,0.0,23.7,1,13121,13121,13121,16749,11791,10350,9479,19255,1,21484,1,21959,8184,1,1,18239,21676,1,8:54,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,48.5,4.8,4.8,0.0,9.5,7.1,9.5,19.0,57.1,2.4,2.4,0.0,2.4,30.5,1,13121,13121,13121,11138,6729,5640,9479,10112,4810,9740,20750,5647,3889,22121,1,14532,18904,1,20:21,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,52.5,3.2,6.3,0.0,19.0,17.5,7.9,23.8,63.5,0.0,4.8,0.0,9.5,37.3,1,13121,13121,13121,1889,9542,3796,9479,2841,15444,7975,23134,3357,8184,25161,1,1787,15414,1,33:06,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,49.7,3.1,9.4,0.0,0.0,15.6,21.9,6.3,37.5,0.0,0.0,6.3,3.1,33.1,1,13121,13121,13121,6981,9643,1689,9479,19255,13503,21969,7521,18992,8184,1,20153,12148,17611,1,15:55,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,46.4,0.0,0.0,0.0,0.0,21.7,43.5,17.4,43.5,0.0,0.0,4.3,0.0,5.2,1,13121,13121,13121,18188,11791,10350,9479,19255,19330,25697,19507,15063,8184,1,15626,18239,24909,1,10:40,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,51.2,0.0,8.5,0.0,23.7,16.9,20.3,25.4,50.8,0.0,0.0,5.1,5.1,55.1,1,13121,13121,13121,3700,11791,2170,9479,1440,14924,21087,23751,9607,8184,1,17688,7446,6220,1,30:12,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,51.3,12.2,2.4,2.4,22.0,6.1,9.8,26.8,51.2,0.0,1.2,6.1,2.4,75.0,1,13121,13121,13121,3427,965,9862,9071,1887,4164,10037,24129,9418,8184,17695,19992,14376,1381,1,42:06,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,49.8,3.9,0.0,11.8,0.0,13.2,19.7,27.6,47.4,0.0,0.0,1.3,3.9,50.7,1,13121,13121,13121,6685,8155,10350,682,19255,10724,20633,24328,12200,8184,1,5931,10078,8206,1,37:53,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,52.6,8.5,0.0,8.5,8.5,7.0,7.0,25.4,50.7,0.0,2.8,4.2,1.4,33.8,1,13121,13121,13121,1847,2592,10350,1763,11451,4789,7004,23729,9739,8184,23194,15337,17674,17217,1,37:20,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,49.8,2.6,0.0,3.9,10.5,13.2,19.7,27.6,47.4,1.3,0.0,1.3,5.3,25.8,1,13121,13121,13121,6685,10858,10350,6306,8994,10724,20633,24328,12200,7491,1,5931,6992,20954,1,37:53,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,56.2,0.0,5.6,0.0,11.1,0.0,0.0,5.6,55.6,0.0,0.0,5.6,11.1,60.6,1,13121,13121,13121,366,11791,4631,9479,8363,1,1,6830,6637,8184,1,18716,987,4251,1,10:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,54.2,0.0,0.0,0.0,12.1,0.0,9.1,18.2,54.5,0.0,0.0,6.1,0.0,43.0,1,13121,13121,13121,797,11791,10350,9479,7455,1,9223,20053,7149,8184,1,19841,18239,12205,1,17:54,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,42.8,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24472,11791,10350,9479,19255,1,25922,1,2209,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,48.3,0.0,7.1,0.0,14.3,25.0,17.9,3.6,42.9,3.6,0.0,7.1,3.6,52.9,1,1,1,1,11576,11791,3006,9479,5449,21414,19102,5173,15492,1970,1,21603,10965,7169,1,13:32,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,43.6,7.5,7.5,0.0,11.3,17.0,13.2,7.5,52.8,0.0,1.9,5.7,11.3,47.2,1,1,1,1,23741,3297,2733,9479,8249,14952,14237,8939,8299,8184,20963,19062,950,9998,1,23:08,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,45.9,0.0,10.4,0.0,5.2,20.8,11.7,6.5,49.4,0.0,1.3,3.9,2.6,28.3,1,1,1,1,19547,11791,1330,9479,15793,18610,12407,7847,10787,8184,18058,14246,13929,19913,1,35:21,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,51.3,6.3,0.0,0.0,6.3,6.3,28.1,12.5,50.0,3.1,0.0,6.3,0.0,54.1,1,1,1,1,3497,4600,10350,9479,14188,4200,24308,14634,9853,2467,1,20153,18239,6625,1,16:25,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,49.5,6.8,0.0,0.0,0.0,13.6,31.8,9.1,45.5,0.0,2.3,9.1,0.0,53.4,1,1,1,1,7565,4010,10350,9479,19255,11287,24935,10640,13570,8184,21902,23570,18239,6915,1,21:48,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,53.3,0.0,0.0,0.0,0.0,54.5,54.5,0.0,72.7,9.1,0.0,9.1,0.0,54.5,1,1,1,1,1269,11791,10350,9479,19255,25770,25864,1,1337,182,1,23570,18239,6425,1,5:52,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,44.6,19.3,2.4,8.4,19.3,14.5,18.1,6.0,53.0,0.0,0.0,2.4,7.2,71.3,1,1,1,1,22342,196,9910,1781,2786,12200,19294,7342,8201,8184,1,9270,3843,1892,1,37:03,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,45.2,2.7,0.0,0.0,8.1,18.9,23.0,6.8,48.6,0.0,1.4,2.7,0.0,38.4,1,1,1,1,21164,10684,10350,9479,11897,16872,22566,8106,11272,8184,18376,10239,18239,14809,1,33:29,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,44.3,4.3,4.3,4.3,21.7,19.6,8.7,4.3,52.2,0.0,0.0,6.5,0.0,46.3,1,1,1,1,22830,7379,6301,5609,1939,17480,8806,5764,8705,8184,1,20686,18239,10421,1,20:24,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,48.0,6.1,4.5,0.0,33.3,13.6,25.8,7.6,63.6,0.0,0.0,9.1,7.6,57.0,1,1,1,1,12739,4878,5962,9479,296,11287,23714,8979,3282,8184,1,23570,3420,5474,1,31:41,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,42.5,0.0,0.0,0.0,0.0,42.9,0.0,64.3,0.0,7.1,0.0,0.0,0.0,33.6,1,1,1,1,24666,11791,10350,9479,19255,25429,1,25936,25345,367,1,1,18239,17334,1,5:57,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,48.5,12.2,4.9,9.8,29.3,26.8,14.6,25.6,36.6,1.2,0.0,3.7,3.7,69.1,1,1,1,1,11068,965,5506,1210,582,22543,15930,23807,19556,7903,1,13540,10818,2257,1,39:45,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,54.9,0.0,5.7,0.0,17.1,8.6,20.0,5.7,51.4,2.9,2.9,14.3,8.6,48.6,1,1,1,1,593,11791,4446,9479,3717,6033,20659,6986,9204,2917,23236,25354,2420,9242,1,19:12,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,44.6,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,22438,11791,12,9479,41,1,1,1,25345,8184,1,1,18239,935,1,1:47,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,44.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,22438,11791,10350,9479,41,1,1,1,25345,8184,1,1,18239,210,1,1:47,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,52.4,5.6,5.6,5.6,11.1,16.7,19.4,22.2,38.9,0.0,5.6,2.8,0.0,46.9,1,1,1,1,2025,5518,4631,3971,8363,14443,20397,22452,18228,8184,25449,10500,18239,10109,1,18:52,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,47.7,2.8,0.0,2.8,5.6,29.2,15.3,23.6,38.9,0.0,0.0,1.4,2.8,47.5,1,1,1,1,13720,10483,10350,8356,15212,23440,16627,23071,18228,8184,1,6208,13275,9794,1,34:22,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,47.8,7.7,0.0,3.1,12.3,26.2,13.8,21.5,49.2,0.0,0.0,1.5,7.7,37.5,1,1,1,1,13399,3125,10350,7758,7303,22217,15030,22168,10902,8184,1,6811,3186,15275,1,31:05,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,22438,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,15282,1,1:47,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,50.8,0.0,0.0,8.3,8.3,0.0,12.5,0.0,41.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,4384,11791,10350,1791,11513,1,13252,1,16317,8184,1,1,18239,24542,1,12:12,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,47.4,0.0,0.0,0.0,7.6,26.6,12.7,26.6,38.0,1.3,0.0,3.8,1.3,36.7,1,1,1,1,14954,11791,10350,9479,12537,22414,13577,24059,18800,7745,1,13956,18073,15707,1,37:26,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,47.7,4.0,4.0,4.0,0.0,32.0,14.7,30.7,37.3,0.0,1.3,2.7,4.0,44.0,1,1,1,1,13712,8010,6917,6170,19255,24188,15979,24910,19183,8184,18257,10135,9859,11647,1,35:48,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,44.1,0.0,0.0,0.0,0.0,8.3,0.0,8.3,33.3,0.0,0.0,4.2,4.2,10.0,1,1,1,1,23180,11791,10350,9479,19255,5765,1,9747,20988,8184,1,15063,9437,24542,1,10:35,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,48.0,3.8,3.8,3.8,0.0,26.9,21.8,15.4,64.1,1.3,0.0,2.6,0.0,44.2,1,1,1,1,12872,8293,7179,6441,19255,22580,21947,17680,3175,7649,1,9725,18239,11539,1,37:25,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,49.0,3.4,4.6,2.3,18.4,24.1,19.5,13.8,62.1,1.1,1.1,3.4,3.4,55.4,1,1,1,1,9174,9015,5959,9213,3120,21075,20490,16143,3745,8083,17526,12792,11302,6097,1,42:40,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,44.9,2.9,0.0,7.2,8.7,24.6,14.5,14.5,60.9,0.0,0.0,7.2,8.7,43.6,1,1,1,1,21871,10194,10350,2469,11058,21369,15768,16874,4172,8184,1,21854,2321,11870,1,30:59,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,49.7,12.9,0.0,6.5,6.5,19.4,22.6,12.9,45.2,0.0,0.0,0.0,6.5,39.7,1,1,1,1,7004,819,10350,3062,13903,17268,22376,15201,13828,8184,1,1,4908,14106,1,15:25,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,49.0,5.1,5.1,0.0,15.4,10.3,12.8,10.3,46.2,5.1,0.0,5.1,2.6,62.1,1,1,1,1,9399,6168,5165,9479,4672,7601,13775,12105,12980,940,1,17769,13970,3842,1,19:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,46.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,55.6,0.0,5.6,5.6,5.6,20.0,1,1,1,1,16455,11791,10350,9479,19255,19667,1,1,6637,8184,25449,18716,6435,22749,1,8:27,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,47.6,5.6,0.0,11.1,11.1,29.2,23.6,16.7,66.7,1.4,0.0,4.2,4.2,52.2,1,1,1,1,14193,5518,10350,820,8363,23440,22846,18768,2209,7091,1,15063,9437,7443,1,34:16,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,25954,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,26015,1,1:04,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25954,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:04,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25954,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,47.4,2.5,6.3,1.3,12.5,23.8,15.0,17.5,57.5,0.0,2.5,3.8,2.5,51.0,1,1,1,1,14903,11146,3838,9456,7008,20870,16315,19604,5631,8184,22417,13804,14178,8028,1,37:55,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,49.3,0.0,0.0,0.0,10.3,12.8,19.2,11.5,69.2,0.0,0.0,2.6,1.3,56.8,1,1,1,1,8282,11791,10350,9479,9351,10353,20216,13632,1868,8184,1,9725,18035,5546,1,38:28,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,49.3,0.0,0.0,0.0,2.8,14.1,15.5,12.7,62.0,2.8,0.0,5.6,0.0,50.7,1,1,1,1,8201,11791,10350,9479,18835,11786,16896,14980,3803,3048,1,19008,18239,8183,1,35:02,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,45.6,0.0,0.0,0.0,0.0,16.7,16.7,41.7,83.3,0.0,0.0,8.3,8.3,29.2,1,1,1,1,20437,11791,10350,9479,19255,14443,17885,25684,555,8184,1,22936,2576,19558,1,5:28,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,49.1,0.0,10.5,0.0,15.8,21.1,21.1,5.3,36.8,2.6,0.0,10.5,5.3,73.9,1,1,1,1,9051,11791,1262,9479,4478,18764,21484,6557,19418,3379,1,24423,6992,1522,1,18:39,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,47.9,0.0,2.7,2.7,2.7,13.3,20.0,16.0,61.3,0.0,2.7,1.3,1.3,32.9,1,1,1,1,13246,11791,9438,8634,19024,10895,20659,18313,4038,8184,22857,6003,17920,17719,1,35:54,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,47.4,5.0,0.0,0.0,10.0,20.0,20.0,22.5,40.0,2.5,0.0,5.0,0.0,39.0,1,1,1,1,14989,6336,10350,9479,9583,17672,20659,22654,17110,3617,1,17392,18239,14434,1,18:57,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,47.7,0.0,0.0,0.0,0.0,30.0,10.0,35.0,30.0,0.0,0.0,5.0,0.0,38.5,1,1,1,1,13933,11791,10350,9479,19255,23667,10223,25357,22550,8184,1,17392,18239,14729,1,9:32,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,49.2,0.0,0.0,5.1,12.8,17.9,14.1,20.5,66.7,0.0,0.0,1.3,6.4,43.3,1,1,1,1,8739,11791,10350,4494,6806,15925,15354,21654,2209,8184,1,5801,5019,12013,1,38:21,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,49.6,5.0,2.5,10.0,17.5,15.0,16.3,13.8,72.5,0.0,2.5,2.5,7.5,59.8,1,1,1,1,7506,6336,9764,1112,3551,12771,17680,16126,1412,8184,22417,9492,3488,4551,1,39:39,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,47.7,0.0,8.7,0.0,8.7,0.0,13.0,26.1,43.5,0.0,4.3,4.3,0.0,59.6,1,1,1,1,13898,11791,2019,9479,11058,1,14011,23924,15063,8184,24930,15626,18239,4601,1,10:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,47.4,2.6,2.6,0.0,17.9,7.7,9.0,20.5,48.7,1.3,1.3,2.6,3.8,45.6,1,1,1,1,14932,11026,9652,9479,3364,5249,9198,21654,11243,7649,17958,9725,10246,10774,1,36:58,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,46.7,3.8,3.8,7.5,30.2,0.0,13.2,15.1,37.7,1.9,0.0,1.9,5.7,72.6,1,1,1,1,17197,8448,7321,2242,513,1,14237,17478,18913,5042,1,7892,6319,1701,1,24:45,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,48.7,2.2,6.5,4.3,10.8,10.8,14.0,17.2,53.8,1.1,2.2,4.3,6.5,61.4,1,1,1,1,10363,11461,3664,5726,8858,8146,15209,19392,7743,8150,21697,15623,4908,4025,1,45:17,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,49.4,8.6,2.5,2.5,4.9,12.3,12.3,12.3,54.3,0.0,0.0,4.9,2.5,35.9,1,1,1,1,8061,2448,9822,9047,16148,9844,13236,14606,7401,8184,1,17361,14346,16118,1,40:00,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,48.9,7.0,3.5,7.0,4.7,11.6,11.6,14.0,51.2,0.0,0.0,1.2,4.7,48.0,1,1,1,1,9746,3848,7849,2639,16439,9088,12324,16314,9429,8184,1,5572,8325,9524,1,42:02,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,48.8,0.0,0.0,8.1,10.8,5.4,18.9,21.6,37.8,2.7,5.4,2.7,2.7,61.4,1,1,1,1,9905,11791,10350,1922,8733,3702,19982,22206,18849,3230,25419,10239,13542,4038,1,18:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,48.4,3.4,0.0,3.4,6.9,11.5,9.2,13.8,52.9,1.1,1.1,2.3,0.0,39.3,1,1,1,1,11219,9015,10350,7073,13334,8974,9439,16143,8293,8083,17526,8973,18239,14275,1,42:08,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,53.3,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,11.1,0.0,26.7,1,1,1,1,1247,11791,10350,9479,19255,19667,1,22452,14227,8184,1,24599,18239,20592,1,4:48,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,50.8,3.7,6.1,2.4,7.3,23.2,11.0,9.8,56.1,0.0,0.0,4.9,2.4,29.0,1,1,1,1,4565,8675,4057,9071,12869,20484,11527,11534,6420,8184,1,17168,14376,19627,1,41:37,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,50.7,3.8,0.0,3.8,7.5,13.8,11.3,7.5,55.0,0.0,1.3,2.5,6.3,48.6,1,1,1,1,4578,8541,10350,6638,12644,11454,11865,8884,6992,8184,17818,9492,5168,9225,1,40:36,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,52.0,4.5,6.0,3.0,11.9,16.4,7.5,9.0,56.7,0.0,0.0,6.0,11.9,65.4,1,1,1,1,2515,7195,4211,7920,7662,14355,7481,10561,6079,8184,1,19685,778,2997,1,34:50,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,54.9,14.3,0.0,14.3,14.3,28.6,0.0,14.3,57.1,0.0,0.0,0.0,0.0,55.0,1,1,1,1,589,554,10350,342,5449,23152,1,16511,5647,8184,1,1,18239,6233,1,7:41,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,49.3,3.8,3.8,1.3,2.6,19.2,11.5,7.7,53.8,1.3,0.0,3.8,6.4,56.2,1,1,1,1,8216,8293,7179,9452,19110,17151,12195,9028,7652,7649,1,13999,5019,5784,1,38:29,2021,2022
