season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,43.2,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.6,3.6,0.0,-3.6,-3.6,0,0,0.0,1,13121,1,13121,24169,22477,24465,22477,14232,17331,14232,13659,14456,13659,13184,22354,23308,18990,7246,12287,8184,8603,12645,10965,23122,14245,25908,2151,131,25115,1,12:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,49.2,0.0,8.1,0.0,0.0,0.0,0.0,2.7,5.4,0.5,5.4,5.4,10.8,5.4,2.7,0.0,2.7,0.0,5.4,5.4,2.7,-56.8,29.2,0,0,24.3,1,13121,1,13121,8534,22477,22344,22477,14232,20469,14232,10591,7794,10631,3248,13905,8124,8706,10047,12287,3230,8603,7476,6771,23065,24744,19547,2151,131,21275,1,18:13,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.2,4.8,19.4,0.25,3.2,11.3,0.286,0.0,0.0,0.0,0.0,1.6,1.6,6.5,3.2,0.0,3.2,4.8,4.8,1.6,12.9,-64.5,31.0,0,0,30.6,1,13121,1,13121,15591,17580,8926,19950,7388,4884,10782,13659,14456,13659,13184,21786,22969,6832,8171,12287,2348,803,8873,16840,18036,25106,18699,2151,131,18332,1,29:16,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,45.3,4.3,8.5,0.5,0.0,0.0,0.0,2.1,6.4,0.333,6.4,4.3,10.6,4.3,4.3,0.0,0.0,0.0,2.1,4.3,10.6,-23.4,25.5,0,0,25.5,1,13121,1,13121,21076,18658,22001,8341,14232,20469,14232,11652,6407,13247,2436,16526,8334,11084,5558,12287,8184,8603,17438,9270,19659,20716,21043,2151,131,20718,1,21:17,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.0,5.2,22.4,0.231,0.0,1.7,0.0,3.4,3.4,1.0,0.0,5.2,5.2,3.4,1.7,1.7,0.0,5.2,0.0,3.4,13.8,-50.0,28.6,0,0,25.9,1,13121,1,13121,16129,16919,5702,20916,14232,19930,14232,8941,11175,1,13184,14465,17604,12955,13502,8755,8184,680,20518,11302,17339,24298,19787,2151,131,20559,1,27:17,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,45.6,8.7,10.9,0.8,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,0.0,2.2,2.2,17.4,-19.6,23.5,0,0,26.1,1,13121,1,13121,20381,9545,19732,1634,14232,19402,14232,13659,14456,13659,4436,16213,11088,18990,5285,12287,8184,8603,17323,15043,14444,19730,21757,2151,131,20446,1,20:58,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,44.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,10.9,0,0,9.1,1,13121,1,13121,23189,22477,21427,22477,14232,7660,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,20518,18239,23122,3609,24442,2151,131,24692,1,4:51,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,44.1,9.1,27.3,0.333,9.1,27.3,0.333,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,49.1,0,0,54.5,1,13121,1,13121,23189,8669,2379,16922,633,124,8533,13659,14456,13659,13184,822,2368,18990,16136,12287,8184,8603,20518,18239,6874,3609,8988,2151,131,5370,1,4:51,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.7,19.4,26.9,0.722,0.0,1.5,0.0,3.0,3.0,1.0,3.0,4.5,7.5,1.5,4.5,3.0,0.0,0.0,1.5,3.0,41.8,-35.8,57.5,0,0,56.7,1,13121,1,13121,13881,483,2613,2693,14232,20205,14232,9909,12115,1,6876,15998,13367,18357,5076,4606,8184,8603,19326,12623,1388,23046,5286,2151,131,4636,1,31:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,45.4,5.8,15.4,0.375,0.0,3.8,0.0,5.8,13.5,0.429,1.9,7.7,9.6,0.0,3.8,3.8,1.9,1.9,0.0,11.5,17.3,-11.5,42.3,0,0,38.5,1,13121,1,13121,20701,15677,13919,15835,14232,16865,14232,5175,1373,13122,9714,9133,9706,18990,6535,2851,4933,4864,20518,889,14546,17227,12568,2151,131,13820,1,23:38,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,47.9,8.3,20.0,0.417,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,1.7,3.3,1.7,0.0,0.0,3.3,0.0,20.0,-53.3,32.2,0,0,35.0,1,13121,1,13121,13058,10164,7947,14018,7143,11878,3792,13659,14456,13659,13184,11166,14721,17774,7879,9046,8184,8603,13396,18239,12235,24561,18117,2151,131,15836,1,28:45,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100896,2022-02-25T00:00:00,TOR @ CHA,L,44.1,9.1,9.1,1.0,9.1,9.1,1.0,27.3,36.4,0.75,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,54.5,27.3,68.2,0,0,72.7,1,13121,1,13121,23189,8669,21427,1,633,7660,1,68,62,8109,13184,22354,23308,3541,16136,12287,8184,8603,20518,147,306,3609,2431,2151,131,1169,1,4:51,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,46.8,2.1,6.3,0.333,2.1,2.1,1.0,4.2,4.2,1.0,4.2,16.7,20.8,0.0,0.0,0.0,4.2,0.0,4.2,2.1,10.4,27.1,47.9,0,0,41.7,1,1,12920,1,16988,21902,23478,16922,10809,19504,1,7573,9849,1,4692,1150,1480,18990,16136,12287,1466,8603,10705,15312,19809,3676,9577,2151,131,11898,1,22:27,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,43.0,10.4,18.8,0.556,0.0,2.1,0.0,0.0,2.1,0.0,2.1,8.3,10.4,2.1,4.2,2.1,2.1,2.1,6.3,2.1,20.8,33.3,44.8,0,0,41.7,1,1,12920,1,24308,6591,9593,7108,14232,19504,14232,13659,13506,13659,9266,7994,8618,16609,5682,7381,4515,4458,5637,15312,11660,2470,11215,2151,131,11898,1,20:39,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,50.6,12.8,30.8,0.417,6.4,15.4,0.417,6.4,9.0,0.714,0.0,5.1,5.1,2.6,1.3,1.3,0.0,3.8,2.6,3.8,38.5,3.8,51.0,0,0,55.1,1,1,12920,1,4818,3424,1163,14018,2138,1635,7250,4374,3746,9164,13184,14537,17672,15424,15802,11623,8184,1408,16142,10246,2076,11012,8020,2151,131,5173,1,39:29,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,48.8,7.3,7.3,1.0,0.0,0.0,0.0,4.9,4.9,1.0,4.9,4.9,9.8,0.0,0.0,0.0,4.9,0.0,4.9,7.3,19.5,-4.9,45.9,0,0,39.0,1,1,12920,1,10062,12376,22895,1,14232,20469,14232,6388,8648,1,3811,15043,9528,18990,16136,12287,1059,8603,8759,3698,12794,14771,10659,2151,131,13535,1,20:00,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,48.2,8.3,20.2,0.412,0.0,1.2,0.0,3.6,3.6,1.0,1.2,9.5,10.7,10.7,7.1,2.4,0.0,0.0,6.0,6.0,20.2,13.1,49.2,0,0,46.4,1,1,12920,1,11904,10164,7939,14306,14232,20452,14232,8708,10934,1,13014,6264,8220,2416,1643,6507,8184,8603,6356,5809,12231,7589,8946,2151,131,9271,1,40:31,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,47.5,11.4,20.5,0.556,2.3,6.8,0.333,0.0,0.0,0.0,4.5,9.1,13.6,2.3,0.0,0.0,0.0,2.3,4.5,2.3,25.0,27.3,44.8,0,0,43.2,1,1,12920,1,14502,5151,7682,7108,10317,11708,8533,13659,14456,13659,4168,6800,5156,16133,16136,12287,8184,4039,9587,14811,8298,3609,11232,2151,131,11087,1,20:54,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,49.8,6.7,18.3,0.364,0.0,6.7,0.0,3.3,3.3,1.0,0.0,1.7,1.7,1.7,5.0,0.0,0.0,1.7,6.7,5.0,16.7,1.7,16.2,0,0,20.0,1,1,12920,1,6870,13631,10154,16414,14232,11878,14232,9155,11386,1,13184,21688,22902,17774,4054,12287,8184,5736,4901,7533,14901,11843,23646,2151,131,22529,1,29:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,40.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,43.8,33.8,0,0,25.0,1,1,12920,1,25287,22477,23478,22477,14232,20469,14232,13659,14456,13659,13184,3081,6056,1427,16136,12287,8184,8603,5637,18239,23122,1411,17237,2151,131,20803,1,6:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,49.3,6.3,14.1,0.444,1.6,4.7,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,1.6,4.7,1.6,0.0,0.0,0.0,14.1,0.0,48.1,0,0,40.6,1,1,12920,1,8414,14549,15856,12652,12555,15501,8533,13659,14456,13659,13184,12051,15520,7084,14309,1811,6214,8603,20518,18239,17125,12132,9482,2151,131,12507,1,31:32,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,42.4,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,0.5,5.3,10.5,15.8,5.3,0.0,0.0,0.0,5.3,0.0,5.3,15.8,-5.3,42.6,0,0,36.8,1,1,12920,1,24739,16640,20055,8341,14232,20469,14232,5785,2619,10631,3352,4968,3575,8909,16136,12287,8184,630,20518,6992,15744,14903,12398,2151,131,14764,1,8:03,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.0,9.4,23.4,0.4,6.3,14.1,0.444,6.3,6.3,1.0,3.1,4.7,7.8,3.1,1.6,1.6,0.0,3.1,1.6,3.1,31.3,-34.4,48.4,0,0,51.6,1,13121,1,13121,9450,8234,4838,14448,2245,2405,6700,4479,6507,1,6498,15475,12682,13772,14309,9637,8184,2203,19036,12148,4751,22857,9317,2151,131,6611,1,31:20,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.8,2.0,9.8,0.2,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,2.0,2.0,0.0,2.0,0.0,5.9,-45.1,28.2,0,0,23.5,1,13121,1,13121,6798,22020,20848,21224,11155,13327,8533,13659,14456,13659,13184,17294,19870,11894,16136,7789,4834,8603,17872,18239,22177,23985,19940,2151,131,21522,1,25:24,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,48.5,4.8,23.8,0.2,0.0,4.8,0.0,2.4,4.8,0.5,4.8,4.8,9.5,0.0,0.0,0.0,2.4,2.4,0.0,2.4,11.9,-59.5,30.5,0,0,26.2,1,13121,1,13121,11138,17640,4553,21224,14232,15324,14232,11280,8827,10631,3905,15234,9794,18990,16136,12287,3889,3810,20518,14532,18798,24877,18904,2151,131,20412,1,20:21,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,46.5,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.0,0,0,20.0,1,13121,1,13121,17833,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,1711,18239,23122,12132,21525,2151,131,22529,1,4:39,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,46.8,0.0,21.1,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,-21.1,23.7,0,0,15.8,1,13121,1,13121,16749,22477,7020,22477,14232,1483,14232,13659,14456,13659,13184,22354,23308,8909,16136,1312,8184,8603,20518,18239,23122,20141,21676,2151,131,23695,1,8:54,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,48.2,3.4,25.4,0.133,3.4,13.6,0.25,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,3.4,1.7,10.2,-42.4,10.5,0,0,15.3,1,13121,1,13121,11860,20117,3374,22302,7049,2717,11214,13659,14456,13659,13184,21641,22865,18990,13626,12287,8184,8603,13269,16549,19947,23749,24510,2151,131,23810,1,28:28,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,50.0,8.3,25.0,0.333,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,16.7,-20.8,34.2,0,0,29.2,1,13121,1,13121,6236,10164,3496,16922,14232,16349,14232,13659,14456,13659,4692,22354,19381,18990,16136,2368,8184,8603,20518,18239,14901,20087,17052,2151,131,19050,1,12:00,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,20.0,0,0,16.7,1,13121,1,13121,2947,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,16136,12287,8184,8603,20518,18239,23122,18856,22749,2151,131,23439,1,3:06,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,53.8,8.7,21.7,0.4,0.0,4.3,0.0,0.0,0.0,0.0,13.0,4.3,17.4,4.3,4.3,4.3,0.0,0.0,0.0,0.0,17.4,-26.1,53.5,0,0,47.8,1,13121,1,13121,979,9545,6352,14448,14232,16050,14232,13659,14456,13659,393,16213,2730,10768,5285,2133,8184,8603,20518,18239,14444,21320,6884,2151,131,8542,1,12:23,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,48.4,3.2,12.9,0.25,3.2,3.2,1.0,9.7,12.9,0.75,0.0,16.1,16.1,3.2,3.2,0.0,0.0,3.2,9.7,12.9,19.4,-35.5,40.3,0,0,41.9,1,13121,1,13121,11176,20338,17270,19950,7388,17791,1,1864,1550,8109,13184,1394,3430,13516,8171,12287,8184,2051,1991,524,12914,22996,13676,2151,131,11795,1,15:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.4,6.4,10.6,0.6,0.0,4.3,0.0,19.1,25.5,0.75,6.4,6.4,12.8,0.0,0.0,0.0,0.0,0.0,2.1,17.0,31.9,-6.4,47.2,0,0,44.7,1,13121,1,13121,7920,14360,19975,5259,14232,16259,14232,203,159,8109,2436,11868,5927,18990,16136,12287,8184,8603,17438,186,4437,15330,9960,2151,131,10236,1,23:14,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,52.5,11.1,30.2,0.368,0.0,3.2,0.0,6.3,7.9,0.8,4.8,3.2,7.9,1.6,3.2,0.0,0.0,4.8,0.0,9.5,28.6,-31.7,37.3,0,0,38.1,1,13121,1,13121,1889,5354,1337,16367,14232,17897,14232,4419,4690,7659,3905,18872,12466,18006,8361,12287,8184,816,20518,1787,6081,22428,15414,2151,131,14055,1,33:06,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,47.4,0.0,9.1,0.0,0.0,0.0,0.0,27.3,36.4,0.75,9.1,9.1,18.2,0.0,0.0,0.0,9.1,0.0,9.1,18.2,27.3,0.0,76.4,0,0,63.6,1,13121,1,13121,14792,22477,21427,22477,14232,20469,14232,68,62,8109,1079,6800,2368,18990,16136,12287,182,8603,2256,147,6874,12132,1256,2151,131,2651,1,5:13,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,49.6,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,0.0,0.0,5.9,0.0,0.0,11.8,0.0,17.6,-14.7,56.5,0,0,47.1,1,13121,1,13121,7518,9318,18606,2016,14232,20469,14232,13659,14456,13659,558,12813,2611,18990,16136,949,8184,8603,1134,18239,14234,18304,5658,2151,131,8929,1,16:51,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,49.8,9.2,18.4,0.5,7.9,14.5,0.545,6.6,7.9,0.833,0.0,6.6,6.6,6.6,3.9,1.3,0.0,0.0,1.3,3.9,32.9,-9.2,50.7,0,0,56.6,1,13121,1,13121,6685,8612,10047,8341,1107,2129,3721,4181,4719,7247,13184,11477,15018,6647,6329,11410,8184,8603,20038,10078,3984,16394,8206,2151,131,4684,1,37:53,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,51.3,19.5,26.8,0.727,3.7,8.5,0.429,0.0,0.0,0.0,2.4,9.8,12.2,8.5,2.4,2.4,0.0,1.2,6.1,2.4,42.7,-1.2,75.0,1,0,72.0,1,13121,1,13121,3427,471,2636,2615,6479,8701,6887,13659,14456,13659,8345,5973,6564,4155,10981,6335,8184,8272,6035,14376,1247,13293,1381,1,131,1265,1,42:06,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,51.2,11.9,23.7,0.5,0.0,1.7,0.0,5.1,8.5,0.6,1.7,6.8,8.5,1.7,1.7,5.1,0.0,0.0,5.1,5.1,28.8,-13.6,55.1,0,0,49.2,1,13121,1,13121,3700,4500,4614,8341,14232,19960,14232,6099,4140,10300,10460,11046,11499,17692,13626,1471,8184,8603,8272,7446,6010,17925,6220,2151,131,7892,1,30:12,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,54.2,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,0.0,3.0,0.0,0.0,6.1,0.0,12.1,9.1,43.0,0,0,33.3,1,13121,1,13121,797,15053,21427,3194,14232,20469,14232,13659,14456,13659,13184,19188,21181,1684,16136,4456,8184,8603,6049,18239,18648,8996,12205,2151,131,16592,1,17:54,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,46.4,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.7,5.2,0,0,4.3,1,13121,1,13121,18188,22477,21836,22477,14232,16050,14232,13659,14456,13659,4436,22354,19060,18990,16136,12287,8184,8603,10142,18239,23122,9167,24909,2151,131,25055,1,10:40,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,52.6,5.6,22.5,0.25,1.4,7.0,0.2,0.0,0.0,0.0,4.2,2.8,7.0,5.6,0.0,1.4,0.0,2.8,4.2,1.4,12.7,-4.2,33.8,0,0,29.6,1,13121,1,13121,1847,15978,5605,19950,13300,11310,12651,13659,14456,13659,4657,19712,14137,8295,16136,10721,8184,2805,10630,17674,18234,14518,17217,2151,131,18872,1,37:20,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,49.7,3.1,9.4,0.333,3.1,9.4,0.333,3.1,6.3,0.5,0.0,9.4,9.4,0.0,0.0,3.1,0.0,0.0,6.3,3.1,12.5,31.3,33.1,0,0,31.3,1,13121,1,13121,6981,20507,21255,16922,7638,7322,8533,9553,6507,10631,13184,6472,9998,18990,16136,4213,8184,8603,5637,12148,18259,2899,17611,2151,131,18005,1,15:55,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,49.8,6.6,15.8,0.417,1.3,6.6,0.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.3,1.3,1.3,0.0,1.3,5.3,14.5,-9.2,25.8,0,0,25.0,1,13121,1,13121,6685,13985,13417,14018,13715,12135,12651,13659,14456,13659,13184,17252,19839,18990,15677,11410,7491,8603,20038,6992,16802,16394,20954,2151,131,20803,1,37:53,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,56.2,5.6,11.1,0.5,0.0,5.6,0.0,11.1,22.2,0.5,5.6,5.6,11.1,5.6,0.0,5.6,0.0,0.0,5.6,11.1,22.2,33.3,60.6,0,0,50.0,1,13121,1,13121,366,16020,19260,8341,14232,13887,14232,1229,253,10631,3066,13509,7621,8344,16136,1123,8184,8603,7040,987,10508,2470,4251,2151,131,7105,1,10:07,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,44.3,10.9,17.4,0.625,0.0,6.5,0.0,0.0,0.0,0.0,2.2,6.5,8.7,6.5,2.2,2.2,0.0,0.0,6.5,0.0,21.7,37.0,46.3,0,0,41.3,1,1,12920,1,22830,5893,11300,4738,14232,12239,14232,13659,14456,13659,9031,11581,11088,6738,11830,7110,8184,8603,5283,18239,10967,2077,10421,2151,131,12151,1,20:24,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,53.3,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,27.3,27.3,54.5,0,0,54.5,1,1,12920,1,1269,8669,10241,8341,633,743,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,182,8603,2256,18239,6874,3609,6425,2151,131,5370,1,5:52,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,48.3,7.1,10.7,0.667,0.0,0.0,0.0,7.1,7.1,1.0,3.6,10.7,14.3,7.1,7.1,0.0,3.6,0.0,7.1,3.6,21.4,-28.6,52.9,0,0,50.0,1,1,12920,1,11576,12616,19862,3194,14232,20469,14232,3575,5445,1,5633,4803,4443,5728,1643,12287,1970,8603,4187,10965,11190,21788,7169,2151,131,7105,1,13:32,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,49.5,6.8,13.6,0.5,4.5,4.5,1.0,0.0,0.0,0.0,2.3,9.1,11.4,6.8,2.3,4.5,0.0,2.3,9.1,0.0,18.2,52.3,53.4,0,0,50.0,1,1,12920,1,7565,13421,16330,8341,4519,15690,1,13659,14456,13659,8777,6800,7460,6279,11532,1922,8184,4039,2256,18239,13783,899,6915,2151,131,7105,1,21:48,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,45.2,5.4,12.2,0.444,1.4,6.8,0.2,0.0,0.0,0.0,2.7,6.8,9.5,8.1,1.4,1.4,0.0,1.4,2.7,0.0,12.2,9.5,38.4,0,0,33.8,1,1,12920,1,21164,16420,18256,12652,13567,11842,12651,13659,14456,13659,7626,11113,9919,4617,15504,11151,8184,7560,15628,18239,18639,8892,14809,2151,131,16568,1,33:29,2021,2022
