season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,43.5,5.3,12.3,0.429,1.8,1.8,1.0,3.5,7.0,0.5,0.0,3.5,3.5,3.5,0.0,1.8,0.0,0.0,0.0,3.5,15.8,-24.6,30.5,0,0,28.1,1,13222,1,13222,23546,17004,18247,13735,12690,20452,1,8646,5415,10625,14058,17789,20513,13989,16469,9255,8263,8846,20253,10463,16151,21106,19493,2246,150,20112,1,24:47,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,45.5,6.3,20.3,0.313,2.5,11.4,0.222,1.3,1.3,1.0,0.0,2.5,2.5,1.3,1.3,2.5,0.0,0.0,1.3,0.0,16.5,-26.6,27.7,0,0,27.8,1,13222,1,13222,19636,14991,7990,19175,10534,5349,13288,13354,14274,1,14058,19917,21961,19771,16097,6647,8263,8846,19927,17725,15671,21611,20663,2246,150,20217,1,35:57,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,46.6,5.9,7.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,5.9,7.8,2.0,0.0,2.0,0.0,7.8,2.0,11.8,-15.7,34.5,0,0,29.4,1,13222,1,13222,16249,15811,22663,2107,15070,20945,15070,13505,14344,13505,5415,20891,16021,5585,12779,12854,4852,8846,3019,15039,19128,18689,17576,2246,150,19459,1,23:47,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,44.0,4.5,10.4,0.429,1.5,4.5,0.333,1.5,6.0,0.25,0.0,1.5,1.5,9.0,1.5,6.0,1.5,1.5,3.0,3.0,11.9,-34.3,48.1,0,0,38.8,1,13222,1,13222,22858,18566,20384,13735,13747,16840,9209,12824,6780,13358,14058,21668,23035,4305,14914,1146,6583,6763,13809,11900,19058,23066,10119,2246,150,14394,1,29:27,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,44.8,13.9,25.0,0.556,2.8,8.3,0.333,0.0,1.4,0.0,2.8,12.5,15.3,2.8,4.2,1.4,0.0,2.8,1.4,4.2,30.6,-22.2,53.1,1,0,54.2,1,13222,1,13222,21256,2707,3556,7248,9564,9807,9209,13505,14126,13505,7907,2890,3828,15942,5844,11461,8263,2856,19401,8613,5342,20507,7673,1,150,6117,1,32:17,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,46.4,5.5,7.3,0.75,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,5.5,1.8,3.6,1.8,0.0,5.5,0.0,12.7,-40.0,39.8,0,0,34.5,1,13222,1,13222,16979,16736,23046,2107,12467,18116,3944,13505,14344,13505,14058,17543,20330,9572,13350,3674,5274,8846,6720,17725,18471,23767,14700,2246,150,16801,1,25:31,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,45.0,9.2,19.7,0.467,0.0,5.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,10.5,3.9,2.6,0.0,1.3,2.6,1.3,18.4,-21.1,46.1,0,0,40.8,1,13222,1,13222,21007,8966,8657,12249,15070,15504,15070,13505,14344,13505,14058,10896,14840,2840,6482,6239,8263,7930,15127,17392,13973,20238,11189,2246,150,13199,1,34:10,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400897,2025-03-05T00:00:00,DAL @ MIL,L,47.3,15.3,37.5,0.407,8.3,19.4,0.429,0.0,0.0,0.0,1.4,4.2,5.6,5.6,0.0,1.4,0.0,0.0,0.0,0.0,38.9,-41.7,58.1,0,0,61.1,1,13222,1,13222,13943,1805,341,14925,1049,763,7394,13505,14344,13505,12831,16160,16709,9283,16469,11461,8263,8846,20253,17725,2254,23993,5653,2246,150,3669,1,34:04,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,51.0,7.0,19.3,0.364,1.8,8.8,0.2,1.8,1.8,1.0,0.0,8.8,8.8,7.0,1.8,1.8,0.0,1.8,0.0,0.0,17.5,-19.3,42.1,0,0,38.6,1,13222,1,13222,3854,13493,9155,16861,12690,9237,13429,12198,13684,1,14058,6963,10854,6814,13635,9255,8263,5454,20253,17725,14700,19729,13336,2246,150,14516,1,29:03,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,46.9,8.8,17.6,0.5,5.9,11.8,0.5,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,2.9,0.0,2.9,2.9,0.0,23.5,-29.4,48.2,0,0,47.1,1,13222,1,13222,15343,9673,11101,8526,3073,4852,3944,13505,14344,13505,7443,18934,16021,8650,16469,5184,8263,2518,13923,17725,9952,22184,10035,2246,150,9617,1,15:57,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,50.4,3.7,22.2,0.167,1.9,9.3,0.2,9.3,11.1,0.833,0.0,5.6,5.6,11.1,5.6,1.9,0.0,1.9,5.6,5.6,18.5,-13.0,41.9,0,0,40.7,1,13222,1,13222,4926,19780,5874,21938,12355,8429,13429,1968,2124,7275,14058,12955,16709,2382,3334,8814,8263,5106,6387,5679,13899,17792,13457,2246,150,13209,1,27:13,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,55.2,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,-30.0,42.0,0,0,35.0,1,13222,1,13222,595,12456,22911,1,15070,20945,15070,13505,14344,13505,3877,14269,8839,3194,16469,12854,8263,8846,15625,17725,16835,22281,13374,2246,150,16532,1,22:04,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,52.6,14.1,15.6,0.9,0.0,0.0,0.0,4.7,6.3,0.75,3.1,9.4,12.5,0.0,1.6,0.0,1.6,0.0,3.1,4.7,32.8,-14.1,50.9,0,0,48.4,1,13222,1,13222,1880,2600,13834,1303,15070,20945,15070,6571,6328,8186,6997,6131,5919,19908,14553,12854,6265,8846,13262,7490,4318,18152,8645,2246,150,8991,1,33:39,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,55.4,11.8,23.5,0.5,0.0,0.0,0.0,17.6,17.6,1.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,11.8,41.2,-35.3,51.2,0,0,52.9,1,13222,1,13222,548,4744,4868,8526,15070,20945,15070,236,509,1,14058,12256,16021,8650,2923,12854,8263,8846,20253,646,1708,23216,8535,2246,150,6662,1,9:25,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,50.3,2.0,8.2,0.25,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,0.0,4.1,0.0,0.0,0.0,2.0,2.0,6.1,-61.2,9.4,0,0,14.3,1,13222,1,13222,5107,22078,22441,20233,11821,14083,9209,13505,14344,13505,14058,11869,15691,19908,6109,12854,8263,8846,17025,14762,22202,25303,24804,2246,150,24207,1,24:39,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,53.1,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,-55.6,24.4,0,0,22.2,1,13222,1,13222,1432,16448,23960,1,15070,20945,15070,13505,14344,13505,3223,12955,7412,19908,16469,12854,8263,8846,6387,5679,19511,25028,21848,2246,150,22297,1,9:34,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,50.2,4.5,22.7,0.2,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,2.3,4.5,0.0,11.4,-38.6,15.9,0,0,22.7,1,13222,1,13222,5441,18364,5510,21401,11254,12746,9209,13505,14344,13505,14058,22137,23286,4045,847,12854,8263,4042,8801,17725,19431,23660,23994,2246,150,22161,1,22:04,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,47.6,2.9,8.6,0.333,2.9,8.6,0.333,14.3,17.1,0.833,0.0,11.4,11.4,2.9,0.0,0.0,0.0,0.0,2.9,8.6,22.9,-14.3,40.9,0,0,40.0,1,13222,1,13222,13059,21086,22081,17395,9310,9525,9209,463,568,7275,14058,3799,7178,15705,16469,12854,8263,8846,14229,2041,10495,18177,14049,2246,150,13512,1,16:39,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400880,2025-03-03T00:00:00,DAL vs. SAC,L,51.2,12.1,22.4,0.538,0.0,5.2,0.0,6.9,6.9,1.0,1.7,6.9,8.6,10.3,1.7,3.4,0.0,0.0,1.7,5.2,31.0,-5.2,65.5,0,0,56.9,1,13222,1,13222,3427,4431,5806,7978,15070,15741,15070,3695,5529,1,11160,10143,11071,2998,13769,4004,8263,8846,17993,6506,5106,14997,3297,2246,150,5061,1,29:43,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,45.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1,11.1,11.1,3.7,0.0,3.7,0.0,7.4,3.7,7.4,-14.8,44.8,0,0,37.0,1,13222,1,13222,19312,19780,24542,1,15070,20945,15070,13505,10397,13505,14058,3992,7412,2382,7067,12854,1906,8846,3440,9884,21615,18404,11893,2246,150,15425,1,12:19,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,44.6,3.3,10.0,0.333,1.7,6.7,0.25,0.0,0.0,0.0,0.0,3.3,3.3,5.0,0.0,1.7,0.0,0.0,1.7,0.0,8.3,-21.7,24.8,0,0,21.7,1,13222,1,13222,21638,20358,20698,17395,12998,12931,11902,13505,14344,13505,14058,18084,20723,10468,16469,9690,8263,8846,18181,17725,21135,20398,21704,2246,150,22531,1,26:47,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,47.2,4.2,12.5,0.333,0.0,0.0,0.0,8.3,8.3,1.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,4.2,16.7,4.2,16.7,-8.3,17.5,0,0,20.8,1,13222,1,13222,14328,19014,17778,17395,15070,20945,15070,2473,3983,1,14058,16160,19265,19908,5844,12854,8263,1152,305,8613,15298,16164,23711,2246,150,22756,1,11:20,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,45.5,11.1,20.0,0.556,0.0,6.7,0.0,4.4,11.1,0.4,0.0,0.0,0.0,6.7,2.2,0.0,0.0,0.0,4.4,11.1,26.7,-31.1,34.4,0,0,33.3,1,13222,1,13222,19696,5593,8025,7248,15070,12931,15070,6945,2124,13061,14058,22137,23286,7246,11915,12854,8263,8846,9173,785,7679,22504,17609,2246,150,17224,1,20:28,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,44.7,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,22.6,10.3,0,0,9.7,1,13222,1,13222,21577,20536,24654,1,15070,20945,15070,13505,14344,13505,14058,18316,20880,19908,16469,12854,8263,8846,20253,17725,22059,4862,24710,2246,150,24853,1,13:51,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,48.5,17.8,20.0,0.889,0.0,0.0,0.0,4.4,4.4,1.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,2.2,11.1,4.4,40.0,-40.0,64.0,0,0,60.0,1,13222,1,13222,9988,841,8025,1318,15070,20945,15070,6945,9100,1,2285,2415,1582,19908,16469,12854,8263,4144,1103,8035,1925,23767,3688,2246,150,3917,1,21:50,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,46.1,8.1,22.6,0.357,6.5,14.5,0.444,3.2,3.2,1.0,0.0,3.2,3.2,8.1,3.2,1.6,0.0,3.2,3.2,1.6,25.8,1.6,43.4,0,0,46.8,1,13222,1,13222,18031,11268,5645,17140,2452,2490,7211,9151,11331,1,14058,18316,20880,5295,8356,9986,8263,2095,12951,16254,8247,11989,12643,2246,150,9798,1,28:34,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,48.4,4.9,11.5,0.429,0.0,6.6,0.0,1.6,1.6,1.0,1.6,4.9,6.6,6.6,4.9,6.6,0.0,0.0,1.6,1.6,11.5,-4.9,43.9,0,0,37.7,1,13222,1,13222,10405,17742,19180,13735,15070,13272,15070,12471,13827,1,11477,14530,14880,7543,4416,878,8263,8846,18278,16160,19369,14918,12386,2246,150,15038,1,29:30,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,46.5,6.1,24.2,0.25,0.0,12.1,0.0,0.0,3.0,0.0,0.0,15.2,15.2,0.0,3.0,0.0,0.0,3.0,9.1,3.0,12.1,-63.6,27.3,0,0,27.3,1,13222,1,13222,16524,15495,4380,20233,15070,4548,15070,13505,11780,13505,14058,1585,3903,19908,9002,12854,8263,2394,1954,11704,18915,25374,20824,2246,150,20418,1,15:21,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,47.4,11.1,28.4,0.391,2.5,11.1,0.222,13.6,13.6,1.0,4.9,1.2,6.2,3.7,2.5,1.2,0.0,1.2,1.2,7.4,38.3,-13.6,52.5,0,0,53.1,1,13222,1,13222,13524,5593,2029,15984,10741,5548,13288,603,1249,1,4012,22073,15601,13475,11160,12452,8263,8420,20024,3086,2416,18004,7946,2246,150,6611,1,38:26,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,45.9,12.8,21.3,0.6,8.5,14.9,0.571,0.0,0.0,0.0,0.0,2.1,2.1,8.5,0.0,0.0,0.0,0.0,4.3,2.1,34.0,6.4,49.4,0,0,53.2,1,13222,1,13222,18551,3605,6937,5394,1014,2265,3506,13505,14344,13505,14058,20599,22385,4740,16469,12854,8263,8846,9694,14532,3760,10194,9490,2246,150,6552,1,21:34,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,43.6,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.4,16.2,8.1,0.0,0.0,0.0,2.7,2.7,0.0,16.2,-13.5,47.8,0,0,40.5,1,1,13086,1,23371,11137,13110,8526,15070,20945,15070,13505,14344,13505,767,13373,3264,5218,16469,12854,8263,3039,14837,17725,15839,17975,10226,2246,150,13327,1,16:08,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,46.4,10.0,20.0,0.5,6.7,11.7,0.571,3.3,5.0,0.667,1.7,1.7,3.3,0.0,0.0,0.0,3.3,0.0,0.0,5.0,30.0,10.0,44.0,0,0,46.7,1,1,13086,1,17102,7356,8025,8526,2195,5030,3506,8958,8237,9425,11377,21361,20723,19908,16469,12854,2306,8846,20253,6766,5585,8815,12314,2246,150,9832,1,27:49,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,47.5,0.0,37.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,-12.5,52.5,0,0,37.5,1,1,13086,1,13306,22635,341,22635,15070,4028,15070,13505,14344,13505,14058,2890,5919,19908,16469,103,8263,8846,20253,17725,23200,17585,7917,2246,150,15082,1,3:48,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,46.4,13.6,21.2,0.643,0.0,0.0,0.0,3.0,4.5,0.667,3.0,13.6,16.7,0.0,0.0,4.5,3.0,0.0,6.1,3.0,30.3,21.2,73.0,1,0,62.1,1,1,13086,1,16879,2859,6981,4607,15070,20945,15070,9609,8932,9425,7245,2261,2889,19908,16469,2235,2691,8846,5462,11704,5474,5225,1891,1,150,3428,1,30:38,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,45.6,5.9,17.6,0.333,2.0,9.8,0.2,2.0,3.9,0.5,0.0,3.9,3.9,3.9,2.0,2.0,0.0,2.0,0.0,2.0,15.7,-7.8,30.2,0,0,29.4,1,1,13086,1,19461,15811,11101,17395,12016,7579,13429,11804,10020,10625,14058,16842,19816,13031,12779,8397,8263,4783,20253,15039,16278,16024,19613,2246,150,19459,1,23:14,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,51.3,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,1,13086,1,3275,22635,217,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26224,25228,2246,150,25259,1,2:34,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,45.9,4.1,10.8,0.375,2.7,4.1,0.667,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,1.4,0.0,0.0,1.4,4.1,10.8,13.5,29.5,0,0,27.0,1,1,13086,1,18388,19257,20003,16299,9836,17486,1957,13505,14344,13505,14058,13373,17050,9649,16469,11721,8263,8846,19577,8996,19750,7578,19997,2246,150,20578,1,34:00,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,45.3,1.4,15.1,0.091,0.0,8.2,0.0,1.4,2.7,0.5,2.7,9.6,12.3,8.2,2.7,0.0,0.0,0.0,1.4,1.4,4.1,11.0,28.5,0,0,24.7,1,1,13086,1,20197,22602,14633,22599,15070,10139,15070,13122,12512,10625,8088,5876,6285,5104,10095,12854,8263,8846,19495,17233,22912,8488,20370,2246,150,21552,1,33:04,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,48.3,10.0,40.0,0.25,10.0,30.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,-50.0,32.0,0,0,50.0,1,1,13086,1,10512,7356,217,20233,533,141,9209,13505,14344,13505,14058,5202,8839,19908,609,12854,8263,8846,20253,17725,5585,24645,18796,2246,150,7826,1,4:50,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,47.1,5.6,7.4,0.75,1.9,1.9,1.0,9.3,9.3,1.0,0.0,5.6,5.6,5.6,1.9,7.4,1.9,0.0,1.9,7.4,22.2,-1.9,63.1,0,0,53.7,1,1,13086,1,14570,16448,22950,2107,12355,20355,1,1968,3316,1,14058,12955,16709,9283,13223,545,5170,8846,17563,3086,10931,13755,3979,2246,150,6329,1,25:27,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,46.3,13.3,28.9,0.458,2.4,10.8,0.222,1.2,1.2,1.0,1.2,9.6,10.8,6.0,2.4,2.4,2.4,0.0,3.6,2.4,30.1,25.3,64.2,0,0,59.0,1,1,13086,1,17150,3190,1789,12650,10963,6102,13288,13437,14309,1,13818,5830,7918,8506,11401,7091,3956,8846,11873,13824,5578,4150,3627,2246,150,4298,1,38:28,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,47.8,12.5,37.5,0.333,8.3,29.2,0.286,0.0,0.0,0.0,0.0,12.5,12.5,4.2,0.0,0.0,0.0,0.0,0.0,4.2,33.3,12.5,54.6,0,0,58.3,1,13222,1,13222,12436,3762,341,17395,1049,153,11433,13505,14344,13505,14058,2890,5919,12349,16469,12854,8263,8846,20253,8613,3909,7914,6990,2246,150,4510,1,11:28,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,48.9,12.9,27.4,0.471,8.1,16.1,0.5,1.6,3.2,0.5,8.1,4.8,12.9,1.6,1.6,1.6,0.0,0.0,1.6,1.6,35.5,-32.3,56.6,0,0,61.3,1,13222,1,13222,8678,3462,2393,12143,1230,1663,3944,12527,11331,10625,1576,14740,5628,18918,14275,9986,8263,8846,18389,16254,3272,22691,6173,2246,150,3633,1,30:20,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,47.1,3.9,13.7,0.286,2.0,9.8,0.2,7.8,7.8,1.0,2.0,7.8,9.8,5.9,3.9,3.9,2.0,0.0,5.9,3.9,17.6,17.6,52.0,0,0,47.1,1,13222,1,13222,14790,19473,16401,19630,12016,7579,13429,2909,4541,1,10312,8423,9299,8650,6551,3171,4852,8846,5722,9340,14585,6243,8184,2246,150,9617,1,24:00,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,47.5,0.0,12.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,11.0,13.7,6.8,4.1,1.4,5.5,2.7,2.7,4.1,0.0,-5.5,43.2,0,0,34.2,1,13222,1,13222,13223,22635,18206,22635,15070,19409,15070,13505,14344,13505,8088,4317,5017,7038,6047,11608,830,2993,14738,8843,23200,15140,12761,2246,150,16958,1,34:42,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,47.4,14.3,32.1,0.444,6.0,13.1,0.455,7.1,7.1,1.0,1.2,7.1,8.3,4.8,4.8,3.6,2.4,2.4,1.2,2.4,41.7,-11.9,71.9,0,0,72.6,1,13222,1,13222,13596,2269,989,13045,3064,3611,7148,3434,5214,1,13862,9563,11412,11001,4627,3770,3967,3808,20135,13842,1601,17424,2049,2246,150,1406,1,39:50,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,48.8,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,15.2,0.0,3.0,0.0,3.0,0.0,6.1,3.0,6.1,-18.2,30.3,0,0,27.3,1,13222,1,13222,9001,20829,23724,8526,15070,20945,15070,13505,14344,13505,1165,11965,3903,19908,9002,12854,2691,8846,5462,11704,22228,19400,19569,2246,150,20418,1,16:07,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,48.1,5.2,16.9,0.308,2.6,5.2,0.5,0.0,0.0,0.0,0.0,1.3,1.3,7.8,1.3,0.0,1.3,3.9,2.6,1.3,13.0,-3.9,28.8,0,0,27.3,1,13222,1,13222,11155,17260,12175,19226,10288,15714,3944,13505,14344,13505,14058,22013,23224,5664,15957,12854,7574,1401,15303,17448,18323,14524,20216,2246,150,20418,1,37:04,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,49.1,5.6,14.8,0.375,3.7,7.4,0.5,1.9,1.9,1.0,0.0,1.9,1.9,5.6,0.0,0.0,1.9,0.0,0.0,1.9,16.7,0.0,32.8,0,0,31.5,1,13222,1,13222,8017,16448,14881,16299,7113,11591,3944,11995,13582,1,14058,21049,22671,9283,16469,12854,5170,8846,20253,15383,15298,12240,18440,2246,150,18442,1,26:32,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,50.4,8.0,20.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,16.0,-60.0,30.4,0,0,28.0,1,13222,1,13222,4927,11345,8025,14933,15070,17518,15070,13505,14344,13505,1584,16570,6569,19908,16469,12854,8263,1286,2831,17725,15976,25224,19536,2246,150,20135,1,12:36,2024,2025
