season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,25376,12040,9889,9215,19152,1,7350,1,24730,8133,1,5153,18674,25240,1.0,2:27,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,34.4,2.0,0.0,0.0,6.0,21.0,12.0,11.0,32.0,0.0,0.0,4.0,2.0,32.8,1,13054,13054,13054,3556,6347,9889,9215,5708,25636,23073,22010,4134,8133,1,22329,7539,4720,1.0,34:26,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,37.3,7.0,5.0,6.0,12.0,23.0,12.0,11.0,34.0,2.0,0.0,1.0,8.0,69.4,1,13054,13054,13054,1563,504,967,622,1226,25866,23073,22010,3166,803,1,5153,260,65,1.0,37:16,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,5.9,0.0,0.0,0.0,0.0,3.0,5.0,6.0,4.0,0.0,0.0,1.0,1.0,4.2,1,13054,13054,13054,24082,12040,9889,9215,19152,4813,11744,14585,23940,8133,1,5153,12172,23143,1.0,5:54,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,38.0,2.0,0.0,6.0,2.0,21.0,14.0,13.0,32.0,0.0,0.0,2.0,3.0,23.8,1,13054,13054,13054,1176,6347,9889,622,13399,25636,24457,23596,4134,8133,1,11691,4452,9478,1.0,38:03,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,6.0,4.0,0.0,2.0,4.0,8.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,8.2,1,13054,13054,13054,24049,2585,9889,4430,8975,13769,3853,4597,19440,8133,1,5153,18674,20654,1.0,5:59,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,2.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25233,12040,9889,9215,19152,2610,3853,1,24730,8133,1,1,18674,25240,1.0,2:50,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,16.6,0.0,0.0,4.0,2.0,8.0,8.0,4.0,12.0,0.0,0.0,2.0,0.0,7.9,1,13054,13054,13054,18803,12040,9889,1706,13399,13769,17775,9893,19440,8133,1,11691,18674,20866,1.0,16:38,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,29.0,0.0,0.0,0.0,0.0,14.0,7.0,6.0,30.0,0.0,0.0,4.0,0.0,5.1,1,13054,13054,13054,8166,12040,9889,9215,19152,22367,15942,14585,5301,8133,1,22329,18674,22674,1.0,28:58,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,13.8,0.0,0.0,0.0,2.0,4.0,2.0,2.0,10.0,2.0,0.0,3.0,0.0,17.2,1,1,1,1,20771,12040,9889,9215,13399,5970,3853,4597,20795,803,1,17900,18674,14138,1.0,13:46,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.9,0.0,0.0,4.0,12.0,8.0,14.0,2.0,34.0,2.0,0.0,2.0,2.0,36.4,1,1,1,1,7358,12040,9889,1706,1226,13769,24457,4597,3166,803,1,11691,7539,3414,1.0,29:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,1.0,1.0,0.0,14.2,1,1,1,1,19632,12040,9889,9215,19152,5970,8753,1,19440,8133,17404,5153,18674,16374,1.0,15:30,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,7.7,0.0,0.0,0.0,6.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,11.7,1,1,1,1,23418,12040,9889,9215,5708,2610,3853,1,21998,8133,1,1,18674,18250,1.0,7:44,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,26.8,6.0,0.0,7.0,10.0,4.0,10.0,2.0,26.0,0.0,0.0,0.0,3.0,33.0,1,1,1,1,10158,863,9889,387,2079,5970,20971,4597,8069,8133,1,1,4452,4633,1.0,26:45,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.9,2.0,2.0,2.0,6.0,8.0,8.0,4.0,24.0,2.0,0.0,0.0,2.0,26.5,1,1,1,1,12768,6347,4626,4430,5708,13769,17775,9893,9573,803,1,1,7539,7830,1.0,23:52,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,0.0,2.0,0.0,6.0,4.0,4.0,0.0,12.0,4.0,0.0,3.0,1.0,33.0,1,1,1,1,19632,12040,4626,9215,5708,5970,8753,1,19440,94,1,17900,12172,4633,1.0,15:30,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,22.7,5.0,0.0,0.0,2.0,6.0,12.0,0.0,26.0,1.0,0.0,1.0,0.0,18.5,1,1,1,1,13785,1528,9889,9215,13399,9851,23073,1,8069,2512,1,5153,18674,13186,1.0,22:41,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,16.6,0.0,0.0,2.0,4.0,4.0,10.0,0.0,20.0,1.0,0.0,3.0,1.0,24.7,1,1,1,1,18830,12040,9889,4430,8975,5970,20971,1,12905,2512,1,17900,12172,8919,1.0,16:36,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,14.1,0.0,0.0,0.0,4.0,2.0,4.0,4.0,14.0,3.0,0.0,2.0,3.0,18.7,1,1,1,1,20538,12040,9889,9215,8975,2610,8753,9893,17944,270,1,11691,4452,13020,1.0,14:08,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,23.7,0.0,0.0,6.0,2.0,6.0,6.0,4.0,20.0,0.0,1.0,0.0,1.0,25.6,1,1,1,1,12915,12040,9889,622,13399,9851,13576,9893,12905,8133,17404,1,12172,8370,1.0,23:42,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.9,7.0,4.0,11.0,4.0,8.0,14.0,2.0,34.0,1.0,1.0,3.0,4.0,43.3,1,1,1,1,7358,504,1497,47,8975,13769,24457,4597,3166,2512,17404,17900,2633,1726,1.0,29:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,14.9,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,1.0,0.0,1.0,2.0,15.9,1,1,1,1,20044,12040,9889,9215,13399,2610,3853,1,19440,2512,1,5153,7539,15126,1.0,14:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.8,2.0,0.0,2.0,2.0,10.0,9.0,15.0,34.0,2.0,0.0,1.0,3.0,31.2,1,1,1,1,8300,6347,9889,4430,13399,17328,19633,24627,3166,803,1,5153,4452,5386,1.0,28:49,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,34.2,0.0,0.0,5.0,2.0,10.0,8.0,12.0,40.0,0.0,0.0,1.0,1.0,25.6,1,1,1,1,3734,12040,9889,1108,13399,17328,17775,22879,1224,8133,1,5153,12172,8370,1.0,34:13,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.9,3.0,3.0,0.0,8.0,12.0,9.0,17.0,38.0,0.0,0.0,0.0,0.0,37.8,1,1,1,1,8254,4321,2864,9215,3447,20190,19633,25261,1743,8133,1,1,18674,2968,1.0,28:52,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,26.2,0.0,2.0,0.0,2.0,6.0,5.0,5.0,30.0,0.0,0.0,3.0,0.0,16.7,1,1,1,1,10679,12040,4626,9215,13399,9851,11744,12692,5301,8133,1,17900,18674,14522,1.0,26:09,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,35.5,4.0,2.0,4.0,14.0,12.0,8.0,14.0,42.0,1.0,3.0,2.0,1.0,46.1,1,1,1,1,2740,2585,4626,1706,679,20190,17775,24160,827,2512,25519,11691,12172,1284,1.0,35:29,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,4.3,3.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,9.0,1,1,1,1,24680,4321,9889,9215,19152,5970,1,4597,19440,8133,1,1,12172,20141,1.0,4:15,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,15.4,2.0,2.0,4.0,8.0,8.0,6.0,12.0,22.0,0.0,0.0,3.0,2.0,16.1,1,1,1,1,19712,6347,4626,1706,3447,13769,13576,22879,11258,8133,1,17900,7539,14968,1.0,15:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,16.7,0.0,2.0,0.0,6.0,2.0,2.0,0.0,16.0,1.0,0.0,5.0,1.0,20.3,1,1,1,1,18740,12040,4626,9215,5708,2610,3853,1,16291,2512,1,24852,12172,11845,1.0,16:43,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.0,0.0,2.0,3.0,4.0,6.0,0.0,4.0,10.0,1.0,0.0,0.0,2.0,12.6,1,1,1,1,23655,12040,4626,2871,8975,9851,1,9893,20795,2512,1,1,7539,17582,1.0,7:02,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.9,0.0,0.0,0.0,0.0,6.0,3.0,5.0,16.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,23366,12040,9889,9215,19152,9851,7350,12692,16291,8133,1,1,18674,22252,1.0,7:54,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,13.8,0.0,0.0,0.0,0.0,8.0,3.0,7.0,22.0,0.0,0.0,2.0,0.0,1.7,1,1,1,1,20756,12040,9889,9215,19152,13769,7350,16621,11258,8133,1,11691,18674,24538,1.0,13:47,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,6.5,0.0,2.0,0.0,2.0,4.0,0.0,2.0,16.0,0.0,2.0,0.0,0.0,5.6,1,1,1,1,23856,12040,4626,9215,13399,5970,1,4597,16291,8133,23707,1,18674,22336,1.0,6:30,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.7,0.0,0.0,0.0,4.0,11.0,13.0,12.0,30.0,0.0,0.0,1.0,1.0,36.4,1,1,1,1,7515,12040,9889,9215,8975,18786,23905,22879,5301,8133,1,5153,12172,3414,1.0,29:41,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,15.6,0.0,2.0,0.0,6.0,3.0,7.0,5.0,16.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,19536,12040,4626,9215,5708,4813,15942,12692,16291,8133,1,5153,12172,19507,1.0,15:37,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,9.5,0.0,0.0,0.0,0.0,3.0,7.0,5.0,14.0,0.0,1.0,0.0,0.0,7.5,1,1,1,1,22834,12040,9889,9215,19152,4813,15942,12692,17944,8133,17404,1,18674,21114,1.0,9:27,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.9,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24823,12040,9889,9215,19152,2400,1,12692,23042,8133,1,5153,18674,24751,1.0,3:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.2,4.0,0.0,2.0,4.0,8.0,2.0,0.0,8.0,0.0,0.0,3.0,1.0,7.7,1,1,1,1,21093,2585,9889,4430,8975,13769,3853,1,21998,8133,1,17900,12172,20945,1.0,13:13,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.2,2.0,0.0,2.0,2.0,3.0,4.0,8.0,16.0,0.0,2.0,3.0,1.0,2.5,1,1,1,1,21134,6347,9889,4430,13399,4813,8753,18262,16291,8133,23707,17900,12172,24128,1.0,13:09,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.9,0.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,6.4,1,1,1,1,24823,12040,4626,9215,19152,2400,1,12692,23042,8133,1,1,7539,21794,1.0,3:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.7,2.0,0.0,8.0,6.0,11.0,13.0,12.0,30.0,2.0,0.0,1.0,3.0,48.8,1,1,1,1,7515,6347,9889,211,5708,18786,23905,22879,5301,803,1,5153,4452,967,1.0,29:41,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,34.2,0.0,5.0,2.0,4.0,17.0,10.0,9.0,28.0,0.0,0.0,1.0,2.0,27.0,1,1,1,1,3729,12040,967,4430,8975,24491,20971,19743,6593,8133,1,5153,7539,7532,1.0,34:14,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,12.3,0.0,6.0,0.0,6.0,9.0,6.0,9.0,14.0,0.0,0.0,3.0,1.0,13.5,1,1,1,1,21614,12040,488,9215,5708,15582,13576,19743,17944,8133,1,17900,12172,16935,1.0,12:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,25.8,3.0,0.0,2.0,2.0,8.0,9.0,0.0,20.0,2.0,0.0,2.0,0.0,21.9,1,1,1,1,11019,4321,9889,4430,13399,13769,19633,1,12905,803,1,11691,18674,10750,1.0,25:46,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,32.4,2.0,0.0,2.0,6.0,17.0,10.0,12.0,30.0,2.0,4.0,2.0,3.0,43.0,1,1,1,1,5245,6347,9889,4430,5708,24491,20971,22879,5301,803,25989,11691,4452,1779,1.0,32:23,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,16.8,0.0,2.0,4.0,8.0,8.0,4.0,3.0,12.0,1.0,0.0,0.0,1.0,34.9,1,1,1,1,18690,12040,4626,1706,3447,13769,8753,8396,19440,2512,1,1,12172,3895,1.0,16:47,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.4,4.0,2.0,8.0,4.0,27.0,17.0,14.0,44.0,1.0,0.0,1.0,8.0,42.7,1,13054,13054,13054,6892,2585,4626,211,8975,26046,25562,24160,542,2512,1,5153,260,1839,1.0,30:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,2.0,0.0,0.0,6.0,13.0,5.0,0.0,8.0,1.0,0.0,2.0,4.0,22.8,1,13054,13054,13054,20369,6347,9889,9215,5708,21316,11744,1,21998,2512,1,11691,2633,10131,1.0,14:24,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.8,2.0,0.0,2.0,6.0,27.0,17.0,14.0,46.0,1.0,1.0,3.0,4.0,37.5,1,13054,13054,13054,5731,6347,9889,4430,5708,26046,25562,24160,369,2512,17404,17900,2633,3051,1.0,31:49,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,8.2,0.0,2.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.6,1,13054,13054,13054,23277,12040,4626,9215,13399,9851,1,1,23042,8133,1,1,18674,20395,1.0,8:13,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,9.6,0.0,0.0,0.0,0.0,8.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,4.2,1,13054,13054,13054,22769,12040,9889,9215,19152,13769,1,12692,20795,2512,1,5153,12172,23143,1.0,9:38,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.5,0.0,1.0,2.0,4.0,23.0,18.0,9.0,34.0,4.0,0.0,3.0,3.0,32.1,1,13054,13054,13054,6806,12040,9497,4430,8975,25866,25744,19743,3166,94,1,17900,4452,5000,1.0,30:31,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,2.0,0.0,2.0,2.0,13.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,9.2,1,13054,13054,13054,20369,6347,9889,4430,13399,21316,11744,1,21998,8133,1,1,18674,19978,1.0,14:24,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.2,0.0,0.0,0.0,4.0,23.0,18.0,9.0,34.0,0.0,0.0,3.0,1.0,19.8,1,13054,13054,13054,6234,12040,9889,9215,8975,25866,25744,19743,3166,8133,1,17900,12172,12171,1.0,31:12,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,22.1,0.0,2.0,0.0,2.0,13.0,15.0,5.0,24.0,0.0,0.0,1.0,1.0,15.0,1,13054,13054,13054,14330,12040,4626,9215,13399,21316,24909,12692,9573,8133,1,5153,12172,15785,1.0,22:03,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.4,0.0,0.0,0.0,2.0,10.0,5.0,7.0,18.0,0.0,0.0,5.0,4.0,3.4,1,13054,13054,13054,21022,12040,9889,9215,13399,17328,11744,16621,14614,8133,1,24852,2633,23562,1.0,13:21,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,6.4,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7.5,1,13054,13054,13054,23872,12040,9889,9215,13399,4813,1,1,23042,8133,1,11691,18674,21114,1.0,6:26,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.2,2.0,2.0,0.0,6.0,15.0,4.0,7.0,18.0,0.0,1.0,3.0,2.0,11.0,1,13054,13054,13054,20510,6347,4626,9215,5708,23214,8753,16621,14614,8133,17404,17900,7539,18754,1.0,14:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.4,0.0,0.0,0.0,0.0,9.0,6.0,0.0,14.0,0.0,1.0,0.0,0.0,5.7,1,13054,13054,13054,20978,12040,9889,9215,19152,15582,13576,1,17944,8133,17404,1,18674,22252,1.0,13:25,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,19.1,0.0,2.0,0.0,8.0,8.0,5.0,6.0,22.0,0.0,0.0,3.0,1.0,23.6,1,13054,13054,13054,16845,12040,4626,9215,3447,13769,11744,14585,11258,8133,1,17900,12172,9584,1.0,19:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.6,0.0,2.0,0.0,8.0,15.0,13.0,15.0,34.0,2.0,0.0,3.0,3.0,33.2,1,13054,13054,13054,2691,12040,4626,9215,3447,23214,23905,24627,3166,803,1,17900,4452,4530,1.0,35:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,8.2,0.0,2.0,0.0,2.0,5.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,13.7,1,13054,13054,13054,23269,12040,4626,9215,13399,8098,3582,1,23940,2512,1,11691,7539,16767,1.0,8:15,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,41.5,7.0,0.0,6.0,10.0,9.0,14.0,15.0,36.0,2.0,0.0,1.0,5.0,53.7,1,13054,13054,13054,255,504,9889,622,2079,15582,24457,24627,2385,803,1,5153,1543,561,1.0,41:30,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.6,3.0,2.0,3.0,6.0,15.0,10.0,8.0,34.0,0.0,0.0,2.0,3.0,38.2,1,13054,13054,13054,2662,4321,4626,2871,5708,23214,20971,18262,3166,8133,1,11691,4452,2856,1.0,35:36,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26016,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:25,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,3.0,0.0,2.0,1,13054,13054,13054,24614,12040,9889,9215,19152,1,3853,1,23042,2512,1,17900,18674,24340,1.0,4:29,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,21.0,2.0,0.0,0.0,2.0,4.0,6.0,5.0,18.0,0.0,0.0,0.0,1.0,7.7,1,13054,13054,13054,15270,6347,9889,9215,13399,5970,13576,12692,14614,8133,1,1,12172,20945,1.0,20:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,17.1,4.0,0.0,0.0,4.0,11.0,4.0,6.0,12.0,0.0,0.0,2.0,0.0,10.8,1,13054,13054,13054,18436,2585,9889,9215,8975,18786,8753,14585,19440,8133,1,11691,18674,18896,1.0,17:09,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,6.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,4.0,0.0,5.0,0.0,15.6,1,13054,13054,13054,23952,12040,9889,9215,19152,2610,3582,1,23042,94,1,24852,18674,15371,1.0,6:15,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,36.4,3.0,0.0,5.0,6.0,4.0,14.0,11.0,32.0,0.0,0.0,0.0,0.0,30.7,1,13054,13054,13054,2073,4321,9889,1108,5708,5970,24457,22010,4134,8133,1,1,18674,5612,1.0,36:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,14.3,0.0,0.0,3.0,2.0,2.0,5.0,9.0,16.0,0.0,0.0,2.0,2.0,15.2,1,13054,13054,13054,20457,12040,9889,2871,13399,2610,11744,19743,16291,8133,1,11691,7539,15642,1.0,14:17,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,15.8,3.0,0.0,3.0,0.0,6.0,6.0,2.0,22.0,0.0,0.0,1.0,0.0,13.2,1,1,1,1,19399,4321,9889,2871,19152,9851,13576,4597,11258,8133,1,5153,18674,17181,1.0,15:50,2017,2018
