season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,49.8,5.0,15.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,6.7,10.0,16.7,0.0,3.3,0.0,1.7,1.7,0.0,8.3,15.0,-5.0,36.7,0,0,35.0,1,13121,1,13121,6945,17190,14503,16922,14232,20469,14232,6166,8416,1,2203,5537,3010,18990,7879,12287,5779,5736,20518,2576,16358,14813,15709,2151,131,15836,1,29:51,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,49.7,5.9,13.2,0.444,1.5,4.4,0.333,5.9,5.9,1.0,2.9,7.4,10.3,4.4,1.5,0.0,0.0,0.0,0.0,2.9,19.1,-4.4,36.6,0,0,35.3,1,13121,1,13121,7065,15345,16906,12652,13003,16006,8533,4966,7060,1,6951,9930,8793,10697,14862,12287,8184,8603,20518,12717,13130,14606,15756,2151,131,15639,1,33:48,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,48.4,13.2,23.7,0.556,2.6,5.3,0.5,7.9,10.5,0.75,5.3,5.3,10.5,0.0,0.0,5.3,0.0,0.0,0.0,10.5,36.8,0.0,65.3,0,0,60.5,1,13121,1,13121,11250,3116,4638,7108,9263,14443,3792,2998,2619,8109,3352,14162,8421,18990,16136,1312,8184,8603,20518,1283,2530,12132,3017,2151,131,3434,1,18:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,48.6,13.6,22.7,0.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,13.6,4.5,0.0,0.0,4.5,0.0,27.3,-4.5,39.5,0,0,45.5,1,13121,1,13121,10792,2708,5397,5259,14232,15690,14232,13659,14456,13659,13184,15756,18701,10326,240,1922,8184,8603,9587,18239,6874,14634,14169,2151,131,9760,1,10:41,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,49.1,20.0,34.5,0.579,1.8,10.9,0.167,3.6,5.5,0.667,0.0,12.7,12.7,5.5,3.6,0.0,0.0,0.0,9.1,5.5,45.5,9.1,65.3,0,0,65.5,1,13121,1,13121,9053,340,464,6342,11568,5356,13415,8594,7759,9343,13184,3015,5965,8651,7133,12287,8184,8603,2256,6722,869,8996,3016,2151,131,2294,1,26:60,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,50.8,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,3.1,3.1,0.0,3.1,0.0,37.5,40.6,75.9,0,0,78.1,1,1,12920,1,4519,3639,17604,1,171,3451,1,13659,14456,13659,13184,3081,6056,13772,16136,4213,2467,8603,14028,18239,2300,1703,1307,2151,131,757,1,16:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,51.3,17.1,26.8,0.636,7.3,7.3,1.0,9.8,9.8,1.0,2.4,12.2,14.6,2.4,4.9,4.9,0.0,0.0,4.9,4.9,51.2,22.0,82.2,0,0,85.4,1,1,12920,1,3503,921,2636,4558,1460,10772,1,1819,3126,1,8345,3451,4312,15741,4324,1621,8184,8603,8759,7840,432,4857,784,2151,131,439,1,21:02,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,48.8,6.2,24.6,0.25,0.0,6.2,0.0,13.8,15.4,0.9,4.6,4.6,9.2,9.2,3.1,0.0,3.1,1.5,4.6,7.7,26.2,-15.4,57.2,0,0,50.8,1,1,12920,1,9833,14871,4020,19950,14232,12923,14232,607,896,6776,4137,15663,10282,3485,8678,12287,2582,6365,9480,3186,7667,18488,5370,2151,131,6984,1,31:45,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,46.6,2.0,13.7,0.143,2.0,13.7,0.143,0.0,0.0,0.0,2.0,3.9,5.9,3.9,5.9,0.0,0.0,0.0,3.9,0.0,5.9,2.0,12.9,0,0,17.6,1,1,12920,1,17552,22020,16259,22160,11155,2604,13866,13659,14456,13659,9580,17294,16202,11894,2783,12287,8184,8603,11615,18239,22177,11744,24199,2151,131,23258,1,23:46,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,48.0,0.0,7.0,0.0,0.0,7.0,0.0,4.7,4.7,1.0,0.0,9.3,9.3,9.3,0.0,2.3,0.0,0.0,4.7,4.7,4.7,18.6,36.7,0,0,27.9,1,1,12920,1,12604,22477,23112,22477,14232,11424,14232,6756,9024,1,13184,6603,10156,3434,16136,6673,8184,8603,9384,8325,22646,5797,15683,2151,131,19676,1,20:40,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,52.7,2.1,8.5,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0,4.3,2.1,0.0,4.3,8.5,4.3,0.0,52.1,0,0,38.3,1,1,12920,1,1766,21851,22001,19950,14232,19460,14232,13659,14456,13659,13184,4909,8334,2477,16136,2291,4395,8603,10513,2494,22769,12132,7487,2151,131,13962,1,24:45,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,49.2,6.2,23.1,0.267,3.1,10.8,0.286,9.2,12.3,0.75,0.0,4.6,4.6,1.5,1.5,3.1,1.5,3.1,4.6,7.7,24.6,10.8,44.8,0,0,43.1,1,1,12920,1,8798,14871,5061,19887,7835,5522,10782,2091,1804,8109,13184,15663,18624,18208,14457,4378,6334,2325,9480,3186,8773,8419,11237,2151,131,11157,1,31:57,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,50.0,10.3,15.4,0.667,2.6,2.6,1.0,5.1,5.1,1.0,12.8,7.7,20.5,0.0,0.0,0.0,2.6,0.0,10.3,5.1,28.2,-20.5,60.5,0,0,56.4,1,1,12920,1,6399,6830,13919,3194,9495,18875,1,6010,8221,1,414,9133,1575,18990,16136,12287,3511,8603,1669,7332,6371,20006,4270,2151,131,4736,1,19:29,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,47.4,4.1,14.3,0.286,0.0,2.0,0.0,4.1,4.1,1.0,2.0,10.2,12.2,6.1,4.1,0.0,2.0,6.1,0.0,2.0,12.2,6.1,38.2,0,0,34.7,1,1,12920,1,14719,18968,15285,19255,14232,19564,14232,7768,10013,1,9376,5406,6530,7387,5937,12287,4605,433,20518,15436,18568,10208,14929,2151,131,16035,1,23:15,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,47.6,14.0,22.8,0.615,0.0,5.3,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,0.0,0.0,1.8,1.8,8.8,0.0,28.1,-14.0,41.8,0,0,38.6,1,1,12920,1,14319,2469,5345,5085,14232,14443,14232,13659,14456,13659,5804,18158,14185,18990,16136,12287,5475,5417,2605,18239,6478,18083,12850,2151,131,13780,1,27:07,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.1,5.9,26.5,0.222,0.0,2.9,0.0,5.9,5.9,1.0,2.9,8.8,11.8,8.8,0.0,0.0,0.0,2.9,2.9,2.9,17.6,-14.7,45.0,0,0,38.2,1,1,12920,1,12263,15345,2824,20974,14232,18242,14232,4966,7060,1,6951,7347,6970,3876,16136,12287,8184,2499,14709,12717,14234,18304,11071,2151,131,13989,1,16:22,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,47.2,9.7,18.1,0.538,6.9,11.1,0.625,1.4,2.8,0.5,6.9,8.3,15.3,8.3,0.0,2.8,0.0,0.0,1.4,2.8,27.8,5.6,66.9,1,0,63.9,1,1,12920,1,15445,7697,10545,7812,1710,4969,2834,13217,12572,10631,2085,7994,3922,4286,16136,5213,8184,8603,19744,13275,6615,10417,2669,1,131,2618,1,34:01,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.6,13.3,21.7,0.615,6.7,10.0,0.667,6.7,6.7,1.0,0.0,3.3,3.3,5.0,1.7,3.3,0.0,1.7,3.3,6.7,40.0,8.3,59.8,0,0,61.7,1,1,12920,1,10613,2927,6449,5085,1868,6351,1954,4043,5986,1,13184,18502,20714,9422,13756,3767,8184,5736,13396,4499,1679,9293,4535,2151,131,3135,1,29:10,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.3,9.8,16.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,3.3,0.0,1.6,1.6,0.0,4.9,0.0,19.7,6.6,46.2,0,0,39.3,1,1,12920,1,11763,7512,12711,5259,14232,20469,14232,13659,14456,13659,3782,14991,9442,13433,16136,9196,5885,8603,8680,18239,12695,10019,10457,2151,131,13361,1,29:27,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,46.5,5.1,15.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,5.1,5.1,2.6,0.0,0.0,7.7,0.0,10.3,-15.4,26.7,0,0,25.6,1,1,12920,1,17986,16992,13919,16922,14232,20469,14232,13659,14456,13659,3531,22354,17672,9214,3890,5907,8184,8603,3479,18239,19888,18488,20592,2151,131,20668,1,18:07,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,44.8,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,0,7.1,1,1,12920,1,22121,22477,22948,22477,14232,10987,14232,13659,14456,13659,13184,22354,23308,5728,16136,12287,8184,8603,20518,18239,23122,12132,24482,2151,131,24881,1,6:16,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,49.8,6.4,14.9,0.429,0.0,2.1,0.0,0.0,2.1,0.0,4.3,8.5,12.8,0.0,2.1,0.0,0.0,0.0,0.0,6.4,12.8,-6.4,26.0,0,0,25.5,1,1,12920,1,6748,14360,14697,13304,14232,19460,14232,13659,13473,13659,4596,7828,5927,18990,11976,12287,8184,8603,20518,5050,18140,15330,20897,2151,131,20718,1,23:25,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,47.9,10.5,28.9,0.364,3.9,7.9,0.5,1.3,2.6,0.5,2.6,7.9,10.5,7.9,6.6,0.0,0.0,3.9,6.6,1.3,26.3,1.3,44.2,0,0,48.7,1,1,12920,1,12978,6350,1712,16414,5819,9746,3792,13392,12897,10631,7822,8881,8421,4868,2154,12287,8184,1360,5192,17970,7535,12054,11548,2151,131,8122,1,36:26,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,46.8,13.9,22.2,0.625,8.3,11.1,0.75,5.6,5.6,1.0,8.3,8.3,16.7,2.8,11.1,5.6,0.0,2.8,0.0,8.3,41.7,-5.6,71.4,0,0,80.6,1,1,12920,1,16865,2544,5799,4738,889,4969,1572,5389,7543,1,1347,7994,3010,14804,428,1123,8184,2847,20518,2576,1394,15019,1874,2151,131,625,1,16:51,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,48.3,3.2,6.5,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,3.2,6.5,4.8,1.6,0.0,0.0,3.2,0.0,8.1,11.3,21.6,0,0,22.6,1,1,12920,1,11846,20338,23380,8341,12356,15261,8533,13659,14456,13659,13184,18707,20861,6832,4424,9335,8184,8603,13707,18239,21178,8212,22329,2151,131,21843,1,29:55,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,49.9,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,4.0,0.0,0.0,8.0,0.0,16.0,-12.0,48.4,0,0,40.0,1,13121,1,13121,6640,10907,18384,3194,14232,16618,14232,13659,14456,13659,13184,3580,6736,11652,16136,2608,8184,8603,3257,18239,15604,17365,9341,2151,131,12774,1,12:28,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,50.7,9.3,22.7,0.412,5.3,13.3,0.4,8.0,9.3,0.857,2.7,4.0,6.7,6.7,0.0,0.0,0.0,0.0,1.3,5.3,32.0,-4.0,50.0,0,0,50.7,1,13121,1,13121,4683,8379,5476,14306,3356,2835,7284,2886,3440,7061,7768,17039,14721,6421,16136,12287,8184,8603,19976,6937,4388,14423,8447,2151,131,7053,1,38:01,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,51.7,4.4,8.8,0.5,2.9,2.9,1.0,1.5,1.5,1.0,1.5,4.4,5.9,4.4,1.5,2.9,0.0,0.0,5.9,0.0,13.2,8.8,34.3,0,0,32.4,1,13121,1,13121,2922,18400,21745,8341,8220,18242,1,13005,14126,1,11542,16143,16202,10697,14862,4699,8184,8603,6368,18239,17801,9130,17001,2151,131,17429,1,35:08,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,46.9,0.0,19.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,11.5,7.7,0.0,0.0,3.8,3.8,0.0,0.0,-53.8,14.2,0,0,15.4,1,13121,1,13121,16696,22477,9048,22477,14232,16865,14232,13659,14456,13659,5206,22354,19943,1940,1300,12287,8184,1408,11796,18239,23122,24583,23999,2151,131,23755,1,12:11,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,49.7,6.2,15.4,0.4,3.1,4.6,0.667,6.2,6.2,1.0,0.0,1.5,1.5,0.0,4.6,1.5,1.5,0.0,3.1,3.1,21.5,0.0,28.0,0,0,32.3,1,13121,1,13121,6968,14871,13919,14448,7835,15630,1954,4652,6706,1,13184,21905,23054,18990,4805,9810,6334,8603,14275,12357,11152,12132,20032,2151,131,17479,1,32:20,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,47.1,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,7.1,3.6,3.6,0.0,3.6,0.0,0.0,-28.6,32.5,0,0,28.6,1,13121,1,13121,15773,22477,19862,22477,14232,17331,14232,13659,14456,13659,5633,10194,8220,12656,1643,3336,1970,8603,12645,18239,23122,21788,17938,2151,131,19257,1,13:12,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,48.8,6.8,15.9,0.429,0.0,0.0,0.0,9.1,9.1,1.0,2.3,11.4,13.6,2.3,0.0,2.3,2.3,2.3,4.5,6.8,22.7,-29.5,56.1,0,0,47.7,1,13121,1,13121,10039,13421,13299,13304,14232,20469,14232,2129,3572,1,8777,4153,5156,16133,16136,6808,4113,4039,9587,4370,10176,22008,5795,2151,131,8616,1,21:28,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,50.8,7.4,14.8,0.5,0.0,0.0,0.0,5.6,5.6,1.0,7.4,9.3,16.7,0.0,1.9,0.0,0.0,0.0,1.9,3.7,20.4,1.9,38.5,0,0,37.0,1,13121,1,13121,4535,12150,14777,8341,14232,20469,14232,5389,7543,1,1787,6673,3010,18990,12973,12287,8184,8603,18149,10614,12067,11783,14714,2151,131,14654,1,27:25,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,51.3,9.4,30.2,0.313,0.0,9.4,0.0,3.8,3.8,1.0,0.0,7.5,7.5,7.5,3.8,1.9,0.0,1.9,7.5,1.9,22.6,-1.9,44.9,0,0,41.5,1,13121,1,13121,3462,8160,1331,18800,14232,7268,14232,8342,10567,1,13184,9543,13185,5294,6790,8056,8184,4976,3780,15901,10272,13601,11168,2151,131,12045,1,27:12,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,47.9,9.3,23.3,0.4,0.0,0.0,0.0,4.7,14.0,0.333,7.0,11.6,18.6,2.3,0.0,0.0,0.0,0.0,2.3,9.3,23.3,-23.3,49.1,0,0,44.2,1,13121,1,13121,13244,8430,4965,14448,14232,20469,14232,6756,1251,13247,2057,3915,2244,16014,16136,12287,8184,8603,16922,1932,9784,20681,9004,2151,131,10507,1,20:35,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,45.8,10.2,20.3,0.5,1.7,6.8,0.25,3.4,3.4,1.0,0.0,5.1,5.1,5.1,0.0,0.0,3.4,0.0,1.7,5.1,25.4,-16.9,49.3,0,0,44.1,1,13121,1,13121,19789,6969,7797,8341,12020,11786,11214,9075,11296,1,13184,14641,17773,9322,16136,12287,2179,8603,18594,7446,8157,19000,8870,2151,131,10588,1,27:02,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,41.9,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,33.3,52.2,0,0,44.4,1,13121,1,13121,24970,5354,19260,1,14232,20469,14232,13659,14456,13659,635,22354,7621,2130,16136,12287,8184,8603,20518,987,10508,2470,7443,2151,131,10302,1,3:46,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,42.9,7.3,17.1,0.429,2.4,4.9,0.5,4.9,4.9,1.0,7.3,4.9,12.2,7.3,4.9,0.0,0.0,0.0,7.3,7.3,22.0,-24.4,42.7,0,0,43.9,1,13121,1,13121,24397,12376,11751,13304,9908,15169,3792,6388,8648,1,1836,15043,6564,5572,4324,12287,8184,8603,4036,3698,10822,20950,12376,2151,131,10682,1,17:35,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,44.5,10.2,26.5,0.385,4.1,10.2,0.4,0.0,0.0,0.0,2.0,8.2,10.2,4.1,12.2,4.1,2.0,0.0,4.1,2.0,24.5,-34.7,49.0,0,0,55.1,1,13121,1,13121,22618,6922,2800,15612,5519,6211,7284,13659,14456,13659,9376,8428,8897,11493,366,2520,4605,8603,11061,15436,8863,22901,9044,2151,131,5179,1,21:48,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,43.2,12.9,22.6,0.571,0.0,3.2,0.0,0.0,9.7,0.0,0.0,11.3,11.3,0.0,3.2,4.8,0.0,0.0,4.8,8.1,25.8,-16.1,50.6,0,0,46.8,1,13121,1,13121,24198,3326,5544,6408,14232,17791,14232,13659,3194,13659,13184,4202,7543,18990,8171,1659,8184,8603,8873,2909,7896,18729,8212,2151,131,9095,1,26:46,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,44.7,10.3,20.6,0.5,0.0,0.0,0.0,1.5,2.9,0.5,7.4,10.3,17.6,1.5,2.9,0.0,2.9,0.0,2.9,2.9,22.1,-17.6,51.3,1,0,47.1,1,13121,1,13121,22177,6785,7524,8341,14232,20469,14232,13005,12196,10631,1830,5303,2611,18423,9088,12287,2772,8603,14709,12717,10746,19180,7869,1,131,8929,1,30:25,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,39.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,0,18.2,1,13121,1,13121,25538,22477,21427,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,260,8184,8603,20518,18239,23122,12132,20335,2151,131,23123,1,4:22,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,39.3,0.0,22.7,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,2.3,0,0,4.5,1,13121,1,13121,25586,22477,5397,22477,14232,743,14232,13659,14456,13659,13184,22354,23308,10326,4878,12287,8184,8603,20518,18239,23122,24618,25015,2151,131,25045,1,8:39,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,43.6,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,4.3,6.5,10.9,10.9,2.2,0.0,0.0,0.0,6.5,2.2,4.3,-17.4,31.5,0,0,26.1,1,13121,1,13121,23839,21794,23352,16922,14232,19402,14232,13659,14456,13659,4436,11581,8074,2345,11830,12287,8184,8603,5283,15043,22735,19116,18433,2151,131,20446,1,20:02,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,45.6,11.1,19.4,0.571,11.1,19.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,33.3,16.7,45.8,0,0,52.8,1,13121,1,13121,20332,5354,8837,6408,301,572,3385,13659,14456,13659,13184,22354,23308,14804,16136,5213,8184,8603,20518,18239,3646,6326,10665,2151,131,6101,1,16:25,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,43.5,9.9,19.8,0.5,3.7,9.9,0.375,7.4,7.4,1.0,3.7,1.2,4.9,3.7,3.7,2.5,1.2,0.0,2.5,7.4,30.9,-32.1,49.8,0,0,50.6,1,13121,1,13121,23932,7448,8545,8341,6315,6660,8152,3371,5192,1,5433,22307,18056,12345,6891,6299,7858,8603,16549,3570,4955,22477,8668,2151,131,7087,1,35:12,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,43.7,7.8,14.1,0.556,1.6,3.1,0.5,0.0,0.0,0.0,1.6,3.1,4.7,18.8,1.6,1.6,0.0,3.1,6.3,0.0,17.2,-21.9,54.1,1,0,45.3,1,13121,1,13121,23681,11329,15856,7108,12555,17933,3792,13659,14456,13659,11048,18956,18481,301,14309,9637,8184,2203,5637,18239,14639,20345,6625,1,131,9898,1,27:58,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,43.7,0.0,6.9,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,6.9,6.9,13.8,10.3,0.0,0.0,0.0,20.7,6.9,6.9,-44.8,25.5,0,0,27.6,1,13121,1,13121,23638,22477,23133,22477,14232,11537,14232,3835,5754,1,13184,10782,14373,1083,541,12287,8184,8603,211,4254,21761,23967,21045,2151,131,19801,1,12:41,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,47.5,10.6,19.7,0.538,1.5,6.1,0.25,3.0,4.5,0.667,3.0,12.1,15.2,4.5,0.0,0.0,1.5,0.0,4.5,4.5,25.8,-19.7,55.3,1,0,50.0,1,13121,1,13121,14457,6284,8598,7812,12787,13059,11214,9771,9161,9343,6705,3492,3983,10326,16136,12287,6437,8603,9587,8499,7928,19768,6141,1,131,7105,1,31:22,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,47.9,11.5,21.3,0.538,0.0,6.6,0.0,9.8,11.5,0.857,0.0,6.6,6.6,6.6,4.9,1.6,3.3,0.0,4.9,8.2,32.8,-26.2,60.3,0,0,55.7,1,13121,1,13121,13269,4986,6810,7812,14232,12186,14232,1796,2178,7061,13184,11523,15053,6689,4277,9196,2321,8603,8680,2797,4056,21354,4325,2151,131,4974,1,29:12,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,45.8,9.0,20.5,0.438,3.8,10.3,0.375,0.0,0.0,0.0,1.3,7.7,9.0,2.6,0.0,0.0,0.0,0.0,1.3,0.0,21.8,-25.6,36.4,0,0,37.2,1,13121,1,13121,19715,9091,7621,13137,5989,6131,8152,13659,14456,13659,12653,9133,10747,15424,16136,12287,8184,8603,20171,18239,10956,21243,15856,2151,131,14602,1,35:45,2021,2022
