season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13121,1,13121,25467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,10189,25086,2151,131,25115,1,1:44,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-16.0,3.2,0,0,3.0,1,13121,1,13121,17675,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,8603,14076,18239,23122,23855,23420,2151,131,23348,1,17:50,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,-3.0,20.4,0,0,17.0,1,13121,1,13121,6891,12092,14372,8341,14232,16850,14232,13659,14456,13659,13184,2042,4003,18990,16136,4518,2399,2297,1369,18239,15707,15346,12289,2151,131,13837,1,31:04,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,36.0,3.0,15.0,0.2,1.0,8.0,0.125,9.0,10.0,0.9,0.0,11.0,11.0,9.0,4.0,1.0,0.0,2.0,3.0,7.0,16.0,-9.0,41.7,1,0,39.0,1,13121,1,13121,2720,12092,3382,21224,8144,1795,14073,300,412,6776,13184,335,1085,606,833,4518,8184,551,3864,507,5719,20351,2430,1,131,2645,1,35:59,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.6,8.0,15.0,0.533,1.0,4.0,0.25,0.0,2.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,17.0,-11.0,30.8,0,0,29.0,1,13121,1,13121,6382,2352,3382,7995,8144,7950,11214,13659,7614,13659,3074,2042,2116,18990,16136,12287,2399,2297,3864,11915,5033,21642,6260,2151,131,6398,1,31:38,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,32.3,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,-14.0,25.1,0,0,26.0,1,13121,1,13121,5737,6861,5848,14018,993,700,7284,13659,14456,13659,13184,9837,12968,13245,16136,1427,8184,8603,14076,18239,7184,23146,9364,2151,131,7935,1,32:20,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,23.6,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,17.0,-9.0,25.1,0,0,26.0,1,13121,1,13121,13140,3477,4053,8341,2174,3994,3792,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,2297,14076,18239,5033,20351,9364,2151,131,7935,1,23:34,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,35.4,9.0,16.0,0.563,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,6.0,7.0,2.0,0.0,0.0,3.0,4.0,23.0,-24.0,33.4,0,0,38.0,1,13121,1,13121,3166,1550,2764,7005,2174,3994,3792,6073,7614,1,6346,17946,16419,2011,52,1427,8184,8603,3864,2687,2217,25517,5183,2151,131,2946,1,35:23,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,7.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-2.0,9.2,0,0,9.0,1,13121,1,13121,22952,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,2399,8603,14076,18239,15707,14276,19975,2151,131,19594,1,7:50,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.9,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-5.0,6.4,0,0,6.0,1,13121,1,13121,19721,18993,12670,22160,14232,7950,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,8603,3864,11915,21059,17172,21736,2151,131,21603,1,14:52,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,24.9,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,-18.0,14.9,0,0,15.0,1,13121,1,13121,12041,12092,11062,15835,4334,3994,8533,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,2297,8216,18239,13258,24420,16129,2151,131,15283,1,24:55,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,29.8,5.0,14.0,0.357,0.0,3.0,0.0,8.0,14.0,0.571,0.0,7.0,7.0,8.0,3.0,0.0,1.0,0.0,1.0,9.0,18.0,-18.0,38.4,0,0,35.0,1,13121,1,13121,8025,6861,4053,16678,14232,10639,14232,477,80,10526,13184,2042,4003,904,1921,12287,2399,8603,14076,137,4414,24420,3360,2151,131,3944,1,29:47,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,13121,1,13121,23592,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,2399,8603,14076,18239,23122,14276,22929,2151,131,23348,1,5:53,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,17.6,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,5.0,-11.0,8.6,0,0,11.0,1,13121,1,13121,17823,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,13666,12968,9105,1921,12287,8184,8603,3864,11915,17245,21642,20404,2151,131,18173,1,17:39,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,33.8,7.0,12.0,0.583,3.0,4.0,0.75,4.0,4.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,21.0,-23.0,30.0,0,0,33.0,1,13121,1,13121,4490,3477,5848,6178,2174,7950,1572,2651,3790,1,6346,6842,7407,4299,1921,12287,8184,8603,3864,2687,2954,25389,6643,2151,131,4663,1,33:49,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,28.3,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,-7.0,26.8,0,0,25.0,1,13121,1,13121,9318,6861,5848,14018,8144,5764,12651,13659,14456,13659,3074,2042,2116,18990,8493,4518,2399,8603,8216,11915,9927,18909,8343,2151,131,8557,1,28:15,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,13.3,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,-1.0,22.2,0,0,19.0,1,13121,1,13121,20641,12092,18068,2016,14232,20469,14232,4143,2899,10300,1507,9837,5450,18990,16136,1427,8184,8603,14076,4544,12093,13253,11091,2151,131,12388,1,13:18,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,32.6,9.0,15.0,0.6,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,21.0,-16.0,24.7,0,0,26.0,1,13121,1,13121,5506,1550,3382,5259,8144,3994,13415,6073,7614,1,13184,17946,19929,6215,4151,12287,8184,2297,8216,4544,2954,23855,9620,2151,131,7935,1,32:36,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-7.0,3.0,0,0,4.0,1,13121,1,13121,19982,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,18239,19908,18909,23615,2151,131,22753,1,14:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,16.6,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-10.0,8.4,0,0,8.0,1,13121,1,13121,18524,18993,12670,22160,8144,2729,13866,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,8603,14076,18239,19908,21069,20535,2151,131,20309,1,16:38,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,35.3,17.0,20.0,0.85,2.0,2.0,1.0,8.0,13.0,0.615,4.0,10.0,14.0,8.0,0.0,1.0,2.0,0.0,5.0,8.0,44.0,23.0,81.8,1,0,74.0,1,1,12920,1,3214,20,1059,1440,4334,13609,1,477,132,10293,704,546,368,904,16136,4518,702,8603,266,276,42,682,7,1,131,18,1,35:19,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,15.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,5.4,0,0,4.0,1,1,12920,1,19374,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,551,20521,11915,23122,10189,22306,2151,131,22753,1,15:26,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,23.7,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,-1.0,16.4,0,0,16.0,1,1,12920,1,13042,12092,14372,8341,4334,5764,7284,13659,14456,13659,6346,17946,16419,18990,16136,1427,8184,8603,8216,18239,13258,13253,15069,2151,131,14542,1,23:42,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25961,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25961,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,14.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.7,0,0,2.0,1,1,12920,1,20240,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,3864,11915,23122,8480,23849,2151,131,23891,1,14:01,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25961,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,33.6,8.0,19.0,0.421,3.0,10.0,0.3,2.0,3.0,0.667,1.0,4.0,5.0,4.0,4.0,1.0,0.0,1.0,5.0,5.0,21.0,16.0,32.0,0,0,35.0,1,1,12920,1,4685,2352,1378,13958,2174,700,10683,6073,6104,9343,6346,6842,7407,4299,833,4518,8184,2297,266,1601,2954,2095,5752,2151,131,3944,1,33:36,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,27.4,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0,12.0,22.2,0,0,20.0,1,1,12920,1,9994,6861,9508,7108,8144,13609,3792,10221,7614,10631,13184,17946,19929,4299,16136,4518,8184,2297,14076,7362,8935,3538,11091,2151,131,11648,1,27:25,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,19.8,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,8.0,9.0,16.1,0,0,17.0,1,1,12920,1,16189,12092,12670,13304,8144,7950,11214,10221,7614,10631,3074,17946,12968,6215,1921,4518,8184,8603,14076,11915,13258,5015,15293,2151,131,13837,1,19:45,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,32.5,9.0,18.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,23.0,3.0,37.9,0,0,40.0,1,1,12920,1,5550,1550,1762,8341,453,1120,3605,13659,14456,13659,6346,3087,4003,13245,8493,1427,8184,8603,1369,11915,2217,9319,3512,2151,131,2406,1,32:33,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,36.9,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,1.0,15.0,7.0,44.4,1,0,39.0,1,1,12920,1,2080,3477,5848,6178,8144,10639,8533,13659,14456,13659,6346,3087,4003,390,1921,1427,2399,551,3864,11915,6399,6246,1853,1,131,2645,1,36:52,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.2,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,-6.0,11.1,0,0,15.0,1,1,12920,1,15124,12092,12670,13304,4334,5764,7284,10221,7614,10631,13184,9837,12968,13245,1921,12287,8184,8603,20521,4544,12093,18065,18700,2151,131,15283,1,21:10,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,14.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,13.0,14.3,0,0,14.0,1,1,12920,1,19979,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,13666,9918,13245,8493,12287,8184,2297,14076,11915,12093,3107,16542,2151,131,16046,1,14:29,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,12.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,7.6,0,0,7.0,1,1,12920,1,21161,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,8603,14076,18239,21059,18065,21042,2151,131,20989,1,12:19,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,6.6,0,0,7.0,1,1,12920,1,14707,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,8603,8216,18239,19908,2095,21636,2151,131,20989,1,21:39,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,30.8,8.0,15.0,0.533,2.0,3.0,0.667,10.0,12.0,0.833,2.0,8.0,10.0,5.0,2.0,1.0,2.0,0.0,2.0,9.0,28.0,14.0,54.5,1,0,51.0,1,1,12920,1,7115,2352,3382,7995,4334,10639,1954,196,193,7247,3074,1315,1514,2964,4151,4518,702,8603,8216,137,1024,2767,604,1,131,686,1,30:48,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,35.5,11.0,16.0,0.688,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,13.0,2.0,2.0,1.0,0.0,1.0,2.0,27.0,28.0,59.5,1,0,53.0,1,1,12920,1,3043,639,2764,3152,4334,5764,7284,4143,3790,8109,13184,4619,7407,94,4151,1427,2399,8603,14076,7362,1195,265,347,1,131,534,1,35:32,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,28.4,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,26.0,24.0,0,0,29.0,1,1,12920,1,9200,4963,9508,3194,177,1120,1954,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,8603,14076,18239,4414,408,10031,2151,131,6398,1,28:26,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,32.2,6.0,13.0,0.462,2.0,5.0,0.4,3.0,3.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,17.0,12.0,33.7,0,0,32.0,1,1,12920,1,5889,4963,4902,12052,4334,5764,7284,4143,6104,1,6346,4619,5450,2964,8493,4518,8184,2297,3864,11915,5033,3538,5044,2151,131,5053,1,32:09,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,13.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-3.0,6.0,0,0,4.0,1,1,12920,1,20471,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,8603,14076,11915,23122,15346,21973,2151,131,22753,1,13:37,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,29.2,8.0,12.0,0.667,4.0,5.0,0.8,4.0,4.0,1.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,24.0,28.0,41.7,1,0,42.0,1,1,12920,1,8503,2352,5848,3194,993,5764,1457,2651,3790,1,13184,335,1085,13245,16136,4518,8184,8603,3864,4544,1936,265,2430,1,131,1955,1,29:14,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12920,1,25938,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14276,25086,2151,131,25115,1,0:36,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,8.3,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,7.0,0,0,9.0,1,1,12920,1,22801,15413,21680,1,4334,13609,1,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,8603,20521,7362,14596,10189,21436,2151,131,19594,1,8:17,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,8.3,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0,6.4,0,0,6.0,1,1,12920,1,22801,15413,18068,8341,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,11915,18560,19644,21736,2151,131,21603,1,8:17,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,15.2,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,-3.0,16.7,0,0,15.0,1,1,12920,1,19550,12092,12670,13304,14232,20469,14232,13659,14456,13659,1507,9837,5450,13245,8493,4518,8184,120,1369,18239,15707,15346,14872,2151,131,15283,1,15:10,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,27.1,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,36.0,22.9,0,0,21.0,1,1,12920,1,10280,12092,18068,2016,8144,16850,1,6073,7614,1,6346,17946,16419,1358,4151,4518,8184,8603,8216,11915,12093,46,10685,2151,131,11016,1,27:07,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,19.6,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,12.9,0,0,15.0,1,1,12920,1,16313,9264,8192,14448,4334,2729,10782,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,8603,14076,18239,10974,10189,17488,2151,131,15283,1,19:36,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,24.6,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,32.0,14.3,0,0,15.0,1,1,12920,1,12332,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,8603,20521,11915,13258,120,16542,2151,131,15283,1,24:34,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,7.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.6,0,0,11.0,1,1,12920,1,23059,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,8603,20521,18239,17245,8480,19041,2151,131,18173,1,7:28,2021,2022
