season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,5.4,0,0,4.0,1,1,13151,1,23551,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,2646,20240,17532,23140,14544,22236,2248,138,22721,1,5:57,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,30.4,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,-3.0,15.3,0,0,15.0,1,1,13151,1,7627,15517,12577,19775,4439,3921,9124,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,2646,13361,11166,15809,15642,15863,2248,138,15335,1,30:24,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,29.8,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,1.0,10.0,2.0,29.3,0,0,27.0,1,1,13151,1,8121,9679,8327,15260,4439,5663,7875,13417,14233,13417,13449,6490,9569,3413,4132,384,8529,2646,13361,11166,11320,10350,7554,2248,138,7909,1,29:48,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,26.9,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,10.7,0,0,14.0,1,1,13151,1,10524,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,3501,17532,12379,6299,19005,2248,138,16037,1,26:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,35.3,9.0,16.0,0.563,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,21.0,-4.0,41.4,1,0,37.0,1,1,13151,1,3566,1924,3032,7486,14651,20560,14651,4235,6016,1,766,1266,736,9909,16035,12108,2720,715,20240,4296,3398,16567,2965,1,138,3693,1,35:17,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,31.3,5.0,11.0,0.455,4.0,8.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,16.0,-4.0,31.3,0,0,31.0,1,1,13151,1,6831,7292,7189,13083,1043,1806,4049,6103,3806,10591,13449,6490,9569,14131,16035,4430,879,9067,13361,6969,6105,16567,6592,2248,138,5923,1,31:20,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,22.9,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,-7.0,21.2,0,0,18.0,1,1,13151,1,13636,15517,11049,20383,14651,16961,14651,13417,14233,13417,6495,4442,5291,4938,4132,1349,8529,715,7524,11166,18488,19219,12092,2248,138,13299,1,22:55,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,39.6,7.0,14.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,19.0,-6.0,35.3,0,0,37.0,1,13252,1,13252,814,3981,4371,8954,458,1806,3078,13417,14233,13417,6495,9402,9569,3413,4132,1349,8529,715,13361,11166,4356,18385,4953,2248,138,3693,1,39:34,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,29.5,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,6.0,-10.0,12.7,0,0,14.0,1,13252,1,13252,8357,15517,9591,21280,4439,3921,9124,13417,14233,13417,13449,17515,19646,7003,4132,4430,8529,174,13361,11166,15809,21324,17619,2248,138,16037,1,29:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,15.9,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,2.9,0,0,3.0,1,13252,1,13252,18754,22557,14269,22557,14651,7844,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,9067,13361,11166,23140,18385,23875,2248,138,23324,1,15:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,35.5,8.0,13.0,0.615,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,18.0,-5.0,40.4,0,0,35.0,1,13252,1,13252,3380,2806,5230,5500,14651,20560,14651,6103,3806,10591,6495,2880,3886,2326,8468,4430,2720,715,13361,1530,4872,17506,3223,2248,138,4374,1,35:31,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,34.4,7.0,13.0,0.538,3.0,8.0,0.375,0.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,17.0,-4.0,37.0,0,0,35.0,1,13252,1,13252,4269,3981,5230,8366,2226,1806,8784,13417,12641,13417,3105,9402,7148,4938,8468,1349,2720,9067,13361,11166,5445,16567,4349,2248,138,4374,1,34:25,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,28.0,6.0,11.0,0.545,0.0,1.0,0.0,1.0,3.0,0.333,4.0,9.0,13.0,6.0,2.0,0.0,1.0,1.0,3.0,3.0,13.0,-6.0,38.6,1,0,34.0,1,13252,1,13252,9615,5451,7189,8074,14651,16961,14651,10099,6016,13045,766,782,500,2326,4132,12108,2720,2646,3501,4296,8427,18385,3804,1,138,4739,1,27:59,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,8.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0,11.2,0,0,9.0,1,13252,1,13252,22548,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,9067,20240,17532,18488,15642,18674,2248,138,19556,1,8:26,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,20.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,-5.0,11.6,0,0,9.0,1,13252,1,13252,15812,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,9402,12548,9909,8468,12108,879,9067,20240,11166,23140,17506,18393,2248,138,19556,1,20:00,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,28.7,7.0,13.0,0.538,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,0.0,27.6,0,0,33.0,1,13252,1,13252,9068,3981,5230,8366,71,135,4024,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,2646,3501,17532,3398,12394,8426,2248,138,5132,1,28:40,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,25.4,4.0,9.0,0.444,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,-6.0,16.1,0,0,20.0,1,1,13151,1,11697,9679,9591,13458,1043,1137,7253,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,9067,20240,11166,9297,18385,15343,2248,138,11998,1,25:26,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,19.5,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,13.3,0,0,11.0,1,1,13151,1,16206,18910,12577,22249,14651,10539,14651,13417,14233,13417,13449,6490,9569,7003,8468,4430,8529,2646,20240,17532,21036,1815,17244,2248,138,18152,1,19:29,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.6,4.0,11.0,0.364,2.0,7.0,0.286,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,14.0,2.0,22.8,0,0,24.0,1,1,13151,1,4133,9679,7189,17149,4439,2715,11375,2744,3806,1,3105,13100,9569,4938,4132,12108,8529,2646,3501,4296,7525,10350,11084,2248,138,9599,1,34:37,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,18.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,-1.0,17.4,0,0,16.0,1,1,13151,1,16812,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,16035,4430,879,9067,1214,17532,15809,13562,14486,2248,138,14655,1,18:41,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,11.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,6.6,0,0,7.0,1,1,13151,1,21387,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,9402,12548,19657,8468,12108,8529,9067,3501,11166,18488,7721,21501,2248,138,20822,1,11:26,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,24.7,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,12.0,13.0,22.0,0,0,22.0,1,1,13151,1,12261,9679,9591,13458,4439,5663,7875,6103,7481,1,13449,22149,23241,4938,4132,4430,2720,2646,7524,11166,9297,3132,11578,2248,138,10751,1,24:43,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.6,1.0,7.0,0.143,0.0,0.0,0.0,7.0,8.0,0.875,4.0,11.0,15.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,-4.0,34.0,0,0,30.0,1,1,13151,1,4166,18910,12577,22249,14651,20560,14651,790,948,6953,766,309,245,9909,4132,4430,2720,715,13361,906,12379,16567,5430,2248,138,6414,1,34:35,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.9,7.0,13.0,0.538,0.0,1.0,0.0,8.0,11.0,0.727,4.0,13.0,17.0,7.0,1.0,2.0,2.0,0.0,3.0,9.0,22.0,19.0,63.9,1,0,54.0,1,1,13151,1,3869,3981,5230,8366,14651,16961,14651,512,329,9211,766,107,102,1520,8468,1349,879,9067,3501,134,2986,1366,244,1,138,605,1,34:56,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,36.1,9.0,21.0,0.429,8.0,12.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,4.0,5.0,1.0,0.0,2.0,4.0,2.0,29.0,5.0,39.0,0,0,48.0,1,1,13151,1,2875,1924,930,14111,29,245,2080,4235,6016,1,6495,6490,7148,4938,304,4430,8529,715,1214,6969,1107,7721,3666,2248,138,1240,1,36:07,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,24.1,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,-6.0,22.0,0,0,22.0,1,13252,1,13252,12756,7292,11049,5137,2226,5663,3197,13417,14233,13417,13449,22149,23241,9909,16035,4430,2720,9067,13361,11166,8427,18385,11578,2248,138,10751,1,24:07,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,13.9,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,12.0,14.9,0,0,13.0,1,13252,1,13252,20065,18910,21406,8954,8460,13570,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,879,9067,13361,6969,17241,3565,16125,2248,138,16694,1,13:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,39.1,5.0,12.0,0.417,3.0,7.0,0.429,1.0,2.0,0.5,0.0,7.0,7.0,15.0,2.0,2.0,2.0,0.0,4.0,2.0,14.0,-10.0,54.9,1,0,47.0,1,13252,1,13252,1016,7292,6130,14849,2226,2715,7457,10099,7481,10591,13449,1913,3886,35,4132,1349,879,9067,1214,6969,7525,21324,743,1,138,1383,1,39:05,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,42.2,11.0,17.0,0.647,1.0,4.0,0.25,2.0,6.0,0.333,2.0,11.0,13.0,1.0,2.0,1.0,4.0,0.0,2.0,3.0,25.0,-3.0,55.1,1,0,50.0,1,13252,1,13252,268,789,2448,4807,8460,7844,11776,6103,1912,13045,3105,309,500,14131,4132,4430,129,9067,7524,4296,1973,15642,724,1,138,998,1,42:12,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,11.1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,2.2,0,0,3.0,1,13252,1,13252,21528,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,9067,20240,17532,21036,19219,24184,2248,138,23324,1,11:08,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,36.9,4.0,13.0,0.308,3.0,10.0,0.3,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,1.0,0.0,1.0,5.0,1.0,11.0,-18.0,28.0,0,0,27.0,1,13252,1,13252,2283,9679,5230,19425,2226,684,11273,13417,14233,13417,3105,9402,7148,2326,8468,4430,8529,2646,240,11166,10286,24741,8213,2248,138,7909,1,36:56,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,44.1,8.0,22.0,0.364,7.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,5.0,4.0,0.0,23.0,4.0,34.9,0,0,39.0,1,13252,1,13252,115,2806,690,17149,71,79,4049,13417,14233,13417,13449,13100,15973,3413,8468,4430,8529,8,1214,17532,2624,8492,5102,2248,138,3091,1,44:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,34.2,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,3.0,5.0,11.0,-13.0,30.8,0,0,25.0,1,13252,1,13252,4472,7292,6130,14849,14651,20560,14651,10099,7481,10591,6495,9402,9569,4938,16035,4430,879,715,3501,1530,10286,22947,6827,2248,138,9026,1,34:10,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,44.4,5.0,13.0,0.385,4.0,9.0,0.444,5.0,7.0,0.714,0.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,5.0,4.0,19.0,-4.0,24.5,0,0,31.0,1,13252,1,13252,91,7292,5230,16373,1043,1137,7253,1879,1401,9242,13449,4442,7148,7003,304,12108,8529,9067,240,2625,4356,16567,10089,2248,138,5923,1,44:25,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,20.6,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,16.0,0,0,17.0,1,1,13151,1,15354,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,4442,7148,19657,16035,12108,8529,9067,13361,17532,11320,1815,15407,2248,138,13968,1,20:38,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,32.1,2.0,10.0,0.2,1.0,5.0,0.2,3.0,5.0,0.6,1.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0,12.0,17.7,0,0,17.0,1,1,13151,1,6237,15517,8327,21471,8460,5663,13222,4235,2911,10302,6495,22149,19646,1520,4132,12108,8529,2646,13361,6969,13454,3565,14289,2248,138,13968,1,32:04,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,25.0,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,12.0,25.7,0,0,24.0,1,1,13151,1,12011,12407,15951,5678,4439,7844,4049,10099,7481,10591,13449,2880,5291,3413,8468,4430,8529,9067,13361,11166,12379,3565,9423,2248,138,9599,1,25:01,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,2.4,0,0,2.0,1,1,13151,1,22265,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,20240,17532,23140,20690,24071,2248,138,23945,1,9:15,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,38.1,11.0,20.0,0.55,7.0,11.0,0.636,2.0,3.0,0.667,0.0,7.0,7.0,6.0,7.0,0.0,1.0,2.0,3.0,2.0,31.0,-14.0,44.4,0,0,53.0,1,1,13151,1,1499,789,1217,8019,71,427,3052,6103,6016,9424,13449,1913,3886,2326,33,12108,2720,715,3501,6969,746,23404,2227,2248,138,693,1,38:09,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,28.3,5.0,11.0,0.455,0.0,3.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,-2.0,35.3,0,0,30.0,1,1,13151,1,9344,7292,7189,13083,14651,10539,14651,6103,7481,1,1506,2880,2119,1520,8468,4430,8529,9067,7524,6969,9297,14544,4953,2248,138,6414,1,28:20,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,32.9,7.0,9.0,0.778,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,19.0,-12.0,31.8,0,0,30.0,1,1,13151,1,5506,3981,9591,2093,14651,20560,14651,1879,1912,7318,766,4442,2119,19657,8468,12108,2720,715,20240,2625,4356,22460,6366,2248,138,6414,1,32:56,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,28.1,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,11.0,16.0,22.8,0,0,22.0,1,1,13151,1,9528,7292,8327,8954,8460,10539,9124,13417,14233,13417,13449,6490,9569,2326,4132,12108,8529,2646,7524,17532,10286,2126,11084,2248,138,10751,1,28:05,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,25.6,7.0,12.0,0.583,7.0,10.0,0.7,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,21.0,-10.0,35.8,0,0,40.0,1,1,13151,1,11604,3981,6130,6644,71,684,2065,13417,14233,13417,13449,6490,9569,4938,4132,12108,879,9067,7524,11166,3398,21324,4781,2248,138,2810,1,25:33,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,6.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.9,0,0,5.0,1,1,13151,1,23312,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,20240,17532,21036,6299,21966,2248,138,22092,1,6:29,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,28.4,6.0,10.0,0.6,1.0,3.0,0.333,5.0,6.0,0.833,2.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,-1.0,44.4,1,0,39.0,1,1,13151,1,9242,5451,8327,5678,8460,10539,9124,1879,1912,7318,3105,489,736,1009,16035,12108,8529,9067,7524,4296,4872,13562,2227,1,138,3091,1,28:26,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,18.6,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,17.2,0,0,15.0,1,1,13151,1,16916,15517,14269,17629,8460,7844,11776,6103,7481,1,13449,17515,19646,9909,16035,1349,8529,9067,20240,11166,14704,11403,14610,2248,138,15335,1,18:34,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,28.7,9.0,11.0,0.818,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,5.0,0.0,4.0,6.0,21.0,-2.0,46.7,0,0,40.0,1,1,13151,1,9056,1924,7189,1762,14651,20560,14651,4235,1912,10591,3105,6490,5291,14131,8468,4430,55,9067,1214,906,3398,14544,1769,2248,138,2810,1,28:40,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,26.6,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,12.1,0,0,11.0,1,1,13151,1,10766,22557,19584,22557,14651,10539,14651,4235,3806,8216,13449,9402,12548,3413,4132,12108,8529,9067,20240,2625,19746,9396,18055,2248,138,18152,1,26:35,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,7.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,2.7,0,0,2.0,1,1,13151,1,22758,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,23140,20690,23895,2248,138,23945,1,7:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,32.9,6.0,15.0,0.4,3.0,9.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,17.0,22.0,29.9,0,0,31.0,1,1,13151,1,5494,5451,3661,15260,2226,1137,9124,6103,7481,1,13449,13100,15973,1520,1850,4430,8529,2646,7524,11166,5445,873,7259,2248,138,5923,1,32:56,2023,2024
