season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,42.9,0.0,0.0,0.0,10.5,10.5,0.0,21.1,42.1,0.0,0.0,0.0,0.0,32.6,1,11184,11184,11184,20108,10480,8762,8535,7659,6343,1,18613,13545,7040,1,1,16138,14991,1,8:09,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,43.7,1.8,5.3,0.0,0.0,15.8,24.6,7.0,52.6,0.0,1.8,5.3,5.3,30.0,1,1,1,1,18911,10285,4096,8535,16693,11447,20369,6459,7010,7040,17552,15164,6170,16063,1,24:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,43.2,0.0,5.3,0.0,21.1,39.5,10.5,42.1,31.6,5.3,0.0,5.3,2.6,37.4,1,1,1,1,19672,10480,4096,8535,1723,21666,9786,22112,18909,813,1,15164,12238,12821,1,16:26,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,45.4,6.3,2.5,10.1,7.6,12.7,21.5,12.7,45.6,0.0,1.3,2.5,7.6,88.6,1,1,1,1,15462,4053,8153,942,10671,8419,19244,12215,11375,7040,15255,7725,3034,356,1,35:51,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,45.1,14.7,4.4,19.1,23.5,17.6,19.1,10.3,50.0,0.0,2.9,2.9,16.2,84.1,1,1,1,1,16240,387,5220,107,1173,13197,17870,9838,8229,7040,20079,9015,181,496,1,30:39,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,42.2,0.0,4.1,0.0,8.2,32.7,14.3,20.4,40.8,0.0,2.0,6.1,6.1,46.9,1,1,1,1,20780,10480,5670,8535,10027,20925,13659,18333,14360,7040,18344,16964,4830,8311,1,20:41,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,45.7,0.0,0.0,0.0,8.7,8.7,21.7,5.8,46.4,1.4,0.0,1.4,0.0,32.0,1,1,1,1,14501,10480,8762,8535,9397,4933,19340,5388,10824,5787,1,4893,16138,15265,1,31:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,42.8,0.0,0.0,0.0,0.0,32.4,11.8,29.4,35.3,0.0,0.0,5.9,0.0,25.3,1,1,1,1,20165,10480,8762,8535,16693,20881,11182,21166,17349,7040,1,16430,16138,17933,1,14:34,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,44.2,0.0,0.0,0.0,0.0,25.0,14.6,33.3,25.0,0.0,0.0,8.3,4.2,9.8,1,1,1,1,18144,10480,8762,8535,16693,18346,14104,21588,20571,7040,1,19669,8374,21255,1,21:13,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,48.1,0.0,0.0,0.0,4.4,11.1,20.0,22.2,40.0,0.0,2.2,4.4,0.0,27.6,1,1,1,1,7886,10480,8762,8535,14242,6799,18287,19131,14571,7040,18733,13295,16138,17100,1,21:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,44.9,2.0,8.0,4.0,4.0,18.0,10.0,26.0,28.0,0.0,0.0,10.0,2.0,54.8,1,1,1,1,16694,10222,1862,5612,14716,13530,9196,20479,20013,7040,1,20696,13818,5190,1,22:27,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1153,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:31,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,47.1,0.0,0.0,0.0,0.0,16.7,25.0,0.0,16.7,8.3,0.0,8.3,0.0,57.5,1,1,1,1,10721,10480,8762,8535,16693,12145,20413,1,21577,235,1,19669,16138,4319,1,5:39,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,47.7,4.0,0.0,4.0,12.0,16.0,6.0,8.0,28.0,0.0,0.0,2.0,4.0,47.2,1,1,1,1,9222,7121,8762,5612,6458,11646,5177,7397,20013,7040,1,6445,8756,8200,1,23:50,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,46.4,0.0,0.0,1.5,17.9,10.4,13.4,14.9,32.8,1.5,1.5,3.0,9.0,55.4,1,1,1,1,12617,10480,8762,8459,2827,6315,12972,14314,18486,5598,16477,9199,1952,4983,1,31:07,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,48.9,10.5,0.0,10.5,10.5,10.5,10.5,15.8,31.6,0.0,0.0,5.3,0.0,46.8,1,1,1,1,5947,1214,8762,833,7659,6343,9786,15063,18909,7040,1,15164,16138,8352,1,9:17,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,46.0,2.9,11.4,11.4,37.1,11.4,10.0,14.3,25.7,1.4,1.4,5.7,11.4,83.1,1,1,1,1,13768,9191,763,648,160,7196,9196,13635,20490,5885,16125,16167,824,541,1,32:13,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,44.0,0.0,0.0,0.0,0.0,19.0,14.3,7.1,23.8,4.8,0.0,2.4,2.4,60.7,1,1,1,1,18563,10480,8762,8535,16693,14456,13659,6520,20845,1003,1,7282,12893,3391,1,18:28,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,46.8,2.7,2.7,0.0,5.4,9.5,16.2,13.5,27.0,0.0,0.0,5.4,1.4,40.3,1,1,1,1,11573,9535,7845,8535,13167,5523,15650,13023,20217,7040,1,15518,15843,11378,1,34:39,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,42.6,4.9,4.9,0.0,0.0,12.2,9.8,7.3,39.0,0.0,0.0,2.4,0.0,13.9,1,1,1,1,20387,5831,4600,8535,16693,7912,9001,6758,15472,7040,1,7432,16138,20758,1,17:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,43.7,0.0,3.4,0.0,10.3,13.8,6.9,5.2,37.9,3.4,0.0,1.7,1.7,34.3,1,1,1,1,18981,10480,6567,8535,7890,9480,6005,4879,16087,1907,1,5735,14654,14225,1,25:21,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,47.4,5.6,3.7,0.0,7.4,18.5,9.3,7.4,33.3,1.9,0.0,9.3,1.9,50.7,1,1,1,1,9895,4921,6202,8535,10801,13987,8448,6825,18063,4459,1,20409,14269,6686,1,25:36,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,45.2,0.0,5.7,0.0,5.7,28.6,14.3,0.0,34.3,0.0,2.9,2.9,5.7,24.6,1,1,1,1,15816,10480,3633,8535,12755,19856,13659,1,17812,7040,19937,8714,5436,18186,1,15:50,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,45.0,0.0,0.0,0.0,6.6,16.4,16.4,6.6,26.2,4.9,0.0,3.3,1.6,42.0,1,1,1,1,16330,10480,8762,8535,11737,12037,15830,6038,20381,950,1,10055,14916,10615,1,27:28,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,42.7,7.5,0.0,0.0,0.0,20.0,7.5,7.5,25.0,0.0,2.5,5.0,2.5,31.8,1,1,1,1,20332,2902,8762,8535,16693,15099,6605,6942,20571,7040,19261,14575,12580,15386,1,17:05,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,41.8,0.0,0.0,0.0,8.0,24.0,14.0,10.0,40.0,0.0,2.0,0.0,2.0,36.8,1,1,1,1,21078,10480,8762,8535,10151,17958,13501,9433,14571,7040,18251,1,13818,13103,1,20:54,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,44.3,10.1,0.0,2.9,14.5,20.3,14.5,8.7,29.0,0.0,0.0,1.4,0.0,55.4,1,1,1,1,18038,1374,8762,7385,4641,15529,14024,8098,19737,7040,1,4893,16138,4985,1,30:32,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,46.1,5.2,0.0,1.7,3.4,15.5,17.2,6.9,41.4,0.0,0.0,1.7,6.9,33.4,1,1,1,1,13600,5443,8762,8418,15455,11220,16515,6331,13993,7040,1,5735,3751,14626,1,26:44,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,43.9,8.0,0.0,0.0,4.0,34.0,34.0,10.0,40.0,0.0,0.0,2.0,2.0,43.6,1,1,1,1,18669,2476,8762,8535,14716,21175,21857,9433,14571,7040,1,6445,13818,9878,1,21:57,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,45.5,6.5,6.5,0.0,12.9,38.7,19.4,16.1,32.3,3.2,0.0,9.7,3.2,37.4,1,1,1,1,15242,3875,2980,8535,5751,21625,18003,15372,18672,2117,1,20603,10599,12789,1,14:06,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,51.7,0.0,0.0,0.0,0.0,50.0,75.0,0.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,1639,10480,8762,8535,16693,22027,22353,1,88,7040,1,1,16138,12733,1,2:04,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,41.9,4.8,0.0,9.5,14.3,23.8,21.4,11.9,28.6,0.0,0.0,2.4,4.8,31.0,1,1,1,1,20998,5992,8762,1107,4700,17853,19167,11452,19759,7040,1,7282,7119,15708,1,17:36,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,44.5,0.0,0.0,1.6,9.4,18.8,12.5,6.3,34.4,0.0,0.0,1.6,1.6,19.7,1,1,1,1,17481,10480,8762,8445,8770,14162,11850,5709,17783,7040,1,5272,15171,19643,1,28:30,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,43.1,0.0,4.2,8.3,30.6,16.7,19.4,5.6,38.9,1.4,0.0,4.2,12.5,80.3,1,1,1,1,19927,10480,5516,1589,405,12145,18070,5141,15540,6056,1,12486,559,701,1,31:00,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,51.7,0.0,0.0,0.0,0.0,50.0,75.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1639,10480,8762,8535,16693,22027,22353,1,88,7040,1,1,16138,21711,1,2:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,41.9,0.0,0.0,0.0,15.4,53.8,30.8,30.8,46.2,0.0,7.7,0.0,0.0,46.9,1,1,1,1,20989,10480,8762,8535,3989,22141,21545,21350,10879,7040,22205,1,16138,8317,1,5:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,41.9,0.0,0.0,0.0,0.0,53.8,30.8,30.8,46.2,0.0,0.0,0.0,0.0,1.5,1,1,1,1,20989,10480,8762,8535,16693,22141,21545,21350,10879,7040,1,1,16138,21676,1,5:27,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,45.2,0.0,0.0,0.0,0.0,63.6,36.4,36.4,36.4,0.0,0.0,18.2,0.0,42.7,1,1,1,1,16006,10480,8762,8535,16693,22257,21940,21857,16774,7040,1,22120,16138,10260,1,4:58,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,42.6,3.1,0.0,0.0,6.2,6.2,1.5,15.4,24.6,0.0,0.0,6.2,3.1,30.0,1,1,1,1,20411,8708,8762,8535,12234,3258,2731,14653,20727,7040,1,17016,11022,16063,1,27:42,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,42.7,3.3,0.0,6.7,13.3,16.7,5.0,13.3,40.0,1.7,1.7,0.0,0.0,47.0,1,1,1,1,20358,8221,8762,2629,5324,12145,4327,12817,14571,4956,17241,1,16138,8279,1,25:36,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,38.5,9.1,0.0,6.1,30.3,15.2,3.0,21.2,27.3,0.0,1.5,6.1,10.6,67.3,1,1,1,1,22035,1805,8762,3171,420,10785,3095,18725,20160,7040,16589,16829,1103,2074,1,25:24,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,42.8,0.0,4.8,0.0,0.0,11.3,8.1,16.1,19.4,0.0,0.0,1.6,3.2,32.1,1,1,1,1,20196,10480,4678,8535,16693,7092,7215,15372,21382,7040,1,5418,10599,15224,1,26:33,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,47.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,43.5,0.0,0.0,0.0,4.3,36.1,1,1,1,1,10982,10480,8762,8535,9397,4933,1,1,12683,7040,1,1,7965,13446,1,10:49,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,41.3,0.0,0.0,0.0,0.0,22.2,5.6,11.1,38.9,0.0,0.0,0.0,2.8,35.8,1,1,1,1,21379,10480,8762,8535,16693,16820,4755,10564,15540,7040,1,1,11800,13553,1,14:51,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,43.4,0.0,3.3,0.0,13.1,6.6,1.6,13.1,26.2,8.2,1.6,1.6,1.6,64.3,1,1,1,1,19446,10480,6799,8535,5609,3496,2738,12661,20381,265,17144,5489,14916,2622,1,26:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,42.1,4.3,0.0,2.9,5.8,8.7,1.4,14.5,26.1,0.0,0.0,0.0,4.3,54.8,1,1,1,1,20898,6584,8762,7385,12694,4933,2726,13930,20399,7040,1,1,7965,5193,1,29:01,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,42.0,0.0,6.1,0.0,0.0,30.6,12.2,20.4,40.8,0.0,6.1,4.1,2.0,28.0,1,1,1,1,20936,10480,3277,8535,16693,20497,11718,18333,14360,7040,22029,12311,13710,16948,1,20:35,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,43.9,7.7,7.7,7.7,0.0,20.5,5.1,10.3,41.0,0.0,0.0,5.1,2.6,35.6,1,1,1,1,18626,2713,2028,1925,16693,15686,4450,9770,14231,7040,1,14925,12413,13637,1,17:08,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,45.0,5.7,5.7,0.0,11.4,5.7,8.6,5.7,40.0,0.0,0.0,5.7,2.9,53.7,1,1,1,1,16497,4727,3633,8535,6892,3007,7698,5289,14571,7040,1,16167,11588,5549,1,15:44,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22358,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:08,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,45.5,8.2,0.0,3.3,3.3,9.8,4.9,18.0,39.3,0.0,0.0,1.6,1.6,49.3,1,1,1,1,15135,2364,8762,6694,15651,5802,4306,16787,15293,7040,1,5489,14916,7302,1,27:46,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,43.0,0.0,0.0,0.0,0.0,6.0,19.4,11.9,47.8,0.0,0.0,4.5,0.0,9.4,1,1,1,1,19944,10480,8762,8535,16693,3153,18053,11491,9990,7040,1,13384,16138,21279,1,28:51,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,45.2,4.5,3.0,9.0,6.0,4.5,14.9,10.4,44.8,6.0,0.0,3.0,1.5,49.4,1,1,1,1,15948,6432,7322,1345,12479,2469,14446,9997,11867,631,1,9199,15417,7265,1,30:16,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,44.7,0.0,0.0,20.0,4.4,6.7,22.2,13.3,40.0,0.0,4.4,8.9,8.9,40.9,1,1,1,1,17182,10480,8762,78,14242,3530,19510,12817,14571,7040,21516,20151,1985,11098,1,20:06,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,47.1,0.0,0.0,3.7,3.7,7.4,0.0,13.0,44.4,0.0,1.9,7.4,1.9,30.4,1,1,1,1,10707,10480,8762,6079,15120,4009,1,12529,11948,7040,17843,18794,14269,15958,1,25:27,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,45.4,5.2,2.6,7.8,28.6,9.1,16.9,19.5,46.8,2.6,2.6,5.2,18.2,84.3,1,1,1,1,15512,5405,8046,1911,499,5175,16258,17747,10576,3070,19482,15127,110,492,1,34:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,43.3,0.0,0.0,0.0,0.0,22.2,0.0,11.1,33.3,0.0,5.6,0.0,0.0,21.7,1,1,1,1,19545,10480,8762,8535,16693,16820,1,10564,18063,7040,21887,1,16138,19082,1,7:48,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,46.4,0.0,5.1,0.0,0.0,7.7,15.4,10.3,35.9,0.0,0.0,2.6,0.0,34.4,1,1,1,1,12708,10480,4280,8535,16693,4196,14804,9770,17109,7040,1,7776,16138,14203,1,18:06,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,44.1,2.9,0.0,4.3,5.7,12.9,10.0,18.6,45.7,0.0,1.4,1.4,4.3,57.4,1,1,1,1,18314,9191,8762,5207,12755,8623,9196,17191,11264,7040,16125,4833,8168,4357,1,30:52,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,43.1,4.1,0.0,0.0,4.1,12.2,8.2,12.2,49.0,0.0,0.0,4.1,2.0,20.2,1,1,1,1,19891,6998,8762,8535,14627,7963,7299,11794,9267,7040,1,12311,13710,19480,1,21:07,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,43.4,0.0,0.0,0.0,3.3,6.6,16.4,1.6,39.3,0.0,0.0,0.0,1.6,29.5,1,1,1,1,19446,10480,8762,8535,15651,3496,15830,3158,15293,7040,1,1,14916,16344,1,26:29,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,42.2,4.4,0.0,0.0,4.4,13.3,8.9,13.3,44.4,2.2,0.0,2.2,0.0,29.1,1,1,1,1,20761,6480,8762,8535,14242,9041,8031,12817,11948,3698,1,6919,16138,16513,1,19:00,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,44.4,0.0,0.0,7.4,7.4,14.8,14.8,11.1,44.4,0.0,0.0,7.4,0.0,36.3,1,1,1,1,17640,10480,8762,2139,10801,10457,14314,10564,11948,7040,1,18794,16138,13354,1,12:00,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,43.6,0.0,5.3,0.0,15.8,10.5,15.8,7.9,42.1,5.3,0.0,2.6,0.0,56.8,1,1,1,1,19151,10480,4096,8535,3841,6343,15272,7329,13545,813,1,7984,16138,4528,1,16:34,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,41.4,0.0,0.0,0.0,8.3,16.7,16.7,12.5,41.7,0.0,0.0,12.5,4.2,47.9,1,1,1,1,21270,10480,8762,8535,9780,12145,15923,11938,13813,7040,1,21498,8374,7902,1,9:57,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,43.7,0.0,0.0,14.3,4.1,12.2,20.4,0.0,44.9,0.0,2.0,0.0,8.2,42.2,1,1,1,1,18979,10480,8762,286,14627,7963,18679,1,11787,7040,18344,1,2514,10470,1,21:25,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,43.0,3.8,0.0,0.0,3.8,11.5,23.1,0.0,46.2,3.8,0.0,3.8,1.9,44.0,1,1,1,1,20023,7356,8762,8535,14933,7290,19869,1,10879,1554,1,11520,14047,9655,1,22:21,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,45.1,0.0,0.0,8.0,8.0,0.0,8.0,0.0,32.0,0.0,0.0,0.0,4.0,38.4,1,1,1,1,16060,10480,8762,1782,10151,1,7075,1,18756,7040,1,1,8756,12320,1,11:17,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,44.2,0.0,0.0,0.0,0.0,12.5,4.2,10.4,41.7,2.1,2.1,8.3,4.2,30.0,1,1,1,1,18112,10480,8762,8535,16693,8108,3763,9958,13813,3939,18454,19669,8374,16063,1,21:13,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,43.6,4.2,0.0,8.3,20.8,12.5,20.8,0.0,45.8,0.0,2.1,4.2,2.1,54.4,1,1,1,1,19191,6843,8762,1589,1797,8108,18871,1,11204,7040,18454,12486,13588,5322,1,20:55,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,43.7,18.4,12.2,12.2,36.7,8.2,12.2,0.0,40.8,2.0,0.0,2.0,18.4,113.9,1,1,1,1,18913,177,635,521,167,4581,11718,1,14360,4028,1,6545,107,62,1,21:26,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,42.8,0.0,0.0,13.2,15.8,10.5,15.8,7.9,47.4,2.6,0.0,10.5,0.0,73.4,1,1,1,1,20220,10480,8762,396,3841,6343,15272,7329,10180,2982,1,20966,16138,1245,1,16:16,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900583,2020-01-11T00:00:00,MIL @ POR,W,43.8,0.0,0.0,8.3,0.0,0.0,0.0,16.7,33.3,8.3,0.0,0.0,8.3,63.3,1,1,1,1,18887,10480,8762,1589,16693,1,1,15664,18063,235,1,1,2332,2794,1,5:15,2019,2020
