season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,51.0,11.7,13.3,0.875,1.7,1.7,1.0,1.7,3.3,0.5,3.3,0.0,3.3,3.3,1.7,0.0,0.0,0.0,3.3,1.7,26.7,28.3,34.0,0,0,35.0,1,1,12920,1,4134,4761,16697,1302,12137,20009,1,12483,11386,10631,6090,22354,20714,13235,13756,12287,8184,8603,13396,16643,7290,3427,17121,2151,131,15836,1,30:34,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,48.4,10.9,18.2,0.6,5.5,12.7,0.429,0.0,0.0,0.0,0.0,9.1,9.1,1.8,0.0,1.8,1.8,0.0,9.1,3.6,27.3,36.4,51.8,0,0,50.9,1,1,12920,1,11203,5850,10241,5259,3191,3345,6887,13659,14456,13659,13184,6800,10357,17322,16136,8334,5263,8603,2256,10847,6874,2130,7623,2151,131,6902,1,26:38,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,48.7,10.8,21.6,0.5,4.1,9.5,0.429,0.0,0.0,0.0,1.4,6.8,8.1,8.1,2.7,2.7,0.0,1.4,4.1,2.7,25.7,9.5,53.0,0,0,51.4,1,1,12920,1,10404,5954,6488,8341,5589,7226,6887,13659,14456,13659,12269,11113,12112,4617,10047,5448,8184,7560,11165,13542,7999,8892,7124,2151,131,6711,1,36:01,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,53.4,4.4,6.7,0.667,2.2,4.4,0.5,11.1,13.3,0.833,0.0,20.0,20.0,2.2,0.0,0.0,0.0,0.0,8.9,6.7,22.2,28.9,49.6,0,0,46.7,1,1,12920,1,1237,18302,23228,3194,10451,15937,3792,1229,1390,7247,13184,483,1643,16247,16136,12287,8184,8603,2507,4499,10508,3325,8761,2151,131,9119,1,24:01,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,51.4,5.6,16.7,0.333,5.6,16.7,0.333,11.1,13.9,0.8,0.0,8.3,8.3,8.3,2.8,0.0,2.8,0.0,11.1,8.3,27.8,-2.8,55.8,0,0,55.6,1,1,12920,1,3351,16020,12059,16922,3001,1104,8533,1229,1266,7659,13184,7994,11592,4286,9722,12287,3083,8603,1279,2576,6615,13933,5894,2151,131,5003,1,18:30,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,50.4,11.1,26.4,0.421,6.9,12.5,0.556,4.2,5.6,0.75,0.0,0.0,0.0,18.1,5.6,0.0,0.0,1.4,4.2,8.3,33.3,30.6,54.9,1,0,58.3,1,1,12920,1,5297,5354,2869,13958,1710,3451,3605,7573,7543,8109,13184,22354,23308,361,3191,12287,8184,7293,10705,2576,3646,3010,6309,1,131,4058,1,36:18,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,49.6,6.4,12.8,0.5,0.0,2.1,0.0,2.1,4.3,0.5,2.1,8.5,10.6,0.0,0.0,4.3,0.0,0.0,0.0,2.1,14.9,40.4,40.4,0,0,34.0,1,1,12920,1,7501,14360,17463,8341,14232,19460,14232,11652,9701,10631,9149,7828,8334,18990,16136,2291,8184,8603,20518,15174,16484,1716,13621,2151,131,16377,1,23:18,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,47.8,12.3,17.5,0.7,5.3,10.5,0.5,7.0,10.5,0.667,5.3,5.3,10.5,7.0,5.3,0.0,1.8,0.0,5.3,8.8,36.8,-8.8,60.0,0,0,63.2,1,13121,1,13121,13549,4062,11137,2969,3395,5770,3792,3739,2619,9343,3352,14162,8421,6027,3626,12287,5475,8603,7761,2295,2530,16220,4395,2151,131,2758,1,27:14,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,46.8,6.7,24.4,0.273,4.4,15.6,0.286,0.0,0.0,0.0,2.2,2.2,4.4,4.4,2.2,0.0,0.0,0.0,4.4,0.0,17.8,-35.6,27.6,0,0,31.1,1,13121,1,13121,16840,13631,4113,19723,4773,1593,10782,13659,14456,13659,8916,20788,18942,10602,11686,12287,8184,8603,9956,18239,14165,23014,20242,2151,131,18107,1,21:04,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,48.3,10.5,21.1,0.5,0.0,2.6,0.0,7.9,10.5,0.75,0.0,5.3,5.3,2.6,2.6,2.6,0.0,0.0,2.6,5.3,28.9,-7.9,44.5,0,0,42.1,1,13121,1,13121,11726,6350,7020,8341,14232,18778,14232,2998,2619,8109,13184,14162,17351,15223,10302,5690,8184,8603,15906,6992,5944,15913,11403,2151,131,11688,1,18:21,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,48.7,8.0,18.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,4.0,18.0,-46.0,47.0,0,0,42.0,1,13121,1,13121,10331,10907,10612,12652,14232,19603,14232,11840,13560,1,9478,8660,9043,16803,6088,2608,4725,1279,17753,9859,13999,24059,10076,2151,131,11772,1,24:21,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,46.5,3.7,5.6,0.667,0.0,0.0,0.0,3.7,3.7,1.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,5.6,1.9,11.1,-37.0,18.9,0,0,16.7,1,13121,1,13121,17804,19580,23812,3194,14232,20469,14232,8441,10665,1,13184,21366,22683,18990,16136,8189,8184,8603,7040,16009,19285,23191,23052,2151,131,23439,1,25:07,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,47.7,3.6,10.7,0.333,0.0,3.6,0.0,3.6,3.6,1.0,1.8,12.5,14.3,1.8,0.0,0.0,0.0,0.0,1.8,1.8,10.7,-8.9,30.5,0,0,26.8,1,13121,1,13121,13811,19797,19862,16922,14232,17331,14232,8708,10934,1,10136,3081,4443,17417,16136,12287,8184,8603,18344,16235,19604,16278,18878,2151,131,20176,1,26:43,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,46.5,7.1,19.0,0.375,2.4,9.5,0.25,2.4,2.4,1.0,4.8,4.8,9.5,0.0,4.8,2.4,0.0,2.4,9.5,4.8,19.0,-28.6,32.9,0,0,35.7,1,13121,1,13121,17814,12616,9254,15835,10077,7085,11214,11280,13261,1,3905,15234,9794,18990,4476,6507,8184,3810,2059,8027,13157,21788,17755,2151,131,15392,1,19:32,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,46.8,5.7,20.0,0.286,0.0,14.3,0.0,2.9,2.9,1.0,2.9,2.9,5.7,5.7,2.9,0.0,0.0,0.0,2.9,2.9,14.3,0.0,26.9,0,0,25.7,1,13121,1,13121,16858,15744,7947,19255,14232,2150,14232,10199,12396,1,7166,19589,16570,8101,9394,12287,8184,8603,15037,13011,16815,12132,20516,2151,131,20626,1,16:23,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,46.3,8.8,12.3,0.714,0.0,0.0,0.0,8.8,10.5,0.833,7.0,15.8,22.8,0.0,1.8,0.0,1.8,0.0,5.3,5.3,26.3,-40.4,57.2,1,0,52.6,1,13121,1,13121,18281,9450,18115,2696,14232,20469,14232,2388,2619,7247,2045,1483,1033,18990,13369,12287,5475,8603,7761,6992,7535,23576,5381,1,131,6152,1,26:25,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,72.7,60.0,0,0,45.5,1,13121,1,13121,15834,22477,24770,22477,14232,20469,14232,13659,14456,13659,1079,822,444,18990,16136,12287,182,8603,2256,18239,23122,364,4395,2151,131,9760,1,5:11,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,47.1,11.1,33.3,0.333,1.6,6.3,0.25,4.8,7.9,0.6,1.6,0.0,1.6,12.7,4.8,1.6,1.6,1.6,0.0,7.9,28.6,-33.3,54.3,0,0,50.8,1,13121,1,13121,16037,5354,540,16922,12445,12562,11214,6530,4690,10300,10918,22354,22994,1395,4476,9482,6094,6077,20518,3030,6081,22615,6531,2151,131,6966,1,29:39,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,52.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,142.5,0,0,100.0,1,13121,1,13121,2393,22477,3496,22477,14232,20469,14232,13659,14456,13659,48,22354,616,79,16136,6,8184,8603,20518,18239,23122,950,42,2151,131,111,1,2:05,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.7,5.9,19.6,0.3,3.9,13.7,0.286,0.0,0.0,0.0,2.0,7.8,9.8,5.9,3.9,0.0,0.0,3.9,3.9,0.0,15.7,-25.5,32.4,0,0,35.3,1,13121,1,13121,4756,15345,8699,18995,5873,2604,10782,13659,14456,13659,9580,8977,9486,7709,6389,12287,8184,1375,11615,18239,15857,21218,18024,2151,131,15639,1,25:50,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,49.9,7.6,18.2,0.417,1.5,9.1,0.167,3.0,3.0,1.0,1.5,7.6,9.1,1.5,0.0,0.0,1.5,0.0,3.0,1.5,19.7,-15.2,37.4,0,0,34.8,1,13121,1,13121,6544,11840,10241,14018,12787,7660,13415,9771,12008,1,11302,9485,10357,18290,16136,12287,6437,8603,14396,17236,12668,18438,15352,2151,131,15950,1,32:56,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,57.4,4.3,21.7,0.2,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.3,4.3,17.4,-73.9,13.0,0,0,21.7,1,13121,1,13121,255,18434,6352,21224,4908,8356,3792,7228,3896,10631,13184,22354,23308,18990,5285,12287,8184,1030,10142,8968,14444,25374,24190,2151,131,22120,1,13:12,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,25.0,8.3,0,0,8.3,1,13121,1,13121,6672,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,5682,2368,8184,8603,20518,18239,23122,4037,24725,2151,131,24770,1,11:58,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.2,11.5,17.3,0.667,0.0,0.0,0.0,7.7,7.7,1.0,3.8,3.8,7.7,0.0,3.8,0.0,0.0,0.0,7.7,5.8,30.8,17.3,36.2,0,0,38.5,1,13121,1,13121,5777,4878,11451,3194,14232,20469,14232,3110,4858,1,5206,17401,12773,18990,6535,12287,8184,8603,3479,6118,4967,6189,15981,2151,131,13820,1,26:06,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,48.7,13.2,22.4,0.588,5.3,5.3,1.0,1.3,2.6,0.5,0.0,6.6,6.6,13.2,5.3,5.3,0.0,1.3,0.0,5.3,32.9,13.2,71.1,1,0,68.4,1,13121,1,13121,10382,3116,5766,6129,3395,14443,1,13392,12897,10631,13184,11477,15018,1238,3626,1312,8184,7784,20518,6992,3984,7558,1937,1,131,1724,1,37:00,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.5,14.5,25.0,0.579,3.9,5.3,0.75,9.2,10.5,0.875,2.6,5.3,7.9,5.3,2.6,0.0,0.0,1.3,1.3,6.6,42.1,-23.7,56.8,0,0,59.2,1,13121,1,13121,5124,2126,3496,6342,5819,14443,1572,2106,2619,6905,7822,14162,12525,8909,10302,12287,8184,7784,20038,4747,1339,20777,5522,2151,131,3824,1,38:22,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,50.0,1.6,7.9,0.2,0.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,4.8,7.9,0.0,1.6,3.2,1.6,3.2,0.0,3.2,-12.7,35.1,0,0,25.4,1,13121,1,13121,6236,22338,22479,21224,14232,17897,14232,13659,14456,13659,10918,18872,18285,4833,16136,9482,2432,6077,13893,18239,23011,17625,16554,2151,131,20777,1,31:30,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,48.9,11.6,11.6,1.0,0.0,0.0,0.0,4.7,9.3,0.5,2.3,18.6,20.9,0.0,2.3,0.0,0.0,0.0,7.0,7.0,27.9,-2.3,50.7,0,0,48.8,1,13121,1,13121,9746,4804,18814,1,14232,20469,14232,6756,3458,10631,8658,773,1458,18990,11389,12287,8184,8603,4523,4171,6574,13747,8187,2151,131,8029,1,21:01,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,48.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,7.4,0.0,3.7,7.4,11.1,3.7,3.7,0.0,0.0,0.0,3.7,3.7,22.2,-11.1,37.4,0,0,37.0,1,1,12920,1,11781,5354,19260,1,14232,20469,14232,13659,5192,13659,5433,9776,7621,12345,6891,12287,8184,8603,12237,10614,10508,17034,15357,2151,131,14654,1,13:02,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,47.0,9.7,24.2,0.4,4.8,14.5,0.333,8.1,8.1,1.0,0.0,4.8,4.8,0.0,3.2,0.0,0.0,0.0,4.8,4.8,32.3,17.7,34.8,0,0,41.9,1,1,12920,1,16308,7742,4295,14448,4080,2108,8533,2858,4541,1,13184,15149,18206,18990,8171,12287,8184,8603,8873,7939,4275,6041,16680,2151,131,11795,1,29:08,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,45.6,3.8,7.7,0.5,0.0,3.8,0.0,3.8,3.8,1.0,1.9,0.0,1.9,0.0,0.0,1.9,0.0,0.0,3.8,3.8,11.5,13.5,19.6,0,0,17.3,1,1,12920,1,20340,19330,22594,8341,14232,16865,14232,8166,10415,1,9714,22354,22610,18990,16136,7913,8184,8603,11796,10246,19050,7463,22918,2151,131,23350,1,23:43,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,44.9,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,4.8,14.3,-42.9,16.7,0,0,23.8,1,1,12920,1,21802,17640,21079,8341,4138,7085,3792,13659,14456,13659,13184,22354,23308,9911,4476,12287,8184,8603,9003,8027,16815,23766,23526,2151,131,21446,1,9:26,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,48.5,5.3,8.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.3,5.3,6.7,1.3,1.3,5.3,1.3,0.0,2.7,2.7,14.7,6.7,43.3,0,0,36.0,1,1,12920,1,11005,16616,22396,3194,14232,20469,14232,7887,10135,1,12375,14121,14721,18774,15601,1299,7405,8603,15802,13697,16669,9947,12013,2151,131,15249,1,36:22,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,48.3,5.9,22.1,0.267,0.0,5.9,0.0,0.0,0.0,0.0,1.5,8.8,10.3,8.8,2.9,1.5,1.5,0.0,2.9,0.0,11.8,-19.1,43.2,0,0,36.8,1,1,12920,1,11659,15345,6080,19887,14232,13327,14232,13659,14456,13659,11542,7347,8793,3876,9088,10258,6662,8603,14709,18239,18862,19605,12092,2151,131,14837,1,32:51,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,46.3,10.0,21.4,0.467,5.7,17.1,0.333,1.4,1.4,1.0,1.4,8.6,10.0,4.3,4.3,0.0,0.0,0.0,0.0,7.1,27.1,-2.9,41.3,0,0,47.1,1,1,12920,1,18393,7105,6620,11910,2824,1031,8533,13120,14184,1,11778,7719,9043,10999,5495,12287,8184,8603,20518,3862,7042,13971,13126,2151,131,8904,1,32:25,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,47.1,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,0.0,0.0,14.3,0.0,7.1,0.0,28.6,28.6,97.1,0,0,78.6,1,1,12920,1,15773,2161,15285,1,14232,20469,14232,13659,14456,13659,1905,1984,1307,18990,16136,12287,48,8603,4187,18239,6081,3359,280,2151,131,734,1,6:36,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,45.2,2.8,11.1,0.25,0.0,5.6,0.0,8.3,11.1,0.75,0.0,25.0,25.0,5.6,0.0,5.6,0.0,0.0,2.8,11.1,13.9,41.7,68.9,0,0,55.6,1,1,12920,1,21229,21049,19260,19950,14232,13887,14232,2607,2316,8109,13184,147,616,8344,16136,1123,8184,8603,15337,987,17252,1592,2287,2151,131,5003,1,16:17,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,46.7,8.1,19.8,0.412,5.8,11.6,0.5,7.0,7.0,1.0,0.0,3.5,3.5,14.0,3.5,3.5,0.0,1.2,0.0,7.0,29.1,17.4,61.2,1,0,59.3,1,1,12920,1,17187,10711,8538,14306,2762,4529,3792,3769,5691,1,13184,18229,20543,1044,7546,3540,8184,8459,20518,4171,5889,6153,4091,1,131,3800,1,40:10,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,40.0,34.0,0,0,30.0,1,13121,1,13121,222,22477,24770,22477,14232,20469,14232,1651,2923,1,3621,1750,1643,18990,16136,12287,8184,8603,1711,7533,19991,1741,17121,2151,131,18592,1,11:36,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,50.8,6.3,20.3,0.308,1.6,3.1,0.5,0.0,0.0,0.0,4.7,12.5,17.2,6.3,3.1,1.6,0.0,0.0,3.1,0.0,14.1,-20.3,45.6,0,0,42.2,1,13121,1,13121,4464,14549,7830,18855,12555,17933,3792,13659,14456,13659,4046,3081,2840,7084,8457,9637,8184,8603,14028,18239,17125,19957,10780,2151,131,11663,1,32:31,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,51.2,2.9,2.9,1.0,1.5,1.5,1.0,1.5,2.9,0.5,2.9,0.0,2.9,1.5,1.5,0.0,1.5,0.0,2.9,2.9,8.8,-10.3,17.5,0,0,17.6,1,13121,1,13121,3685,20821,24611,1,13003,20226,1,13005,12196,10631,6951,22354,21320,18423,14862,12287,6662,8603,14709,12717,20756,16765,23321,2151,131,23258,1,34:49,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,49.2,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-66.7,1.7,0,0,8.3,1,13121,1,13121,8739,22477,22072,22477,14232,8895,14232,13659,14456,13659,13184,7994,11592,18990,1008,12287,8184,8603,2886,18239,23122,25149,25033,2151,131,24770,1,5:54,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,48.6,5.7,22.9,0.25,2.9,17.1,0.167,0.0,0.0,0.0,2.9,8.6,11.4,2.9,2.9,0.0,2.9,0.0,8.6,2.9,14.3,-11.4,38.0,0,0,37.1,1,13121,1,13121,10607,15744,5292,19950,8504,1031,13415,13659,14456,13659,7166,7719,7373,14577,9394,12287,2917,8603,2740,13011,16815,17184,15012,2151,131,14608,1,17:01,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,49.8,9.8,17.6,0.556,2.0,2.0,1.0,3.9,3.9,1.0,3.9,3.9,7.8,2.0,2.0,2.0,0.0,0.0,7.8,2.0,25.5,13.7,41.8,0,0,41.2,1,13121,1,13121,6892,7566,10951,7108,11155,19653,1,8058,10309,1,5126,17294,12629,16912,12561,7789,8184,8603,3415,15689,8107,7382,12841,2151,131,12196,1,25:23,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,51.9,10.6,25.9,0.409,1.2,8.2,0.143,10.6,12.9,0.818,2.4,4.7,7.1,5.9,2.4,2.4,0.0,1.2,1.2,9.4,32.9,4.7,54.9,0,0,51.8,1,13121,1,13121,2675,6340,3137,14407,14122,9183,13866,1450,1549,7621,8644,15458,14126,7709,11369,6652,8184,8435,20434,1870,3967,10743,6280,2151,131,6553,1,44:05,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,52.2,8.1,21.0,0.385,1.6,11.3,0.143,4.8,6.5,0.75,4.8,9.7,14.5,3.2,3.2,3.2,1.6,0.0,9.7,4.8,22.6,-6.5,56.1,0,0,51.6,1,13121,1,13121,2274,10845,7143,15612,12356,4884,13866,6469,6280,8109,3869,6077,4391,13516,8171,3990,5989,8603,1991,7939,10296,15354,5797,2151,131,6594,1,32:21,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,51.9,10.0,20.0,0.5,1.4,8.6,0.167,2.9,8.6,0.333,1.4,5.7,7.1,4.3,4.3,1.4,0.0,0.0,2.9,7.1,24.3,-4.3,39.3,0,0,40.0,1,13121,1,13121,2615,7105,7947,8341,13200,8594,13415,10199,4042,13247,11778,13223,13807,10999,5495,10554,8184,8603,15037,3862,9021,14549,14284,2151,131,12774,1,36:20,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,52.1,10.9,26.1,0.417,4.3,6.5,0.667,8.7,13.0,0.667,4.3,8.7,13.0,4.3,4.3,2.2,0.0,6.5,8.7,6.5,34.8,-37.0,59.1,0,0,60.9,1,13121,1,13121,2376,5893,3004,14018,4908,12239,1954,2408,1520,9343,4436,7512,5654,10768,5285,7110,8184,361,2628,4827,3219,23186,4732,2151,131,3343,1,23:58,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,50.2,8.3,13.9,0.6,2.8,8.3,0.333,8.3,8.3,1.0,1.4,5.6,6.9,1.4,1.4,1.4,0.0,0.0,2.8,5.6,27.8,-4.2,41.0,0,0,41.7,1,13121,1,13121,5852,10164,16062,5259,8765,8895,8533,2607,4205,1,12025,13509,14312,18637,15301,10855,8184,8603,15337,6435,6615,14487,13299,2151,131,11898,1,36:07,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,52.6,9.6,24.7,0.389,1.4,8.2,0.167,4.1,4.1,1.0,1.4,2.7,4.1,13.7,5.5,0.0,0.0,0.0,1.4,6.8,24.7,-23.3,44.7,1,0,43.8,1,13121,1,13121,1822,7906,3981,15532,13478,9190,13415,7727,9979,1,12147,19893,19537,1111,3374,12287,8184,8603,19833,4343,8730,20688,11296,1,131,10722,1,38:24,2021,2022
