season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,16.7,2.9,5.7,0.5,2.9,5.7,0.5,11.5,11.5,1.0,0.0,0.0,0.0,2.9,0.0,8.6,0.0,0.0,5.7,5.7,20.1,-2.9,50.3,0,0,43.1,1,1,13086,1,18461,21125,23910,8526,9416,14881,3944,1138,2107,1,14058,22137,23286,15792,16469,376,8263,8846,6239,5553,12815,14126,9206,2246,150,12118,1,16:42,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,26.65,9.0,16.2,0.556,0.0,5.4,0.0,12.6,12.6,1.0,3.6,10.8,14.4,1.8,5.4,0.0,3.6,0.0,3.6,7.2,30.6,-7.2,56.0,0,0,54.0,1,1,13086,1,10604,9548,13318,7248,15070,15472,15070,856,1629,1,6102,4556,4589,18497,3777,12854,2082,8846,12039,3475,5509,15786,6608,2246,150,6484,1,26:39,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,31.85,16.6,27.1,0.611,9.0,15.1,0.6,6.0,6.0,1.0,3.0,4.5,7.5,0.0,0.0,4.5,0.0,0.0,1.5,3.0,48.2,52.7,70.8,0,0,73.8,1,1,13086,1,6101,1283,2730,5351,849,2251,2992,4799,6802,1,7380,15540,13151,19908,16469,2402,8263,8846,18922,11897,799,1011,2411,2246,150,1396,1,31:51,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,33.25,10.1,17.3,0.583,4.3,10.1,0.429,4.3,5.8,0.75,1.4,8.7,10.1,14.4,2.9,1.4,0.0,0.0,4.3,2.9,28.9,20.2,64.1,1,0,60.6,1,1,13086,1,4943,7560,11866,6296,5815,7213,7394,7205,7141,8186,12609,7319,9005,1060,9661,11163,8263,8846,9653,12315,6500,5562,3952,1,150,4028,1,33:15,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,14.143333333333333,3.4,23.8,0.143,3.4,20.4,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,0.0,10.2,-57.7,6.8,0,0,13.6,1,1,13086,1,20119,20385,4898,22260,7993,636,14236,13505,14344,13505,14058,22137,23286,19908,8061,12854,8263,8846,12621,17725,20211,25078,25000,2246,150,24388,1,14:09,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,15.011666666666668,3.2,12.8,0.25,0.0,3.2,0.0,3.2,6.4,0.5,3.2,6.4,9.6,3.2,3.2,0.0,0.0,3.2,6.4,3.2,9.6,-35.2,22.7,0,0,22.4,1,1,13086,1,19557,20672,17790,20233,15070,18814,15070,9345,6306,10625,6932,11450,9760,14885,8669,12854,8263,2226,5070,11361,20563,23105,22475,2246,150,22390,1,15:01,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,10.356666666666667,0.0,13.9,0.0,0.0,9.3,0.0,9.3,9.3,1.0,4.6,0.0,4.6,0.0,0.0,4.6,0.0,0.0,9.3,4.6,9.3,9.3,28.7,0,0,23.2,1,1,13086,1,21982,22635,16344,22635,15070,8564,15070,2039,3413,1,4410,22137,18607,19908,16469,2271,8263,8846,2017,7728,20759,9161,20382,2246,150,22136,1,10:21,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,28.9,11.6,28.2,0.412,5.0,11.6,0.429,6.6,13.3,0.5,3.3,11.6,14.9,11.6,0.0,0.0,0.0,3.3,5.0,8.3,34.9,54.8,70.3,0,0,66.4,1,1,13086,1,8761,5232,2217,14791,4604,5236,7394,4066,1386,10625,6632,3813,4230,2257,16469,12854,8263,2055,7946,2351,3602,898,2532,2246,150,2585,1,28:54,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,17.9,10.7,21.5,0.5,8.0,18.8,0.429,8.0,10.7,0.75,5.4,5.4,10.7,5.4,0.0,0.0,0.0,0.0,5.4,5.4,37.5,2.7,58.5,0,0,61.7,1,13222,1,13222,17630,6540,6983,8526,1282,903,7394,2827,2492,8186,3568,13651,8182,9879,16469,12854,8263,8846,7081,6243,2729,11615,5746,2246,150,3726,1,17:54,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,28.566666666666663,13.4,30.2,0.444,1.7,13.4,0.125,0.0,0.0,0.0,1.7,3.4,5.0,1.7,1.7,1.7,1.7,0.0,1.7,3.4,28.6,-33.6,45.5,0,0,43.7,1,13222,1,13222,9061,3134,1506,13045,13035,3402,14886,13505,14344,13505,11414,18132,17874,18797,14037,9721,5851,8846,18219,10909,6710,22854,11686,2246,150,11825,1,28:34,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,12.383333333333333,0.0,3.9,0.0,0.0,3.9,0.0,3.9,7.8,0.5,0.0,3.9,3.9,7.8,0.0,3.9,0.0,0.0,3.9,3.9,3.9,-34.9,31.8,0,0,23.3,1,13222,1,13222,21055,22635,24518,22635,15070,17851,15070,8070,4736,10625,14058,17055,19976,5829,16469,3387,8263,8846,11160,9571,22977,23065,19066,2246,150,22105,1,12:23,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,9.833333333333334,14.6,19.5,0.75,9.8,14.6,0.667,4.9,4.9,1.0,0.0,4.9,4.9,0.0,0.0,9.8,0.0,0.0,0.0,4.9,43.9,63.5,79.1,0,0,78.1,1,13222,1,13222,22156,2271,9139,2107,659,2506,1957,6367,8564,1,14058,14752,18176,19908,16469,262,8263,8846,20257,7234,1336,621,1280,2246,150,954,1,9:50,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,35.68333333333333,6.7,13.5,0.5,1.3,2.7,0.5,8.1,9.4,0.857,4.0,10.8,14.8,0.0,6.7,2.7,1.3,0.0,5.4,8.1,22.9,-28.2,46.0,1,0,47.1,1,13222,1,13222,2917,14254,16914,8526,14494,19522,3944,2814,3305,7071,5274,4605,4319,19908,2291,6169,7424,8846,7045,2555,10681,21883,11449,1,150,9870,1,35:41,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,34.05,7.0,9.9,0.714,0.0,0.0,0.0,4.2,4.2,1.0,7.0,9.9,16.9,2.8,4.2,0.0,1.4,0.0,1.4,2.8,18.3,-36.7,42.9,1,0,40.9,1,13222,1,13222,4210,13578,21069,2752,15070,20945,15070,7388,9562,1,2109,5676,3007,15954,5900,12854,7077,8846,19361,12545,14231,23341,13224,1,150,13427,1,34:03,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,32.7,8.8,17.6,0.5,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.9,5.9,14.7,5.9,0.0,0.0,1.5,5.9,1.5,19.1,-23.5,42.3,1,0,41.1,1,13222,1,13222,5400,9918,11464,8526,13939,17067,9209,13505,14344,13505,14058,12518,16276,1001,3138,12854,8263,7038,6011,16900,13591,20814,13543,1,150,13311,1,32:42,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,18.9,-28.4,18.9,0,0,18.9,1,13222,1,13222,23968,22635,24836,22635,15070,20945,15070,199,424,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,1576,13710,21916,23426,2246,150,23354,1,5:04,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,28.566666666666663,10.1,25.2,0.4,5.0,16.8,0.3,1.7,3.4,0.5,0.0,1.7,1.7,6.7,1.7,0.0,0.0,0.0,5.0,5.0,26.9,-33.6,37.3,0,0,40.3,1,13222,1,13222,9061,7621,3839,14933,4500,1475,11319,12421,11159,10625,14058,21364,22862,7382,14037,12854,8263,8846,7805,6905,7777,22854,16247,2246,150,13758,1,28:34,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,32.3,3.0,13.4,0.222,1.5,8.9,0.167,8.9,8.9,1.0,0.0,3.0,3.0,11.9,7.4,0.0,0.0,1.5,0.0,4.5,16.3,1.5,30.3,0,0,32.7,1,13222,1,13222,5727,20982,16992,21205,13864,9122,14236,2247,3668,1,14058,18981,21357,2091,1750,12854,8263,6919,20257,8108,15861,12072,19722,2246,150,17995,1,32:18,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,81.4,0.0,0,0,0.0,1,13222,1,13222,25007,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,403,17725,23200,345,25228,2246,150,25259,1,2:57,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,14.35,10.0,23.4,0.429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,10.0,6.7,0.0,0.0,6.7,0.0,20.1,0.0,38.1,0,0,40.1,1,13222,1,13222,19976,7695,5190,13735,15070,7334,15070,13505,14344,13505,14058,10829,14747,19908,702,888,8263,8846,4566,17725,12853,12240,15797,2246,150,13862,1,14:21,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,25.2,13.3,21.0,0.636,7.6,11.4,0.667,1.9,3.8,0.5,3.8,3.8,7.6,1.9,1.9,5.7,0.0,1.9,7.6,1.9,36.2,-11.4,63.4,0,0,64.8,1,13222,1,13222,11832,3221,7523,4689,1549,5456,1957,11958,10335,10625,5709,17212,12975,18236,13117,1383,8263,5064,3362,15328,3140,17213,4116,2246,150,2966,1,25:12,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,34.21666666666667,11.2,26.7,0.421,8.4,16.8,0.5,2.8,2.8,1.0,0.0,4.2,4.2,4.2,2.8,1.4,1.4,1.4,1.4,4.2,33.7,-26.7,50.6,0,0,56.1,1,13222,1,13222,4083,5767,2983,14442,1108,1463,3944,10277,12405,1,14058,16237,19352,12462,9978,11468,7116,7472,19391,8708,4087,21548,9037,2246,150,5599,1,34:13,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,8.358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,1.0,11.5,5.7,17.2,5.7,0.0,5.7,0.0,0.0,11.5,5.7,11.5,-51.7,58.0,0,0,45.9,1,13222,1,13222,22684,22635,24836,22635,15070,20945,15070,1142,2116,1,639,12778,2859,9108,16469,1365,8263,8846,1092,5567,19420,24759,5885,2246,150,10484,1,8:22,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,15.0,3.2,9.6,0.333,0.0,6.4,0.0,0.0,0.0,0.0,6.4,0.0,6.4,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.4,-44.8,15.7,0,0,16.0,1,13222,1,13222,19560,20666,21317,17395,15070,13705,15070,13505,14344,13505,2562,22137,15301,14879,8654,12854,8263,8846,20257,17725,22130,24245,24073,2246,150,23970,1,15:00,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,29.45,1.6,8.1,0.2,0.0,3.3,0.0,4.9,6.5,0.75,1.6,6.5,8.1,14.7,3.3,0.0,3.3,0.0,4.9,4.9,8.1,1.6,46.5,0,0,37.5,1,13222,1,13222,8267,22475,22504,21401,15070,18721,15070,6354,6131,8186,11647,11185,12021,1003,8467,12854,2473,8846,8199,7213,21309,11992,11164,2246,150,15348,1,29:27,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,25.025,5.8,9.6,0.6,3.8,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,5.8,5.8,15.3,-30.7,26.5,0,0,30.7,1,13222,1,13222,11988,16275,21325,5394,6955,11319,3944,13505,14344,13505,14058,8906,12895,13352,6933,12854,8263,8846,6227,5542,16664,22340,21236,2246,150,19007,1,25:02,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,26.6,7.2,21.7,0.333,3.6,9.0,0.4,0.0,0.0,0.0,1.8,3.6,5.4,0.0,3.6,0.0,1.8,0.0,1.8,0.0,18.0,3.6,26.3,0,0,30.7,1,13222,1,13222,10642,13231,6762,17395,7516,8968,7874,13505,14344,13505,10967,17676,17158,19908,7512,12854,5432,8846,17812,17725,14462,11257,21281,2246,150,19017,1,26:36,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,28.683333333333334,8.4,11.7,0.714,1.7,3.3,0.5,3.3,5.0,0.667,6.7,6.7,13.4,8.4,3.3,0.0,0.0,0.0,8.4,5.0,21.8,0.0,47.0,0,0,45.2,1,13222,1,13222,8938,10777,19050,2752,13066,18604,3944,9020,8337,9425,2362,10825,5387,5057,8203,12854,8263,8846,2628,6948,11585,12240,10889,2246,150,10932,1,28:41,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,33.11666666666667,10.1,20.3,0.5,2.9,10.1,0.286,7.2,7.2,1.0,0.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,8.7,30.4,-56.5,40.3,0,0,44.9,1,13222,1,13222,5055,7488,8217,8526,9339,7156,11433,3491,5269,1,14058,12656,16413,9012,3227,12854,8263,8846,20257,2060,5612,25014,14653,2246,150,11076,1,33:07,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,39.516666666666666,8.5,19.4,0.438,2.4,8.5,0.286,4.9,4.9,1.0,1.2,7.3,8.5,1.2,2.4,1.2,0.0,2.4,3.6,6.1,24.3,-1.2,37.5,0,0,38.9,1,13222,1,13222,713,10500,9242,13558,10982,9807,11433,6401,8597,1,13856,9625,11457,19851,11447,12611,8263,3827,11903,5034,9606,13471,16104,2246,150,14587,1,39:31,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,38.66666666666666,8.7,22.3,0.389,3.7,8.7,0.429,5.0,5.0,1.0,3.7,3.7,7.4,2.5,1.2,1.2,2.5,5.0,2.5,3.7,26.1,-2.5,48.7,0,0,47.2,1,13222,1,13222,1025,10148,6103,16009,7239,9513,7394,6234,8432,1,5878,17422,13319,16885,16241,12500,3900,785,15878,9984,8311,13958,10036,2246,150,9815,1,38:40,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,15.133333333333333,15.9,31.7,0.5,3.2,9.5,0.333,0.0,3.2,0.0,25.4,9.5,34.9,3.2,0.0,0.0,3.2,3.2,0.0,3.2,34.9,-9.5,91.0,1,0,82.5,1,13222,1,13222,19475,1591,1124,8526,8555,8171,9209,13505,11545,13505,72,6112,169,14950,16469,12854,2594,2267,20257,11435,3599,16575,512,1,150,653,1,15:08,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,34.983333333333334,9.6,20.6,0.467,1.4,5.5,0.25,0.0,0.0,0.0,0.0,5.5,5.5,17.8,5.5,1.4,0.0,2.7,2.7,0.0,20.6,-8.2,52.6,1,0,48.0,1,13222,1,13222,3475,8446,7911,12249,14368,15308,11902,13505,14344,13505,14058,13367,17031,467,3636,11682,8263,3029,14824,17725,12478,16144,8120,1,150,9354,1,34:59,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,23.255,4.1,18.6,0.222,4.1,16.5,0.25,6.2,8.3,0.75,4.1,2.1,6.2,6.2,0.0,2.1,0.0,2.1,2.1,6.2,18.6,14.4,41.5,0,0,39.2,1,13222,1,13222,13510,19208,10285,21205,6226,1580,11902,4603,4236,8186,5141,20776,15721,8322,16469,8206,8263,4600,17057,4849,14014,7309,13978,2246,150,14395,1,23:15,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,35.483333333333334,8.1,21.6,0.375,2.7,12.2,0.222,5.4,5.4,1.0,0.0,4.1,4.1,5.4,1.4,0.0,1.4,1.4,5.4,4.1,24.3,-16.2,40.0,0,0,39.2,1,13222,1,13222,3087,11262,6785,16299,10019,4630,13288,5593,7721,1,14058,16572,19600,9781,15752,12854,7386,7777,6977,9088,9563,18802,14769,2246,150,14385,1,35:29,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,15.933333333333334,9.0,27.1,0.333,3.0,15.1,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,21.1,-36.2,24.7,0,0,27.1,1,13222,1,13222,18975,9477,2742,17395,9016,2256,13429,13505,14344,13505,14058,18892,21297,19908,16469,12854,8263,2527,13824,17725,12106,23264,21875,2246,150,20671,1,15:56,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,12.716666666666669,3.8,18.9,0.2,0.0,11.3,0.0,7.5,7.5,1.0,3.8,7.5,11.3,0.0,0.0,0.0,0.0,3.8,0.0,3.8,15.1,3.8,28.7,0,0,26.4,1,13222,1,13222,20884,19807,9917,21401,15070,5592,15070,3234,4955,1,5781,9137,7476,19908,16469,12854,8263,1553,20257,9859,16865,11207,20400,2246,150,20962,1,12:43,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,11.45,4.2,8.4,0.5,4.2,8.4,0.5,0.0,0.0,0.0,4.2,8.4,12.6,4.2,4.2,0.0,0.0,0.0,8.4,0.0,12.6,-21.0,29.8,0,0,33.5,1,13222,1,13222,21504,19111,22335,8526,6110,10004,3944,13505,14344,13505,5054,7715,6131,12496,6001,12854,8263,8846,2618,17725,18701,20164,19968,2246,150,17558,1,11:27,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,37.861666666666665,11.4,21.6,0.529,0.0,0.0,0.0,1.3,1.3,1.0,11.4,16.5,27.9,5.1,1.3,1.3,3.8,2.5,1.3,1.3,24.1,-8.9,79.1,1,0,67.2,1,13222,1,13222,1476,5511,6881,8281,15070,20945,15070,13367,14280,1,649,1202,428,10488,16143,12342,1873,3540,19964,17542,9776,16361,1277,1,150,2423,1,37:52,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,23.14333333333333,6.2,16.6,0.375,4.1,12.4,0.333,4.1,6.2,0.667,0.0,10.4,10.4,8.3,0.0,0.0,0.0,0.0,0.0,4.1,20.7,4.1,45.6,0,0,43.6,1,1,13086,1,13608,15327,12825,16299,6192,4332,9209,7513,6552,9425,14058,5036,8662,5126,16469,12854,8263,8846,20257,8848,12371,11056,11638,2246,150,11896,1,23:09,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,30.5,12.6,20.5,0.615,6.3,12.6,0.5,9.4,12.6,0.75,0.0,4.7,4.7,9.4,1.6,3.1,0.0,1.6,6.3,9.4,40.9,0.0,68.6,0,0,67.7,1,1,13086,1,7321,3962,8041,5246,2695,4196,3944,1955,1641,8186,14058,15105,18462,3907,14577,4829,8263,6400,5235,1593,1866,12240,2846,2246,150,2327,1,30:30,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,30.216666666666665,11.1,23.8,0.467,0.0,4.8,0.0,7.9,9.5,0.833,0.0,7.9,7.9,3.2,4.8,1.6,3.2,1.6,1.6,11.1,30.2,30.2,54.0,0,0,50.8,1,1,13086,1,7573,5908,4834,12249,15070,16503,15070,2910,3225,7275,14058,8431,12393,14937,4831,10248,2588,6328,18583,876,5748,3338,7461,2246,150,7942,1,30:13,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,35.54,9.5,12.2,0.778,0.0,0.0,0.0,1.4,2.7,0.5,10.8,13.5,24.3,2.7,5.4,0.0,4.1,0.0,5.4,2.7,20.3,20.3,60.2,1,0,55.4,1,1,13086,1,3040,8722,18528,1994,15070,20945,15070,13204,12649,10625,751,2481,841,16279,3780,12854,1645,8846,7001,12962,12713,5547,5092,1,150,5897,1,35:32,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,33.166666666666664,14.5,27.5,0.526,7.2,11.6,0.625,8.7,8.7,1.0,1.4,4.3,5.8,7.2,1.4,0.0,0.0,1.4,2.9,5.8,44.9,24.6,61.2,0,0,65.1,1,1,13086,1,5013,2376,2561,8379,1817,5294,2868,2388,3868,1,12589,15917,16431,6577,15233,12854,8263,7183,14243,5488,1192,4423,4774,2246,150,2874,1,33:10,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,34.46666666666667,12.5,25.1,0.5,0.0,7.0,0.0,2.8,2.8,1.0,2.8,5.6,8.4,15.3,1.4,1.4,0.0,1.4,2.8,2.8,27.9,12.5,63.6,1,0,54.3,1,1,13086,1,3877,4025,3927,8526,15070,12652,15070,10327,12456,1,7994,13169,11684,843,15524,11542,8263,7533,14659,12664,7171,7991,4063,1,150,6368,1,34:28,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,10.833333333333334,4.4,13.3,0.333,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,13.3,-44.3,13.3,0,0,17.7,1,1,13086,1,21781,18695,17106,17395,5596,3523,9209,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,318,17725,18186,24196,24427,2246,150,23620,1,10:50,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,12.45,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.7,11.6,0.0,3.9,0.0,0.0,0.0,7.7,0.0,15.4,-54.0,25.4,0,0,27.0,1,1,13086,1,21022,12159,22826,1,15070,20945,15070,13505,14344,13505,5607,8830,7193,19908,6878,12854,8263,8846,3253,17725,16602,24878,21592,2246,150,20732,1,12:27,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,11.9,0.0,12.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.1,0.0,0.0,-28.2,12.1,0,0,8.1,1,1,13086,1,21332,22635,18597,22635,15070,10563,15070,13505,14344,13505,14058,22137,23286,19908,16469,3097,8263,8846,942,17725,23200,21879,24558,2246,150,25000,1,11:54,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400725,2025-02-05T00:00:00,UTA vs. GSW,W,17.783333333333335,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,10.8,10.8,0.0,2.7,0.0,0.0,0.0,2.7,2.7,8.1,-43.2,18.4,0,0,21.6,1,1,13086,1,17716,21359,24078,8526,10044,15479,3944,13505,14344,13505,14058,4565,8103,19908,10405,12854,8263,8846,14997,12966,21338,24085,23559,2246,150,22637,1,17:47,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400707,2025-02-03T00:00:00,UTA vs. IND,L,11.45,0.0,4.2,0.0,0.0,4.2,0.0,12.6,16.8,0.75,8.4,4.2,12.6,0.0,0.0,0.0,0.0,0.0,4.2,8.4,12.6,-4.2,27.7,0,0,25.2,1,13222,1,13222,21504,22635,24445,22635,15070,17375,15070,867,660,8186,1478,16290,6131,19908,16469,12854,8263,8846,10120,2299,18701,14642,20815,2246,150,21445,1,11:27,2024,2025
