season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,45.5,4.5,11.9,0.375,3.0,9.0,0.333,1.5,3.0,0.5,0.0,9.0,9.0,1.5,0.0,1.5,0.0,0.0,1.5,4.5,13.4,-20.9,30.9,0,0,29.9,1,13060,1,13060,22140,18126,18513,15774,6343,5414,7723,13402,12794,10848,12923,7212,10659,17773,16648,10528,7994,8632,19929,9141,17425,20257,18306,2032,118,18219,1,30:31,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,43.0,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,2.6,5.1,2.6,10.3,0.0,10.3,-25.6,46.4,0,0,35.9,1,13060,1,13060,24820,16862,20461,8149,12221,18442,12221,13946,14843,13946,12923,9095,12567,14622,16648,6271,1036,3607,1880,18615,19732,21472,9795,2032,118,14697,1,16:47,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,40.4,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,6.9,0.0,6.9,3.4,7.6,0,0,10.3,1,13060,1,13060,25633,19983,11382,21344,12221,8538,12221,13946,14843,13946,12923,18184,20403,18531,8120,12237,7994,8632,5049,18615,21830,11090,24983,2032,118,24784,1,11:43,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,45.1,5.3,16.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,4.0,0.0,14.7,5.3,21.9,0,0,24.0,1,13060,1,13060,22877,16501,13114,16811,4220,2422,7723,13946,14843,13946,12923,19991,21723,14375,16648,12237,7994,8632,11922,18615,16427,10358,22246,2032,118,21140,1,33:49,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,49.7,5.7,8.6,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,0.0,0.0,2.9,8.6,0.0,14.3,14.3,26.9,0,0,28.6,1,1,13081,1,10778,15581,22112,2938,6664,15896,1,13946,14843,13946,12923,13111,16287,7470,10023,12237,7994,2933,2997,18615,16607,6755,20247,2032,118,18809,1,17:24,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,48.9,3.0,15.2,0.2,1.5,9.1,0.167,0.0,0.0,0.0,1.5,6.1,7.6,7.6,1.5,0.0,1.5,1.5,3.0,3.0,7.6,22.7,31.1,0,0,27.3,1,1,13081,1,13060,20667,14252,21344,10879,5113,11755,13946,14843,13946,11277,12388,12903,4899,15302,12237,6548,6841,14999,13047,21458,4298,18227,2032,118,19504,1,32:18,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,46.0,17.2,24.1,0.714,0.0,0.0,0.0,3.4,3.4,1.0,0.0,3.4,3.4,3.4,3.4,0.0,6.9,3.4,10.3,3.4,37.9,41.4,64.5,0,0,58.6,1,1,13081,1,21222,798,4196,2499,12221,18442,12221,9481,11825,1,12923,18184,20403,12106,8120,12237,486,2013,1834,11827,2041,1367,2971,2032,118,3512,1,13:21,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,48.0,12.3,24.6,0.5,10.5,21.1,0.5,8.8,14.0,0.625,5.3,14.0,19.3,5.3,1.8,1.8,0.0,1.8,5.3,7.0,43.9,28.1,78.4,1,0,82.5,1,1,13081,1,15965,3917,3917,8149,228,218,3584,2621,1398,10453,3281,2353,2003,8212,14065,9076,7994,5739,8250,4344,986,3106,956,1,118,425,1,27:22,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,51.0,20.0,40.0,0.5,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,60.0,-120.0,40.0,0,0,80.0,1,1,13081,1,7205,310,151,8149,24,18,3584,13946,14843,13946,12923,22443,23356,18531,64,12237,7994,8632,20965,18615,141,25967,13240,2032,118,502,1,2:33,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,48.9,12.2,19.5,0.625,0.0,0.0,0.0,4.9,12.2,0.4,9.8,17.1,26.8,2.4,4.9,0.0,0.0,4.9,12.2,12.2,29.3,29.3,60.2,1,0,58.5,1,1,13081,1,13286,4001,8711,4546,12221,18442,12221,6938,2081,13407,902,1098,491,14991,4760,12237,7994,893,1154,740,5438,2888,4037,1,118,3535,1,20:02,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,48.8,12.1,27.6,0.438,5.2,17.2,0.3,0.0,0.0,0.0,3.4,5.2,8.6,1.7,1.7,0.0,1.7,1.7,1.7,0.0,29.3,36.2,45.7,0,0,48.3,1,1,13081,1,13405,4139,2104,13031,2548,533,9652,13946,14843,13946,5849,14403,11179,16987,14229,12237,5694,5861,19037,18615,5420,1899,10169,2032,118,7585,1,28:19,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,48.1,4.5,13.6,0.333,0.0,7.6,0.0,6.1,6.1,1.0,0.0,10.6,10.6,12.1,7.6,1.5,0.0,0.0,3.0,3.0,15.2,25.8,43.0,0,0,40.9,1,1,13081,1,15718,17938,16299,16811,12221,7469,12221,5216,7447,1,12923,5103,8402,1681,1649,10388,7994,8632,14999,13047,16012,3583,11613,2032,118,11691,1,31:44,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,52.2,10.7,10.7,1.0,0.0,0.0,0.0,3.6,7.1,0.5,3.6,7.1,10.7,10.7,0.0,0.0,0.0,0.0,10.7,7.1,25.0,-7.1,53.9,0,0,46.4,1,1,13081,1,4539,5967,19941,1,12221,18442,12221,9244,6009,10848,5621,10131,8241,2335,16648,12237,7994,8632,1665,4060,7994,15553,6282,2032,118,8528,1,14:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,49.3,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,0.0,13.5,13.5,0.0,2.7,2.7,0.0,0.0,2.7,0.0,8.1,29.7,29.7,0,0,29.7,1,1,13081,1,11937,21198,19839,20034,7174,6585,7723,13946,14843,13946,12923,2622,5362,18531,10652,5772,7994,8632,16171,18615,21131,2801,18891,2032,118,18285,1,18:15,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,47.7,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13081,1,16992,22732,151,22732,12221,18,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25803,25295,2032,118,25341,1,2:23,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,48.7,3.6,10.7,0.333,1.8,7.1,0.25,3.6,3.6,1.0,0.0,16.1,16.1,7.1,0.0,1.8,0.0,0.0,0.0,1.8,12.5,28.6,47.9,0,0,41.1,1,1,13081,1,13716,19783,19941,16811,9766,8036,9982,9244,11588,1,12923,1476,3512,5315,16648,8930,7994,8632,20965,16889,18054,2983,9033,2032,118,11618,1,27:17,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,49.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-22.2,13.3,0,0,11.1,1,1,13081,1,12659,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,1396,18615,23374,20573,24239,2032,118,24631,1,4:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,46.8,4.4,25.0,0.176,2.9,14.7,0.2,10.3,10.3,1.0,1.5,5.9,7.4,11.8,11.8,4.4,0.0,2.9,7.4,5.9,22.1,-33.8,50.0,0,0,52.9,1,13060,1,13060,19420,18255,3311,21968,6408,1047,11161,1772,3139,1,11491,12680,13283,1790,386,2223,7994,2767,4392,6023,10346,23001,7892,2032,118,5388,1,31:49,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,51.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,70.0,0,0,60.0,1,13060,1,13060,7205,310,7868,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,195,16648,12237,7994,8632,20965,18615,1531,4995,1883,2032,118,3087,1,2:33,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,51.0,40.0,60.0,0.667,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,20.0,120.0,0,0,160.0,1,13060,1,13060,7205,16,25,2938,4,18,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,7,4995,59,2032,118,13,1,2:33,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13060,1,13060,7205,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,4995,25295,2032,118,25341,1,2:33,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,45.7,8.2,12.2,0.667,0.0,0.0,0.0,4.1,4.1,1.0,2.0,6.1,8.2,2.0,0.0,2.0,2.0,0.0,4.1,2.0,20.4,-36.7,45.5,0,0,38.8,1,13060,1,13060,21786,10483,18141,2938,12221,18442,12221,8281,10610,1,9289,12290,11918,16014,16648,7924,4784,8632,11732,16051,11584,23397,10267,2032,118,13048,1,22:25,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,53.0,3.2,12.9,0.25,1.6,6.5,0.25,3.2,3.2,1.0,1.6,4.8,6.5,8.1,3.2,1.6,1.6,0.0,8.1,4.8,11.3,0.0,37.6,0,0,33.9,1,13060,1,13060,3183,20354,17242,20034,10453,9347,9982,9952,12286,1,10837,15131,14948,4352,8781,9812,6140,8632,3516,8315,19019,12096,14669,2032,118,15911,1,32:52,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,50.4,7.8,11.8,0.667,0.0,3.9,0.0,0.0,0.0,0.0,2.0,3.9,5.9,2.0,2.0,0.0,3.9,0.0,2.0,0.0,15.7,-17.6,35.5,0,0,31.4,1,13060,1,13060,8820,11078,18645,2938,12221,14086,12221,13946,14843,13946,9522,17200,15897,16255,13194,12237,1825,8632,18321,18615,15535,19337,15917,2032,118,17377,1,25:42,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,51.2,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,14.0,2.0,2.0,0.0,2.0,4.0,8.0,2.0,20.0,-2.0,43.8,0,0,40.0,1,13060,1,13060,6797,6936,10529,6870,12221,18442,12221,13946,14843,13946,478,21202,4986,16139,13050,12237,4883,1441,3541,16181,11744,13575,11199,2032,118,12132,1,25:35,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,47.3,0.0,9.4,0.0,0.0,7.5,0.0,3.8,3.8,1.0,0.0,17.0,17.0,1.9,1.9,1.9,0.0,0.0,1.9,3.8,3.8,-34.0,30.8,0,0,26.4,1,13060,1,13060,18084,22732,21350,22732,12221,7516,12221,8864,11206,1,12923,1119,2978,16464,13494,8502,7994,8632,18529,11032,23109,23014,18375,2032,118,19979,1,25:03,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,48.3,12.3,21.9,0.563,6.8,12.3,0.556,5.5,6.8,0.8,1.4,8.2,9.6,0.0,0.0,1.4,0.0,1.4,2.7,4.1,37.0,-17.8,52.6,0,0,56.2,1,13060,1,13060,14947,3854,6052,6769,1207,2232,3496,6033,6469,7710,12076,8344,9749,18531,16648,11276,7994,7687,16089,10134,2287,19409,6807,2032,118,4272,1,35:17,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,52.9,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.6,0,0,7.1,1,13060,1,13060,3314,22732,23205,22732,12221,8036,12221,13946,14843,13946,12923,10131,13529,18531,16648,12237,7994,8632,20965,18615,23374,9586,24880,2032,118,25109,1,7:25,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,46.8,7.1,19.6,0.364,1.8,12.5,0.143,8.9,12.5,0.714,0.0,1.8,1.8,5.4,3.6,0.0,1.8,3.6,7.1,12.5,25.0,-30.4,37.0,0,0,37.5,1,13060,1,13060,19335,12424,8588,16344,9766,1992,12033,2503,1889,9386,12923,21593,22809,8115,7779,12237,5477,1859,4575,617,7994,22404,15047,2032,118,13746,1,26:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,43.5,1.1,6.3,0.167,1.1,6.3,0.167,4.2,4.2,1.0,0.0,5.3,5.3,2.1,2.1,4.2,0.0,0.0,3.2,2.1,7.4,-1.1,27.4,0,0,24.2,1,1,13081,1,24528,22731,23759,21974,12215,9647,11755,8088,10433,1,12923,14093,17129,15891,12768,2513,7994,8632,14648,15919,21621,13205,20005,2032,118,21080,1,41:21,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,41.6,15.6,20.3,0.769,0.0,0.0,0.0,1.6,1.6,1.0,3.1,6.3,9.4,3.1,4.7,0.0,1.6,1.6,7.8,4.7,32.8,14.1,48.8,0,0,48.4,1,1,13081,1,25404,1429,7773,1866,12221,18442,12221,13242,14519,1,6502,11932,10009,12975,5147,12237,6343,6586,3772,8634,3758,6911,8596,2032,118,7515,1,26:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,46.1,5.6,9.3,0.6,1.9,3.7,0.5,3.7,3.7,1.0,0.0,5.6,5.6,1.9,7.4,3.7,1.9,0.0,7.4,3.7,16.7,-11.1,35.4,0,0,37.0,1,1,13081,1,21039,15863,21516,5049,9533,14448,3584,8982,11326,1,12923,13427,16548,16574,1730,3308,5292,8632,4264,11156,14534,17080,15991,2032,118,14064,1,24:54,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,45.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,6.0,0,0,4.0,1,1,13081,1,22614,22732,22589,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,10767,16648,12237,7994,8632,20965,18615,23374,23754,25076,2032,118,25298,1,11:19,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,43.0,17.6,30.8,0.571,6.6,12.1,0.545,14.3,15.4,0.929,1.1,13.2,14.3,14.3,5.5,2.2,1.1,3.3,4.4,11.0,56.0,14.3,99.0,1,1,97.8,1,1,13081,1,24827,737,1062,6176,1383,2397,3558,617,1018,6655,12897,2844,4561,910,3739,7496,7967,2295,10785,1110,222,6755,200,1,1,150,1,39:09,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,43.8,3.1,11.5,0.273,3.1,9.4,0.333,2.1,2.1,1.0,1.0,4.2,5.2,0.0,2.1,0.0,0.0,0.0,5.2,4.2,11.5,19.8,15.6,0,0,19.8,1,1,13081,1,24324,20516,19101,19834,5983,4849,7723,12173,14037,1,12916,16556,17361,18531,12770,12237,7994,8632,8567,9864,18902,5114,23811,2032,118,22806,1,42:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,46.5,15.2,23.9,0.636,0.0,0.0,0.0,6.5,6.5,1.0,4.3,8.7,13.0,0.0,8.7,4.3,2.2,2.2,6.5,6.5,37.0,-8.7,63.5,0,0,63.0,1,1,13081,1,20173,1615,4373,4356,12221,18442,12221,4682,6871,1,4351,7543,5784,18531,1054,2259,4482,4483,5706,5069,2293,16178,3225,2032,118,2429,1,21:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,43.2,2.6,6.5,0.4,1.3,3.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,7.8,3.9,0.0,0.0,1.3,6.5,1.3,9.1,6.5,21.6,0,0,22.1,1,1,13081,1,24735,21402,23667,14323,11849,14142,7723,11398,13559,1,12923,17272,19697,4639,6998,12237,7994,8079,5788,18448,20455,9894,22326,2032,118,21958,1,33:16,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,46.4,9.4,11.3,0.833,0.0,0.0,0.0,1.9,3.8,0.5,0.0,3.8,3.8,5.7,0.0,1.9,0.0,0.0,0.0,3.8,20.8,15.1,39.4,0,0,34.0,1,13060,1,13060,20504,8067,19247,1306,12221,18442,12221,12543,11206,10848,12923,17541,19907,7579,16648,8502,7994,8632,20965,11032,11317,6529,13649,2032,118,15831,1,24:34,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,50.2,7.0,11.3,0.625,4.2,5.6,0.75,8.5,9.9,0.857,4.2,2.8,7.0,1.4,2.8,1.4,0.0,0.0,4.2,7.0,26.8,-26.8,38.7,0,0,42.3,1,13060,1,13060,9368,12818,19325,4546,3870,10903,1645,2848,3470,7056,4594,19663,13847,18042,10275,11045,7994,8632,11270,4304,6965,21729,14045,2032,118,10908,1,35:38,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,46.9,11.3,22.6,0.5,1.6,8.1,0.2,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.6,1.6,0.0,3.2,1.6,24.2,12.9,41.6,0,0,38.7,1,13060,1,13060,19118,5136,5425,8149,10453,6673,11161,13946,14843,13946,12923,11626,14948,18531,16648,9812,6140,8632,14341,17505,8763,7322,12424,2032,118,13075,1,29:05,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,45.7,4.9,13.6,0.364,4.9,9.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,3.7,1.2,0.0,0.0,0.0,1.2,14.8,-17.3,21.5,0,0,27.2,1,13060,1,13060,21855,17300,16420,16344,2842,4341,3584,13946,14843,13946,12923,20448,22035,14969,7423,11968,7994,8632,20965,18536,16251,19247,22342,2032,118,19623,1,37:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,47.6,11.6,23.3,0.5,0.0,0.0,0.0,4.7,16.3,0.286,4.7,11.6,16.3,2.3,2.3,0.0,4.7,4.7,4.7,11.6,27.9,-44.2,62.6,0,0,55.8,1,13060,1,13060,17285,4679,4862,8149,12221,18442,12221,7302,871,13764,3973,4049,3391,15291,12015,12237,1299,998,9964,886,6203,24226,3447,2032,118,4390,1,20:27,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,47.4,5.9,7.8,0.75,0.0,0.0,0.0,2.0,3.9,0.5,0.0,3.9,3.9,2.0,3.9,2.0,0.0,2.0,3.9,3.9,13.7,17.6,23.3,0,0,23.5,1,13060,1,13060,17587,15114,22736,1897,12221,18442,12221,12390,10913,10848,12923,17200,19633,16255,6900,8219,7994,5033,12247,10603,17206,5661,21716,2032,118,21318,1,24:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,45.7,7.4,22.2,0.333,2.5,13.6,0.182,19.8,23.5,0.842,0.0,7.4,7.4,14.8,8.6,1.2,1.2,0.0,3.7,11.1,37.0,-17.3,66.9,1,0,66.7,1,13060,1,13060,21855,11965,5635,16811,7956,1507,11739,201,235,7276,12923,9707,13142,828,1093,11968,7760,8632,12903,1003,2266,19247,2436,1,118,1666,1,37:01,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,50.1,1.6,9.4,0.167,0.0,4.7,0.0,1.6,1.6,1.0,1.6,1.6,3.1,12.5,3.1,3.1,1.6,0.0,9.4,3.1,4.7,-21.9,38.1,0,0,29.7,1,13060,1,13060,9753,22591,21389,21974,12221,12673,12221,13242,14519,1,11070,21966,20949,1459,9119,4532,6343,8632,2420,12758,22833,20501,14389,2032,118,18320,1,32:02,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,48.3,15.2,26.1,0.583,0.0,0.0,0.0,4.3,6.5,0.667,2.2,4.3,6.5,2.2,0.0,0.0,0.0,4.3,6.5,4.3,34.8,-8.7,45.9,0,0,43.5,1,13060,1,13060,15175,1615,2842,5960,12221,18442,12221,7770,6871,9575,8942,16158,14841,15634,16648,12237,7994,1171,5706,9394,2937,16178,10080,2032,118,10136,1,22:12,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,54.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,28.6,0.0,0.0,-200.0,-14.3,0,0,0.0,1,13060,1,13060,1581,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,186,12237,7994,46,88,18615,23374,26092,26076,2032,118,25341,1,3:49,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,44.0,12.0,18.0,0.667,0.0,0.0,0.0,10.0,16.0,0.625,6.0,10.0,16.0,2.0,4.0,4.0,4.0,0.0,2.0,8.0,34.0,10.0,76.2,0,0,68.0,1,13060,1,13060,24161,4177,10529,2938,12221,18442,12221,1868,911,10453,2700,5641,3527,16139,6642,2783,1739,8632,18220,3059,3219,8417,1141,2032,118,1526,1,21:59,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,56.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-183.3,-8.3,0,0,0.0,1,13060,1,13060,801,22732,22253,22732,12221,6133,12221,13946,14843,13946,12923,22443,23356,18531,1166,12237,7994,8632,3124,18615,23374,26089,26032,2032,118,25341,1,6:43,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,46.2,9.5,17.5,0.545,4.8,11.1,0.429,1.6,1.6,1.0,1.6,0.0,1.6,1.6,1.6,1.6,0.0,0.0,6.3,1.6,25.4,15.9,32.9,0,0,36.5,1,13060,1,13060,20946,7861,11179,7309,3008,3008,6541,13182,14490,1,10958,22443,23039,17452,14931,9971,7994,8632,6030,17606,7917,6276,17265,2032,118,14375,1,29:05,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,45.5,6.9,11.5,0.6,2.3,4.6,0.5,13.8,16.1,0.857,0.0,9.2,9.2,13.8,12.6,3.4,1.1,1.1,3.4,8.0,29.9,5.7,62.8,1,0,64.4,1,13060,1,13060,22274,13077,19067,5049,8377,12860,3584,729,907,7056,12923,6859,10291,1100,286,3808,7924,8536,13661,3051,5108,10210,3410,1,118,2148,1,39:33,2016,2017
