season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,46.1,0.0,0.0,0.0,9.5,27.0,3.2,14.3,44.4,0.0,1.6,1.6,4.8,36.7,1,13060,13060,13060,21113,11896,10137,9921,9606,22595,3855,15561,12143,7994,19555,6491,8395,15203,1,29:02,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,48.1,3.9,7.8,3.9,11.8,9.8,15.7,19.6,47.1,3.9,0.0,5.9,3.9,49.8,1,13060,13060,13060,15751,8346,2445,6674,7251,6933,17347,20359,10356,1825,1,19047,10603,8093,1,24:31,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,46.0,3.9,5.9,0.0,23.5,31.4,3.9,17.6,58.8,0.0,2.0,2.0,5.9,49.8,1,13060,13060,13060,21200,8346,4110,9921,1165,24096,4356,18815,3825,7994,20974,7714,6023,8093,1,23:29,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,45.8,0.0,0.0,0.0,4.4,18.9,14.4,15.6,48.9,0.0,0.0,2.2,3.3,44.8,1,13060,13060,13060,21688,11896,10137,9921,16178,16747,15987,16976,9211,7994,1,8366,12127,10676,1,41:13,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,46.8,9.2,0.0,0.0,27.7,15.4,16.9,18.5,49.2,1.5,0.0,6.2,4.6,46.8,1,13060,13060,13060,19393,2181,10137,9921,603,12868,18597,19531,8992,6450,1,19705,8801,9596,1,30:25,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,46.2,6.1,0.0,0.0,6.1,12.1,0.0,24.2,42.4,0.0,0.0,6.1,0.0,33.3,1,13060,13060,13060,20951,5015,10137,9921,13903,9331,1,22935,13815,7994,1,19490,18615,16992,1,15:14,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,44.5,8.2,3.5,2.4,9.4,20.0,11.8,16.5,49.4,0.0,3.5,1.2,11.8,63.2,1,13060,13060,13060,23611,2804,7543,9485,9826,17602,12694,17826,8877,7994,24175,5236,826,3298,1,37:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,46.3,2.6,7.9,2.6,5.3,18.4,5.3,10.5,42.1,0.0,5.3,2.6,7.9,30.5,1,13060,13060,13060,20708,11060,2412,9090,15117,16266,5362,11484,14004,7994,25360,9509,3188,18469,1,17:35,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,47.3,2.9,1.5,2.9,14.7,13.2,13.2,17.6,38.2,0.0,0.0,1.5,7.4,34.0,1,13060,13060,13060,17991,10296,10030,8407,4864,10515,14555,18815,16871,7994,1,6050,3865,16691,1,32:10,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,48.1,3.1,6.2,3.1,12.3,12.3,13.8,9.2,49.2,0.0,1.5,3.1,4.6,22.6,1,13060,13060,13060,15824,10018,3863,8147,6835,9547,15277,10022,8992,7994,19300,11142,8801,21981,1,31:14,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,47.6,0.0,4.2,0.0,2.8,18.1,15.3,13.9,47.2,1.4,1.4,1.4,2.8,21.9,1,13060,13060,13060,17145,11896,6405,9921,18631,15902,16872,15260,10307,7167,18454,5711,13863,22215,1,34:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,43.7,0.0,0.0,0.0,0.0,23.1,18.5,10.8,55.4,0.0,0.0,4.6,4.6,12.2,1,1,1,1,24386,11896,10137,9921,19010,20331,19988,11827,5353,7994,1,15956,8801,24460,1,28:24,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,44.6,2.5,0.0,0.0,7.4,22.2,17.3,11.1,61.7,0.0,0.0,4.9,3.7,32.0,1,1,1,1,23535,11321,10137,9921,12117,19627,18949,12121,2963,7994,1,16901,11156,17729,1,36:08,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,43.9,3.4,0.0,3.4,23.7,23.7,20.3,13.6,54.2,1.7,0.0,1.7,6.8,58.1,1,1,1,1,24192,9334,10137,7540,1142,20838,21397,14948,5924,5786,1,6894,4653,4794,1,25:55,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.9,0.0,0.0,9.6,7.7,17.3,19.2,5.8,53.8,0.0,0.0,3.8,3.8,29.8,1,1,1,1,21486,11896,10137,1456,11756,15103,20563,6248,6082,7994,1,13446,10734,18848,1,23:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,46.0,8.3,4.2,0.0,20.8,12.5,14.6,4.2,62.5,4.2,0.0,10.4,4.2,62.1,1,1,1,1,21269,2660,6405,9921,1854,9614,16114,4781,2741,1603,1,24307,9864,3567,1,22:05,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.6,0.0,0.0,3.8,15.2,16.5,17.7,10.1,58.2,0.0,0.0,6.3,6.3,51.9,1,1,1,1,22107,11896,10137,6920,4557,14231,19329,11106,4107,7994,1,20043,5406,7119,1,35:60,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.8,7.5,3.8,3.8,7.5,16.3,17.5,10.0,57.5,1.3,0.0,2.5,1.3,62.8,1,1,1,1,21696,3424,7173,7018,12092,13985,19131,10823,4399,7720,1,9093,18514,3415,1,36:38,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.5,4.4,0.0,0.0,8.8,17.6,17.6,7.4,61.8,0.0,4.4,1.5,1.5,59.7,1,1,1,1,22152,7538,10137,9921,10423,15426,19223,7837,2947,7994,24970,6050,17955,4261,1,30:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.6,0.0,5.6,2.8,8.5,18.3,5.6,2.8,39.4,0.0,1.4,1.4,4.2,33.8,1,1,1,1,19974,11896,4482,8693,10864,16177,5762,3884,16040,7994,18571,5794,9802,16780,1,33:04,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.9,0.0,3.0,3.0,6.0,28.4,4.5,11.9,29.9,0.0,1.5,3.0,1.5,39.1,1,1,1,1,19162,11896,8554,8325,14090,23137,4777,13246,21873,7994,19060,10852,17904,13830,1,31:25,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,47.4,0.0,0.0,0.0,29.3,24.4,9.8,14.6,39.0,0.0,2.4,9.8,0.0,64.9,1,1,1,1,17845,11896,10137,9921,461,21187,10293,16046,16304,7994,22157,23916,18615,2877,1,19:25,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,42.7,0.0,0.0,0.0,0.0,26.7,0.0,13.3,26.7,0.0,0.0,0.0,0.0,24.0,1,1,1,1,24998,11896,10137,9921,19010,22402,1,14644,23102,7994,1,1,18615,21447,1,6:24,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.6,6.2,6.2,11.1,12.3,14.8,6.2,7.4,24.7,1.2,2.5,2.5,4.9,96.2,1,1,1,1,19904,4910,3853,916,6812,12256,6356,7869,23759,7760,22281,9062,8122,240,1,37:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,47.7,0.0,0.0,0.0,8.5,18.3,4.2,8.5,22.5,0.0,1.4,5.6,2.8,26.5,1,1,1,1,17043,11896,10137,9921,10864,16177,4574,9079,24209,7994,18571,18631,13794,20450,1,33:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,48.4,8.1,3.2,4.8,6.5,22.6,8.1,9.7,29.0,0.0,0.0,4.8,3.2,29.4,1,1,1,1,14838,2940,8080,5350,13354,20028,8388,10528,22189,7994,1,16576,12457,19075,1,29:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.9,0.0,3.3,0.0,16.4,18.0,1.6,3.3,23.0,3.3,0.0,4.9,3.3,53.4,1,1,1,1,19256,11896,7982,9921,3763,15864,3409,4165,24141,2539,1,16806,12364,6444,1,28:35,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,45.5,0.0,0.0,0.0,4.7,20.9,0.0,4.7,32.6,0.0,2.3,0.0,2.3,21.9,1,1,1,1,22261,11896,10137,9921,15927,18640,1,5189,20554,7994,21906,1,15238,22247,1,19:33,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,45.8,5.6,3.3,2.2,4.4,12.2,11.1,16.7,46.7,0.0,0.0,2.2,2.2,32.6,1,1,1,1,21688,5701,7862,9557,16178,9468,11821,17833,10675,7994,1,8366,15513,17444,1,41:13,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,44.2,12.3,0.0,0.0,2.7,16.4,16.4,12.3,43.8,1.4,0.0,2.7,2.7,32.5,1,1,1,1,23933,908,10137,9921,18684,14194,18081,13655,12835,7249,1,9970,14069,17485,1,32:17,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,42.2,7.5,0.0,7.5,5.0,7.5,15.0,12.5,35.0,0.0,0.0,2.5,7.5,31.5,1,1,1,1,25213,3424,10137,2569,15495,4963,16537,13702,19077,7994,1,9093,3671,17967,1,16:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,44.9,2.3,0.0,6.8,15.9,15.9,15.9,17.0,50.0,0.0,0.0,4.5,6.8,79.4,1,1,1,1,23176,11477,10137,3108,4064,13569,17587,18362,8034,7994,1,15660,4608,888,1,39:30,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,42.4,8.3,16.7,0.0,33.3,25.0,33.3,25.0,83.3,0.0,0.0,0.0,8.3,91.7,1,1,1,1,25153,2660,292,9921,239,21380,25238,23136,423,7994,1,1,2674,321,1,5:05,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,42.8,4.1,0.0,0.0,12.2,16.3,20.4,14.3,53.1,0.0,0.0,4.1,2.0,29.8,1,1,1,1,24940,8074,10137,9921,6904,14039,21448,15561,6546,7994,1,14294,16051,18855,1,20:58,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,46.6,3.4,3.4,0.0,20.7,10.3,6.9,19.0,44.8,1.7,1.7,8.6,1.7,60.0,1,1,1,1,19890,9229,7645,9921,1895,7453,7026,19905,12026,5694,20173,23144,17096,4078,1,27:02,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,45.6,0.0,3.7,0.0,3.7,7.4,11.1,20.4,48.1,0.0,0.0,3.7,0.0,25.7,1,1,1,1,22115,11896,7188,9921,17171,4842,11821,20890,9684,7994,1,13006,18615,20739,1,24:36,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,46.4,4.3,4.3,0.0,2.9,12.9,5.7,20.0,57.1,0.0,2.9,5.7,2.9,39.6,1,1,1,1,20499,7735,6266,9921,18500,10140,5813,20469,4411,7994,23091,18759,13604,13575,1,32:27,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,46.8,15.4,7.7,0.0,26.9,15.4,11.5,15.4,50.0,1.9,1.9,7.7,1.9,60.8,1,1,1,1,19473,403,2501,9921,674,12868,12474,16721,8034,5084,20863,22044,16440,3907,1,24:19,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,43.8,3.8,0.0,9.6,11.5,15.4,15.4,13.5,61.5,3.8,0.0,1.9,3.8,41.7,1,1,1,1,24335,8475,10137,1456,7548,12868,16897,14856,2967,1873,1,7612,10734,12351,1,22:45,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,46.1,2.5,0.0,10.0,17.5,15.0,13.8,10.0,40.0,0.0,0.0,3.8,8.8,81.3,1,1,1,1,21117,11282,10137,1296,3166,12472,15164,10823,15279,7994,1,13238,2373,760,1,36:52,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,46.8,2.7,0.0,2.7,2.7,13.7,15.1,11.0,41.1,1.4,0.0,1.4,2.7,23.7,1,1,1,1,19309,10818,10137,8868,18684,11001,16634,12081,14833,7249,1,5641,14069,21597,1,34:11,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,46.0,0.0,0.0,5.2,6.9,6.9,6.9,6.9,37.9,0.0,0.0,3.4,6.9,23.8,1,1,1,1,21272,11896,10137,4901,12761,4462,7026,7357,17107,7994,1,12268,4472,21570,1,26:41,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,46.0,1.4,0.0,0.0,5.6,11.1,20.8,11.1,55.6,1.4,0.0,2.8,2.8,31.4,1,1,1,1,21250,11823,10137,9921,14686,8145,21680,12121,5222,7167,1,10052,13863,18049,1,33:08,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,48.3,0.0,0.0,0.0,12.5,12.5,12.5,25.0,62.5,0.0,0.0,0.0,0.0,13.8,1,1,1,1,14877,11896,10137,9921,6560,9614,13510,23136,2741,7994,1,1,18615,24179,1,7:44,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,46.4,0.0,5.9,0.0,23.5,7.8,17.6,7.8,43.1,0.0,2.0,9.8,5.9,47.8,1,1,1,1,20288,11896,4110,9921,1165,5243,19223,8391,13317,7994,20974,23953,6023,9046,1,23:41,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,48.6,0.0,0.0,1.6,3.2,6.3,14.3,14.3,41.3,0.0,1.6,9.5,4.8,22.2,1,1,1,1,13949,11896,10137,9759,18042,4054,15597,15561,14704,7994,19555,23741,8395,22108,1,30:39,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,46.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,19692,11896,10137,9921,19010,1,20999,20469,3399,7994,1,1,18615,25295,1,4:40,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,43.9,0.0,0.0,0.0,2.9,4.4,7.4,23.5,47.1,0.0,1.5,1.5,1.5,28.8,1,13060,13060,13060,24197,11896,10137,9921,18366,2979,7582,22607,10356,7994,18930,6050,17955,19350,1,29:52,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,48.6,50.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,165.0,1,13060,13060,13060,14055,11,10137,9921,19010,24404,1,1,1611,7994,1,1,18615,15,1,2:55,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,44.5,9.0,2.2,3.4,18.0,7.9,7.9,25.8,49.4,0.0,0.0,2.2,9.0,84.6,1,13060,13060,13060,23683,2321,9811,7641,2941,5274,8168,23579,8873,7994,1,8476,2209,568,1,39:35,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,45.6,0.0,4.2,0.0,2.8,9.9,12.7,18.3,59.2,0.0,1.4,0.0,1.4,25.2,1,13060,13060,13060,22110,11896,6374,9921,18573,7010,13844,19425,3764,7994,18571,1,18166,20941,1,32:21,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,45.1,0.0,0.0,5.9,11.8,10.3,13.2,19.1,58.8,0.0,1.5,0.0,4.4,25.3,1,13060,13060,13060,22807,11896,10137,3939,7251,7417,14555,20031,3825,7994,18930,1,9312,20916,1,30:42,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,46.1,3.0,0.0,7.5,3.0,9.0,11.9,37.3,56.7,0.0,1.5,7.5,4.5,23.7,1,13060,13060,13060,21151,10219,10137,2607,18310,6199,12992,25437,4802,7994,19060,21877,9141,21586,1,30:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,43.8,0.0,0.0,0.0,13.6,6.8,9.1,36.4,54.5,4.5,4.5,4.5,2.3,42.7,1,13060,13060,13060,24321,11896,10137,9921,5688,4430,9462,25356,5667,1343,25023,15660,15388,11796,1,19:16,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,47.0,5.0,7.5,5.0,25.0,10.0,12.5,22.5,50.0,2.5,0.0,15.0,7.5,55.5,1,13060,13060,13060,18816,6545,2681,5088,890,7044,13510,22131,8034,3872,1,25494,3671,5709,1,18:49,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,48.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,-16.7,1,13060,13060,13060,14055,11896,10137,9921,19010,24404,1,1,1611,7994,1,1,18615,26089,1,2:55,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,44.6,0.0,0.0,0.0,0.0,6.3,9.5,28.6,57.1,0.0,1.6,4.8,0.0,21.3,1,13060,13060,13060,23609,11896,10137,9921,19010,4054,9974,24262,4411,7994,19555,16280,18615,22427,1,28:04,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,35.7,18.8,0.0,0.0,0.0,25.0,0.0,31.3,87.5,0.0,0.0,6.3,0.0,65.6,1,1,1,1,25941,186,10137,9921,19010,21380,1,24796,338,7994,1,19763,18615,2734,2,5:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,44.5,2.9,0.0,2.9,5.9,19.1,7.4,23.5,50.0,1.5,0.0,4.4,1.5,37.6,1,1,1,1,23632,10296,10137,8407,14160,16963,7582,22607,8034,6756,1,15356,17955,14634,2,30:17,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,43.9,0.0,2.1,4.2,20.8,25.0,0.0,14.6,62.5,0.0,0.0,4.2,8.3,58.3,1,1,1,1,24245,11896,9869,6266,1854,21380,1,16005,2741,7994,1,14490,2674,4727,2,21:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,43.9,12.5,0.0,10.9,9.4,35.9,4.7,26.6,59.4,0.0,0.0,1.6,3.1,58.8,1,1,1,1,24206,818,10137,1007,9834,24971,4920,23790,3688,7994,1,6397,12758,4586,2,28:06,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,41.9,12.1,12.1,0.0,30.3,33.3,6.1,18.2,36.4,3.0,0.0,6.1,0.0,53.3,1,1,1,1,25306,951,812,9921,407,24404,6178,19216,18033,2861,1,19490,18615,6472,2,13:50,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,42.1,2.6,3.9,3.9,7.9,26.3,6.6,25.0,60.5,1.3,0.0,3.9,2.6,67.5,1,1,1,1,25253,11060,6790,6653,11582,22234,6752,23136,3323,7478,1,13894,14356,2311,2,31:58,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,44.2,0.0,4.9,0.0,0.0,27.9,0.0,14.8,62.3,0.0,0.0,4.9,11.5,36.6,1,1,1,1,23921,11896,5386,9921,19010,22958,1,16178,2828,7994,1,16806,939,15292,2,26:59,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,44.5,5.7,5.7,10.0,14.3,37.1,7.1,28.6,65.7,0.0,0.0,2.9,7.1,69.9,1,1,1,1,23637,5480,4333,1296,5051,25110,7278,24262,2106,7994,1,10323,4060,1938,2,31:10,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,32.6,0.0,0.0,0.0,0.0,36.4,0.0,18.2,109.1,0.0,0.0,0.0,0.0,68.2,1,1,1,1,26010,11896,10137,9921,19010,25005,1,19216,87,7994,1,1,18615,2202,2,3:35,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,42.3,6.5,0.0,9.7,25.8,29.0,9.7,38.7,90.3,3.2,0.0,6.5,6.5,41.9,1,1,1,1,25170,4546,10137,1419,821,23427,10188,25527,279,2573,1,20207,5161,12238,2,13:07,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,43.4,0.0,0.0,0.0,0.0,41.7,0.0,19.4,66.7,0.0,0.0,5.6,2.8,10.8,1,1,1,1,24609,11896,10137,9921,19010,25509,1,20247,1611,7994,1,18310,13863,24638,2,15:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,43.2,9.3,9.3,4.7,18.6,14.0,4.7,11.6,65.1,0.0,0.0,0.0,2.3,47.2,1,1,1,1,24722,2136,1650,5559,2606,11268,4860,12843,2201,7994,1,1,15238,9368,2,18:35,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,51.2,3.4,3.4,0.0,3.4,10.2,8.5,3.4,30.5,0.0,0.0,3.4,5.1,44.4,1,1,1,1,6677,9334,7751,9921,17693,7288,8832,4242,21567,7994,1,12151,7740,10859,1,30:13,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,51.5,0.0,7.8,7.8,15.7,11.8,9.8,11.8,35.3,2.0,2.0,5.9,3.9,56.3,1,1,1,1,6074,11896,2445,2336,4202,8910,10366,12948,18829,4997,20974,19047,10603,5421,1,26:15,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,50.4,11.4,5.1,3.8,22.8,10.1,6.3,2.5,40.5,1.3,2.5,2.5,10.1,86.7,1,1,1,1,8846,1179,5226,6920,1359,7266,6500,3763,15251,7667,22411,9252,1466,468,1,39:48,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,50.0,3.8,0.0,2.6,2.6,12.8,6.4,5.1,35.9,0.0,1.3,2.6,5.1,33.8,1,1,1,1,10087,8475,10137,9223,18875,10091,6572,5561,18478,7994,17898,9296,7629,16757,1,38:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,48.7,0.0,0.0,5.1,6.8,6.8,6.8,6.8,47.5,1.7,0.0,0.0,1.7,45.9,1,1,1,1,13874,11896,10137,5030,12974,4393,6946,7276,10122,5786,1,1,17201,10050,1,28:43,2016,2017
