season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,44.7,0.0,5.4,0.0,10.8,18.9,24.3,5.4,48.6,2.7,2.7,2.7,0.0,18.9,1,1,1,1,20209,12104,4680,10121,8967,17233,23595,5921,11657,3332,22918,9489,18923,23142,1,16:33,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,44.5,0.0,0.0,5.7,11.4,11.4,5.7,11.4,45.7,0.0,0.0,0.0,0.0,29.4,1,1,1,1,20791,12104,10185,4214,8307,8769,5454,12512,13761,8286,1,1,18923,19168,1,15:34,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.8,5.3,0.0,5.3,18.4,18.4,7.9,7.9,39.5,3.9,0.0,3.9,14.5,84.7,1,1,1,1,17241,5955,10185,4753,3218,16755,7875,8550,18256,1785,1,13692,309,570,1,34:50,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,44.6,0.0,0.0,0.0,11.1,13.9,11.1,13.9,38.9,0.0,0.0,5.6,0.0,17.8,1,1,1,1,20620,12104,10185,10121,8584,11651,11892,15219,18597,8286,1,18164,18923,23417,1,16:02,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26026,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:17,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26026,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:17,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,48.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,26.7,0.0,0.0,0.0,0.0,-5.3,1,1,1,1,8025,12104,10185,10121,19484,1,14755,1,23890,8286,1,1,18923,26000,1,7:18,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,43.4,4.8,4.8,0.0,9.5,21.4,4.8,11.9,33.3,0.0,2.4,11.9,4.8,32.4,1,1,1,1,22891,6777,5534,10121,10380,19459,4558,13064,21413,8286,22092,24910,8493,17658,1,18:13,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,44.8,10.6,0.0,3.0,6.1,28.8,6.1,10.6,39.4,0.0,0.0,3.0,4.5,38.2,1,1,1,1,20116,1339,10185,8411,14629,23510,5860,11591,18330,8286,1,10686,8971,14559,1,29:33,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.6,0.0,0.0,12.5,12.5,0.0,0.0,0.0,37.5,0.0,0.0,6.3,0.0,20.0,1,1,1,1,17848,12104,10185,646,7253,1,1,1,19367,8286,1,19742,18923,22775,1,7:18,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.5,0.0,0.0,4.5,6.0,28.4,9.0,13.4,41.8,4.5,0.0,6.0,0.0,42.5,1,1,1,1,18307,12104,10185,5921,14798,23324,9193,14749,16541,1390,1,19251,18923,12106,1,30:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.2,2.9,2.9,7.4,5.9,17.6,8.8,8.8,38.2,0.0,1.5,0.0,4.4,42.2,1,1,1,1,19050,10363,8647,2697,14876,15875,9008,9590,18983,8286,18929,1,9367,12276,1,30:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.0,0.0,0.0,0.0,0.0,10.8,5.4,5.4,37.8,2.7,0.0,0.0,5.4,41.9,1,1,1,1,19460,12104,10185,10121,19484,8126,5157,5921,19209,3332,1,1,7179,12449,1,16:39,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,45.0,2.7,0.0,0.0,2.7,26.0,8.2,15.1,43.8,0.0,0.0,1.4,1.4,46.3,1,1,1,1,19625,10872,10185,10121,19134,22435,8273,16390,15125,8286,1,5380,18475,10077,1,32:50,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,48.0,0.0,3.3,0.0,6.6,6.6,3.3,13.1,42.6,0.0,0.0,0.0,0.0,22.1,1,13078,13078,13078,10055,12104,7962,10121,13996,4318,3534,14390,15955,8286,1,1,18923,22200,1,29:16,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.3,0.0,0.0,0.0,0.0,44.4,22.2,22.2,66.7,0.0,0.0,0.0,11.1,35.6,1,13078,13078,13078,6273,12104,10185,10121,19484,25625,22628,21828,2265,8286,1,1,1043,15982,1,4:26,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,47.8,20.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,3.3,0.0,0.0,0.0,39.0,1,13078,13078,13078,10534,146,10185,10121,19484,1,1,20456,17499,2369,1,1,18923,14100,1,14:21,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,46.5,0.0,0.0,0.0,14.3,16.1,14.3,10.7,53.6,5.4,1.8,5.4,3.6,51.8,1,13078,13078,13078,15060,12104,10185,10121,5765,14214,15801,11691,8218,940,20479,17749,11558,7398,1,26:02,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.3,0.0,0.0,0.0,0.0,44.4,22.2,22.2,66.7,0.0,0.0,0.0,0.0,63.3,1,13078,13078,13078,6273,12104,10185,10121,19484,25625,22628,21828,2265,8286,1,1,18923,3381,1,4:26,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,47.9,0.0,6.6,3.3,16.4,14.8,13.1,6.6,45.9,0.0,1.6,6.6,11.5,63.4,1,13078,13078,13078,10315,12104,3469,7932,4368,12670,14592,7075,13669,8286,19869,20471,959,3364,1,29:13,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,46.8,0.0,0.0,0.0,5.8,8.7,11.6,11.6,46.4,0.0,2.9,2.9,5.8,48.4,1,13078,13078,13078,14151,12104,10185,10121,15052,6093,12644,12726,13315,8286,23366,10270,6477,9050,1,32:16,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.5,5.0,0.0,5.0,15.0,10.0,15.0,10.0,50.0,5.0,2.5,0.0,0.0,41.3,1,13078,13078,13078,5610,6380,10185,5122,5305,7237,16737,10811,10251,1072,22375,1,18923,12819,1,19:49,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.1,4.2,8.3,4.2,16.7,10.4,8.3,8.3,41.7,2.1,4.2,4.2,8.3,45.4,1,13078,13078,13078,6743,7802,2094,6384,4075,7720,8318,8979,16588,4628,24873,14339,2804,10515,1,23:33,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,47.8,0.0,0.0,0.0,3.8,9.4,3.8,7.5,34.0,1.9,0.0,7.5,3.8,26.2,1,13078,13078,13078,10647,12104,10185,10121,17657,6770,3854,8175,21289,5114,1,22012,11066,20632,1,25:20,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,46.7,0.0,0.0,0.0,0.0,13.3,13.3,26.7,46.7,0.0,3.3,0.0,0.0,15.3,1,13078,13078,13078,14407,12104,10185,10121,19484,10924,14755,23701,13078,8286,23999,1,18923,23943,1,14:00,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,49.4,0.0,0.0,5.7,11.4,31.4,11.4,11.4,51.4,0.0,0.0,2.9,0.0,23.4,1,13078,13078,13078,5805,12104,10185,4214,8307,24236,12436,12512,9602,8286,1,10063,18923,21753,1,17:18,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,29.8,66.7,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,116.7,1,1,1,1,26017,4,10185,10121,10,1,1,1,2265,8286,1,1,18923,68,1,0:54,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,48.7,14.3,6.3,14.3,38.1,3.2,9.5,7.9,22.2,1.6,3.2,4.8,7.9,88.4,1,1,1,1,7696,493,3675,401,162,2591,9887,8613,24685,6189,23804,16069,3305,412,1,30:42,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,46.1,0.0,0.0,8.6,17.2,20.7,6.9,19.0,20.7,1.7,0.0,3.4,3.4,53.8,1,1,1,1,16458,12104,10185,1893,3854,18907,6690,19865,24953,5664,1,12015,11895,6555,1,26:43,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.5,6.7,0.0,2.2,0.0,31.1,13.3,42.2,26.7,4.4,2.2,4.4,4.4,38.9,1,1,1,1,11566,4048,10185,9840,19484,24157,14755,25765,23890,1409,21710,15254,9278,14161,1,21:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,50.8,11.1,0.0,9.3,11.1,16.7,11.1,9.3,33.3,1.9,1.9,3.7,1.9,55.7,1,1,1,1,3092,1137,10185,1577,8584,14686,11892,10075,21413,5223,20718,12806,16722,5755,1,27:27,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.5,0.0,5.0,5.0,10.0,10.0,5.0,25.0,35.0,0.0,0.0,12.5,10.0,30.8,1,1,1,1,11507,12104,5186,5122,9823,7237,4772,23041,20777,8286,1,25000,1578,18517,1,19:01,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.6,4.9,0.0,0.0,9.8,22.0,7.3,19.5,19.5,0.0,0.0,2.4,0.0,20.0,1,1,1,1,11152,6607,10185,10121,10166,19921,7205,20258,25095,8286,1,8559,18923,22775,1,19:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,47.2,5.0,10.0,3.3,6.7,26.7,10.0,30.0,33.3,0.0,1.7,5.0,1.7,32.5,1,1,1,1,12677,6380,1364,7810,13803,22663,10444,24517,21413,8286,19991,16734,17396,17580,1,28:19,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,48.1,4.4,4.4,4.4,8.9,15.6,6.7,35.6,13.3,0.0,0.0,4.4,0.0,34.2,1,1,1,1,9698,7335,5993,5961,11148,13615,6427,25334,25450,8286,1,15254,18923,16699,1,21:38,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,49.4,3.8,3.8,18.9,34.0,7.5,5.7,13.2,18.9,0.0,0.0,1.9,0.0,59.8,1,1,1,1,6003,8565,7060,151,252,5098,5436,14478,25140,8286,1,7153,18923,4389,1,26:10,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,50.5,0.0,0.0,0.0,11.1,8.3,16.7,16.7,38.9,0.0,0.0,0.0,0.0,29.4,1,1,1,1,3629,12104,10185,10121,8584,5716,18356,17785,18597,8286,1,1,18923,19157,1,18:11,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,44.7,0.0,0.0,0.0,0.0,34.1,9.8,22.0,53.7,0.0,0.0,2.4,4.9,39.8,1,1,1,1,20344,12104,10185,10121,19484,24775,10246,21749,8141,8286,1,8559,8301,13687,1,18:19,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,42.1,3.8,0.0,7.7,7.7,13.5,5.8,11.5,38.5,0.0,0.0,3.8,0.0,34.4,1,1,1,1,24435,8409,10185,2433,12505,11161,5568,12630,18840,8286,1,13261,18923,16587,1,21:52,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,42.4,14.3,6.3,11.1,12.7,19.0,4.8,11.1,44.4,0.0,1.6,4.8,1.6,80.5,1,1,1,1,24151,493,3675,905,7165,17341,4558,12037,14511,8286,19600,16069,17718,824,1,26:42,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,43.1,13.7,2.7,17.8,38.4,19.2,6.8,9.6,46.6,0.0,1.4,5.5,12.3,83.8,1,1,1,1,23289,591,9080,191,160,17513,6677,10450,13175,8286,18281,18114,724,614,1,31:29,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,43.2,17.1,0.0,12.2,9.8,22.0,9.8,14.6,39.0,2.4,0.0,9.8,12.2,54.1,1,1,1,1,23153,266,10185,721,10166,19921,10246,15972,18522,3872,1,23951,747,6404,1,17:43,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,46.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,16.7,1,1,1,1,14443,278,10185,10121,19484,1,1,1,21413,8286,1,1,131,23657,1,2:48,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,41.7,0.0,0.0,0.0,4.9,12.2,7.3,9.8,43.9,0.0,0.0,0.0,0.0,23.2,1,1,1,1,24727,12104,10185,10121,16337,9676,7205,10619,15054,8286,1,1,18923,21839,1,17:05,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14443,12104,10185,10121,19484,1,1,1,21413,8286,1,1,18923,25271,1,2:48,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,41.6,11.7,3.3,0.0,10.0,18.3,8.3,13.3,46.7,1.7,1.7,1.7,1.7,30.7,1,1,1,1,24790,1015,7846,10121,9823,16679,8318,14538,13078,5885,19991,6471,17396,18547,1,24:56,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,43.9,0.0,0.0,8.1,12.9,8.1,3.2,3.2,35.5,0.0,3.2,0.0,1.6,53.1,1,1,1,1,21929,12104,10185,2228,6969,5559,3506,4164,20530,8286,23849,1,17611,6841,1,27:14,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,42.7,4.8,0.0,0.0,6.3,28.6,6.3,17.5,47.6,0.0,0.0,1.6,1.6,38.7,1,1,1,1,23796,6777,10185,10121,14291,23349,6150,18624,12396,8286,1,6180,17718,14268,1,26:54,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,43.5,0.0,0.0,0.0,11.8,19.6,3.9,9.8,35.3,2.0,0.0,7.8,3.9,46.7,1,1,1,1,22760,12104,10185,10121,7934,17922,3941,10680,20574,4912,1,22380,10665,9875,1,22:10,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,48.1,0.0,0.0,0.0,4.4,11.1,13.3,0.0,40.0,0.0,0.0,4.4,0.0,14.4,1,1,1,1,9728,12104,10185,10121,16825,8361,14755,1,17499,8286,1,15254,18923,24127,1,21:38,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,45.0,0.0,26.3,0.0,10.5,15.8,26.3,10.5,84.2,0.0,5.3,5.3,0.0,35.3,1,1,1,1,19591,12104,82,10121,9221,13834,24214,11446,462,8286,25431,17409,18923,16143,1,8:33,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,48.9,0.0,0.0,0.0,10.0,12.5,10.0,0.0,50.0,0.0,2.5,7.5,2.5,38.3,1,1,1,1,7298,12104,10185,10121,9823,9872,10444,1,10251,8286,22375,21947,14903,14525,1,19:33,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,42.6,0.0,0.0,3.2,15.9,17.5,14.3,9.5,57.1,1.6,0.0,4.8,4.8,70.0,1,1,1,1,23907,12104,10185,8134,4692,15697,15801,10332,5939,6189,1,16069,8493,1987,1,26:50,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,42.3,0.0,0.0,0.0,25.0,0.0,25.0,0.0,100.0,0.0,0.0,0.0,37.5,77.5,1,1,1,1,24229,12104,10185,10121,1068,1,23708,1,118,8286,1,1,9,1067,1,3:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,41.8,0.0,0.0,0.0,10.2,10.2,22.0,6.8,47.5,1.7,3.4,1.7,3.4,48.5,1,1,1,1,24613,12104,10185,10121,9705,7486,22600,7329,12533,5771,24115,6562,12098,9012,1,24:41,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,43.4,6.8,2.7,15.1,27.4,15.1,20.5,8.2,54.8,4.1,4.1,2.7,6.8,91.1,1,1,1,1,22788,3910,9080,346,747,13058,21764,8946,7452,1640,24860,9670,4684,326,1,31:43,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,44.0,3.4,3.4,3.4,16.9,6.8,18.6,6.8,40.7,0.0,1.7,5.1,0.0,51.0,1,1,1,1,21868,9330,7759,7718,3992,4504,20371,7329,17333,8286,20114,17062,18923,7761,1,25:56,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,46.7,0.0,0.0,13.9,0.0,5.6,19.4,0.0,33.3,0.0,0.0,0.0,2.8,44.7,1,1,1,1,14443,12104,10185,449,19484,3656,20969,1,21413,8286,1,1,13963,10892,1,16:48,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,41.4,0.0,0.0,0.0,3.8,7.5,20.8,7.5,49.1,1.9,0.0,1.9,0.0,41.5,1,1,1,1,24893,12104,10185,10121,17657,5098,21884,8175,11391,5114,1,7153,18923,12683,1,21:56,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,45.6,6.0,0.0,0.0,0.0,4.0,20.0,4.0,44.0,2.0,2.0,8.0,10.0,30.6,1,1,1,1,17930,4955,10185,10121,19484,2884,21213,4719,15005,4810,21175,22536,1578,18580,1,22:48,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,46.2,5.7,0.0,5.7,5.7,5.7,20.0,5.7,57.1,0.0,0.0,0.0,2.9,25.4,1,1,1,1,15882,5287,10185,4214,15115,3746,21213,6211,5939,8286,1,1,13694,20926,1,16:11,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,43.0,8.7,0.0,0.0,2.9,18.8,8.7,5.8,52.2,0.0,0.0,1.4,4.3,49.9,1,1,1,1,23453,2298,10185,10121,18904,17164,8798,6329,9101,8286,1,5671,9421,8335,1,29:40,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,43.5,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22657,12104,10185,10121,19484,1,25845,1,25578,8286,1,1,18923,25271,1,3:55,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,46.0,8.0,0.0,0.0,4.0,4.0,26.0,4.0,24.0,0.0,2.0,2.0,2.0,61.8,1,1,1,1,16784,2798,10185,10121,17358,2884,24153,4719,24489,8286,21175,7477,16285,3799,1,22:59,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,48.8,3.8,3.8,0.0,7.5,11.3,28.3,3.8,34.0,0.0,1.9,1.9,0.0,47.7,1,1,1,1,7589,8565,7060,10121,12740,8679,24674,4552,21289,8286,20838,7153,18923,9373,1,25:51,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,47.4,0.0,0.0,0.0,4.2,8.3,16.7,8.3,25.0,2.1,0.0,10.4,0.0,32.3,1,1,1,1,11942,12104,10185,10121,17162,5716,18356,8979,24202,4628,1,24360,18923,17718,1,22:46,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,43.9,0.0,0.0,0.0,0.0,15.4,10.3,10.3,41.0,2.6,2.6,5.1,0.0,26.9,1,1,1,1,21911,12104,10185,10121,19484,13323,10872,11179,17075,3618,22538,17143,18923,20334,1,17:08,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,45.4,6.9,2.8,2.8,27.8,18.1,16.7,5.6,52.8,0.0,2.8,5.6,15.3,70.8,1,1,1,1,18414,3798,9003,8958,696,16361,18356,6053,8743,8286,23085,18164,235,1880,1,32:42,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,48.2,0.0,0.0,0.0,0.0,28.6,14.3,14.3,42.9,0.0,0.0,7.1,0.0,3.6,1,1,1,1,9291,12104,10185,10121,19484,23349,15801,15487,15698,8286,1,21332,18923,25152,1,6:45,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,43.3,0.0,0.0,0.0,12.7,17.5,12.7,3.2,50.8,3.2,0.0,1.6,3.2,64.6,1,1,1,1,23055,12104,10185,10121,7165,15697,14092,4126,10052,2573,1,6180,12755,3093,1,27:16,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,45.8,5.2,8.6,0.0,13.8,25.9,6.9,6.9,58.6,0.0,1.7,1.7,0.0,55.7,1,1,1,1,17293,6148,1999,10121,6219,22355,6690,7440,5378,8286,20230,6660,18923,5777,1,26:34,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,47.9,0.0,0.0,0.0,7.8,21.6,17.6,3.9,51.0,0.0,0.0,3.9,3.9,41.4,1,1,1,1,10478,12104,10185,10121,12365,19634,19435,4653,9914,8286,1,13580,10665,12761,1,24:24,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,47.9,5.4,2.7,2.7,10.8,18.9,10.8,8.1,43.2,0.0,1.4,2.7,2.7,46.2,1,1,1,1,10441,5753,9163,9118,8967,17233,11591,8811,15492,8286,18141,9489,14241,10112,1,35:25,2018,2019
