season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,43.4,7.9,19.0,0.417,4.8,12.7,0.375,9.5,9.5,1.0,0.0,9.5,9.5,4.8,3.2,1.6,0.0,1.6,4.8,4.8,30.2,9.5,50.3,0,0,52.4,1,13078,1,13078,22814,11185,9142,14305,3529,2435,8156,1942,3432,1,13019,6303,9659,9901,8690,9570,8286,6370,9756,8493,5087,8623,8081,2359,128,5988,1,27:22,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,45.3,6.8,14.5,0.471,1.7,6.0,0.286,1.7,1.7,1.0,4.3,1.7,6.0,12.8,4.3,0.9,0.0,0.0,3.4,0.9,17.1,-0.9,41.8,1,0,39.3,1,13078,1,13078,18742,13631,15228,11928,11439,11946,10658,12961,14466,1,4366,21845,15887,1290,5688,12167,8286,8926,14088,18922,14823,13208,12499,1,128,13040,1,53:00,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,43.0,11.9,25.4,0.467,3.4,11.9,0.286,3.4,3.4,1.0,5.1,5.1,10.2,1.7,1.7,0.0,1.7,3.4,1.7,1.7,30.5,-15.3,48.6,0,0,49.2,1,13078,1,13078,23471,4499,3224,12018,6388,3095,10658,9436,11777,1,3405,14723,8731,17875,14141,12169,5771,1947,19443,17310,4917,18561,8911,2359,128,7556,1,25:21,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,43.1,5.9,13.7,0.429,2.0,5.9,0.333,0.0,0.0,0.0,2.0,13.7,15.7,0.0,5.9,0.0,0.0,2.0,5.9,0.0,13.7,-3.9,26.7,0,0,31.4,1,13078,1,13078,23387,15508,16369,13456,10432,12022,8453,14182,15041,14182,9354,2445,3643,19301,2821,12169,8286,4929,6860,18923,17583,14355,20425,2359,128,17659,1,21:57,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,43.3,9.0,20.9,0.429,1.5,10.4,0.143,6.0,7.5,0.8,7.5,10.4,17.9,1.5,1.5,0.0,0.0,1.5,1.5,4.5,25.4,-3.0,47.6,1,0,46.3,1,13078,1,13078,23101,9135,7071,13456,12365,4558,13417,5080,5409,7683,1594,5233,2424,18528,15168,12169,8286,6905,20194,9185,8064,13999,9437,1,128,9027,1,28:59,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,44.3,13.3,29.3,0.455,6.7,13.3,0.5,2.7,2.7,1.0,2.7,9.3,12.0,4.0,2.7,4.0,1.3,2.7,2.7,1.3,36.0,-2.7,69.7,0,0,69.3,1,13078,1,13078,21257,2879,1469,12408,1461,2043,3790,11144,13345,1,7482,6617,6624,11619,10568,2469,7439,3186,16614,18586,2595,13853,2048,2359,128,1470,1,33:12,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,44.7,11.3,18.9,0.6,5.7,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,1.9,11.3,0.0,28.3,-18.9,36.8,0,0,39.6,1,1,13025,1,20249,5171,9390,5112,2370,3572,3790,14182,15041,14182,13019,22618,23475,17277,16665,12169,5114,5148,1337,18923,6189,19742,15358,2359,128,12853,1,23:42,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,45.0,5.8,11.6,0.5,2.9,7.2,0.4,2.9,5.8,0.5,0.0,13.0,13.0,2.9,0.0,0.0,1.4,0.0,4.3,2.9,17.4,-4.3,41.7,0,0,39.1,1,1,13025,1,19607,15810,19173,8362,7634,9494,7351,10525,7624,10961,13019,2879,5592,14538,16665,12169,6826,8926,10943,13627,14537,14503,12541,2359,128,13143,1,31:02,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,44.9,7.1,15.7,0.455,4.3,7.1,0.6,2.9,2.9,1.0,1.4,8.6,10.0,11.4,4.3,1.4,0.0,1.4,2.9,7.1,21.4,-5.7,50.6,0,0,50.0,1,1,13025,1,19787,12797,13593,12408,4378,9556,2996,10605,12897,1,11649,7721,8831,1918,5617,10583,8286,7316,15836,4186,11146,15021,7958,2359,128,6832,1,31:26,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,46.4,0.0,4.3,0.0,0.0,2.1,0.0,4.3,4.3,1.0,0.0,4.3,4.3,2.1,2.1,0.0,4.3,0.0,6.4,2.1,4.3,42.6,23.2,0,0,19.1,1,1,13025,1,15356,22860,24635,22860,13697,18866,13697,7728,10093,1,13019,16546,19142,16665,12402,12169,1530,8926,5899,15945,23075,1273,21831,2359,128,22971,1,21:49,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,45.6,3.0,4.5,0.667,1.5,3.0,0.5,1.5,3.0,0.5,0.0,7.6,7.6,0.0,0.0,1.5,0.0,0.0,0.0,1.5,9.1,30.3,22.7,0,0,21.2,1,1,13025,1,17982,20819,24536,3022,12255,17451,3790,13414,12544,10961,13019,9442,12897,19301,16665,10004,8286,8926,21274,17994,20700,2765,21995,2359,128,22271,1,30:05,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,42.4,2.1,8.3,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,0.0,2.1,0.0,0.0,2.1,0.0,4.2,50.0,24.8,0,0,18.8,1,1,13025,1,24091,22182,22429,20197,13697,15308,13697,14182,15041,14182,13019,16695,19256,7119,16665,7337,8286,8926,18316,18923,23101,740,21225,2359,128,23054,1,20:22,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,38.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,-33.3,0,0,0.0,1,1,13025,1,25633,22860,536,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,11,12169,8286,8926,21274,18923,23456,25997,26088,2359,128,25304,1,1:10,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,44.0,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,25.0,20.6,0,0,21.9,1,1,13025,1,21753,20670,17846,20197,6958,5889,8453,14182,15041,14182,13019,6515,9928,19301,16665,12169,8286,8926,21274,18923,20576,3753,22653,2359,128,22050,1,14:05,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,40.0,0,0,33.3,1,1,13025,1,25633,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,30,117,19301,16665,12169,8286,8926,21274,18923,23456,25997,13452,2359,128,16302,1,1:10,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,43.7,13.7,24.7,0.556,2.7,8.2,0.333,16.4,19.2,0.857,0.0,12.3,12.3,6.8,1.4,1.4,1.4,0.0,4.1,12.3,46.6,1.4,78.5,0,0,74.0,1,1,13025,1,22264,2631,3838,7016,8153,7806,8453,342,430,7048,13019,3467,6337,6263,15807,10999,7237,8926,11767,724,688,11957,990,2359,128,917,1,31:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,46.1,22.2,34.7,0.64,5.6,9.7,0.571,4.2,4.2,1.0,2.8,9.7,12.5,6.9,2.8,1.4,0.0,1.4,4.2,4.2,54.2,2.8,81.0,0,0,81.9,1,1,13025,1,16218,164,439,4368,2434,5459,3467,7863,10237,1,7093,6115,6005,6134,10068,10876,8286,7583,11495,9906,259,11359,791,2359,128,439,1,33:13,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,46.1,14.1,29.7,0.474,6.3,10.9,0.571,1.6,3.1,0.5,3.1,1.6,4.7,10.9,4.7,1.6,3.1,1.6,1.6,3.1,35.9,9.4,67.3,0,0,67.2,1,1,13025,1,16445,2360,1360,11858,1766,4040,3467,13284,12338,10961,6263,22086,18387,2213,4800,9709,2601,6503,19923,12872,2626,8683,2503,2359,128,1794,1,29:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,44.8,7.4,11.8,0.625,4.4,7.4,0.6,0.0,0.0,0.0,0.0,11.8,11.8,1.5,1.5,0.0,0.0,0.0,2.9,1.5,19.1,10.3,34.0,0,0,36.8,1,1,13025,1,20015,12488,18875,4564,4155,9309,2996,14182,15041,14182,13019,3877,6818,18603,15302,12169,8286,8926,15535,18160,13110,8350,16829,2359,128,14509,1,30:28,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,44.1,2.1,12.5,0.167,0.0,2.1,0.0,4.2,4.2,1.0,2.1,2.1,4.2,8.3,2.1,6.3,0.0,0.0,6.3,2.1,8.3,20.8,42.5,0,0,33.3,1,1,13025,1,21538,22182,17846,22155,13697,18939,13697,7863,10237,1,9017,21165,19256,4232,12563,673,8286,8926,6073,16070,21181,4859,12111,2359,128,16302,1,21:11,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13025,1,98,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,1:10,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13025,1,46,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8,18923,23456,24564,25271,2359,128,25304,1,1:15,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,45.5,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,2.9,14.3,17.1,0.0,2.9,0.0,0.0,0.0,0.0,2.9,20.0,31.4,37.7,0,0,40.0,1,1,13025,1,18136,9823,15343,5112,7713,12424,3790,14182,15041,14182,6863,2031,2793,19301,9764,12169,8286,8926,21274,13694,12170,2577,14817,2359,128,12470,1,15:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,46.1,8.1,31.1,0.261,1.4,10.8,0.125,0.0,0.0,0.0,1.4,5.4,6.8,0.0,1.4,2.7,0.0,2.7,0.0,1.4,17.6,9.5,32.4,0,0,31.1,1,1,13025,1,16424,10783,1028,20192,13002,4152,13593,14182,15041,14182,12103,13968,14355,19301,15897,5304,8286,3061,21274,18534,14418,8657,17634,2359,128,17838,1,34:06,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,43.7,6.7,13.3,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,18.3,18.3,5.0,1.7,1.7,1.7,0.0,1.7,0.0,13.3,1.7,51.2,0,0,43.3,1,1,13025,1,22295,13849,16835,8362,13697,16908,13697,14182,15041,14182,13019,722,2219,9404,14253,9100,5885,8926,19541,18923,17832,11802,7683,2359,128,10673,1,26:14,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,45.4,9.7,20.8,0.467,0.0,2.8,0.0,6.9,9.7,0.714,2.8,16.7,19.4,5.6,6.9,1.4,1.4,2.8,4.2,11.1,26.4,9.7,59.4,1,0,56.9,1,1,13025,1,18505,7675,7112,12018,13697,17900,13697,3899,3343,9308,7093,1078,1833,8272,1839,10876,7147,2899,11495,1043,7386,8564,4498,1,128,4274,1,32:41,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,47.3,6.2,7.7,0.8,6.2,7.7,0.8,3.1,3.1,1.0,3.1,7.7,10.8,6.2,3.1,3.1,3.1,0.0,0.0,1.5,21.5,23.1,59.1,0,0,56.9,1,1,13025,1,12397,15035,22949,1450,1899,8572,1515,10098,12443,1,6398,9082,8007,7371,9044,4244,2707,8926,21274,17893,11116,4245,4610,2359,128,4284,1,30:44,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,44.1,7.9,13.2,0.6,2.6,5.3,0.5,0.0,0.0,0.0,2.6,7.9,10.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,21.1,35.0,0,0,34.2,1,1,13025,1,21558,11246,17145,5112,8458,13268,3790,14182,15041,14182,7543,8831,8248,15330,16665,12169,8286,8926,21274,18923,13661,4787,16267,2359,128,16012,1,16:46,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,37.5,0,0,25.0,1,1,13025,1,25766,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,54,16665,12169,8286,8926,21274,18923,23456,44,14914,2359,128,20662,1,1:31,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,45.4,2.3,6.8,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,0.0,2.3,0.0,6.8,0.0,4.5,4.5,20.2,0,0,15.9,1,1,13025,1,18414,21946,23541,17130,13697,14614,13697,14182,15041,14182,13019,15853,18592,16317,16665,12169,4206,8926,5092,18923,22990,10610,22760,2359,128,23817,1,19:59,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,45.0,5.4,16.1,0.333,1.8,8.9,0.2,3.6,3.6,1.0,3.6,8.9,12.5,3.6,1.8,3.6,0.0,0.0,5.4,1.8,16.1,17.9,45.4,0,0,41.1,1,1,13025,1,19580,16700,13059,17130,11096,6631,12397,9052,11384,1,5394,7223,6005,12740,13724,3213,8286,8926,8257,16977,15689,5707,10549,2359,128,11951,1,25:12,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.7,15.6,17.8,0.875,2.2,4.4,0.5,4.4,4.4,1.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,0.0,0.0,4.4,37.8,15.6,46.4,0,0,46.7,1,1,13025,1,14210,1474,10761,1122,9684,14855,3790,7411,9796,1,8662,20934,18832,16449,16665,12169,8286,8926,21274,9278,2101,6465,10006,2359,128,8804,1,21:02,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.0,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.6,22.9,16.3,0,0,17.1,1,1,13025,1,16835,21097,19348,20197,7713,7130,8453,14182,15041,14182,13019,19616,21447,14616,16665,12169,8286,8926,21274,18923,21078,4328,23760,2359,128,23493,1,16:05,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,37.9,25.0,50.0,0.5,25.0,25.0,1.0,0.0,0.0,0.0,25.0,25.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,125.0,172.5,0,0,175.0,1,1,13025,1,25766,75,28,8362,15,116,1,14182,15041,14182,32,127,10,54,16665,12169,8286,8926,21274,18923,41,44,11,2359,128,12,1,1:31,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.2,13.5,21.6,0.625,5.4,8.1,0.667,0.0,2.7,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,5.4,2.7,32.4,43.2,43.0,0,0,45.9,1,1,13025,1,15980,2764,6307,4564,2675,7953,1965,14182,13252,14182,13019,13968,17037,15086,16665,12169,8286,8926,8095,14241,3982,1218,11838,2359,128,9209,1,17:06,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.5,16.2,23.5,0.688,0.0,4.4,0.0,5.9,8.8,0.667,0.0,14.7,14.7,10.3,5.9,0.0,5.9,1.5,4.4,11.8,38.2,33.8,83.1,1,0,75.0,1,1,13025,1,15131,1220,4580,2992,13697,14935,13697,5145,3998,9511,13019,1898,4273,2625,2821,12169,700,7056,10849,847,1981,2190,656,1,128,801,1,31:36,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,47.8,10.5,15.8,0.667,5.3,10.5,0.5,5.3,5.3,1.0,0.0,7.9,7.9,0.0,0.0,2.6,0.0,0.0,0.0,2.6,31.6,28.9,48.9,0,0,50.0,1,1,13025,1,10620,6278,13420,3022,2817,4428,3790,6033,8434,1,13019,8831,12341,19301,16665,5546,8286,8926,21274,14486,4348,2998,8769,2359,128,6832,1,18:10,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,44.3,9.5,20.3,0.467,1.4,8.1,0.167,2.7,5.4,0.5,0.0,6.8,6.8,4.1,4.1,2.7,0.0,0.0,1.4,5.4,23.0,14.9,41.2,0,0,40.5,1,1,13025,1,21274,8136,7687,12018,13002,7953,13051,11008,8214,10961,13019,11018,14355,11569,6228,5304,8286,8926,20723,7179,9956,6698,12848,2359,128,12280,1,32:45,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,47.9,8.9,16.1,0.556,7.1,12.5,0.571,0.0,0.0,0.0,0.0,10.7,10.7,1.8,1.8,1.8,1.8,0.0,0.0,1.8,25.0,10.7,49.5,0,0,51.8,1,1,13025,1,10348,9200,13059,7016,1171,2486,3467,14182,15041,14182,13019,4924,8047,17597,13724,8540,5444,8926,21274,16977,8149,8189,8527,2359,128,6276,1,26:49,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.3,4.9,11.5,0.429,3.3,8.2,0.4,6.6,6.6,1.0,0.0,8.2,8.2,11.5,0.0,3.3,1.6,0.0,1.6,4.9,19.7,9.8,61.5,0,0,52.5,1,1,13025,1,15746,17561,19322,13456,6616,7848,7351,4347,6529,1,13019,8344,11866,1905,16665,3823,5983,8926,19633,8227,12643,8516,3869,2359,128,5964,1,28:14,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,51.5,12.5,16.7,0.75,8.3,8.3,1.0,12.5,16.7,0.75,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.3,8.3,45.8,58.3,57.1,0,0,62.5,1,1,13025,1,2187,3621,11974,1866,663,7450,1,864,699,8227,13019,16695,19256,11196,16665,12169,8286,8926,3070,2804,755,461,5271,2359,128,2679,1,12:22,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,52.4,8.8,20.6,0.429,5.9,11.8,0.5,0.0,0.0,0.0,2.9,2.9,5.9,2.9,11.8,2.9,0.0,2.9,11.8,11.8,23.5,73.5,32.1,0,0,44.1,1,1,13025,1,1321,9340,7360,13456,2090,3134,3790,14182,15041,14182,6665,19418,15970,14381,288,4565,8286,2581,1193,847,9449,217,17830,2359,128,10210,1,17:49,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,48.0,6.5,19.4,0.333,0.0,3.2,0.0,0.0,3.2,0.0,3.2,9.7,12.9,6.5,3.2,0.0,0.0,3.2,3.2,3.2,12.9,61.3,34.8,0,0,32.3,1,1,13025,1,10120,14399,8780,17130,13697,17099,13697,14182,12111,14182,6045,6142,5721,6848,8469,12169,8286,2145,14548,12535,18191,403,16384,2359,128,17196,1,14:52,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,49.5,7.4,11.1,0.667,5.6,5.6,1.0,3.7,5.6,0.667,1.9,7.4,9.3,1.9,0.0,1.9,0.0,1.9,3.7,1.9,24.1,48.1,43.5,0,0,44.4,1,1,13025,1,5652,12322,19577,3022,2434,12674,1,8774,7936,9511,9722,9693,10128,17389,16665,8218,8286,5266,13067,16722,9082,914,11563,2359,128,9968,1,26:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,46.5,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,30.0,0,0,22.2,1,1,13025,1,15085,22860,5611,22860,13697,3688,13697,14182,15041,14182,498,22618,7448,2030,16665,12169,8286,8926,21274,18923,23456,1118,18783,2359,128,21883,1,4:11,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,47.3,5.0,16.7,0.3,1.7,5.0,0.333,3.3,3.3,1.0,0.0,1.7,1.7,1.7,3.3,0.0,0.0,1.7,1.7,1.7,15.0,-3.3,16.2,0,0,20.0,1,1,13025,1,12315,17305,11974,19208,11563,13769,8453,9530,11878,1,13019,21902,23048,17949,8143,12169,8286,5989,19541,17396,16557,14122,23785,2359,128,22562,1,28:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,51.3,3.6,9.1,0.4,3.6,3.6,1.0,0.0,0.0,0.0,0.0,18.2,18.2,7.3,1.8,0.0,0.0,1.8,3.6,0.0,10.9,45.5,41.8,0,0,40.0,1,1,13025,1,2495,19901,21753,14646,5789,16396,1,14182,15041,14182,13019,732,2241,5642,13565,12169,8286,5385,13350,18923,19608,1056,12487,2359,128,12470,1,28:11,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,51.1,14.5,23.6,0.615,3.6,9.1,0.4,0.0,0.0,0.0,3.6,10.9,14.5,18.2,1.8,1.8,0.0,0.0,3.6,0.0,32.7,18.2,81.1,1,0,72.7,1,1,13025,1,2732,2009,4533,4930,5789,6214,7351,14182,15041,14182,5312,4768,4405,273,13565,8378,8286,8926,13350,18923,3879,5589,783,1,128,1028,1,28:06,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,48.3,20.3,32.2,0.632,1.7,6.8,0.25,3.4,6.8,0.5,3.4,10.2,13.6,11.9,5.1,1.7,3.4,1.7,5.1,10.2,45.8,11.9,90.0,0,0,83.1,1,1,13025,1,9169,281,821,4533,11440,10348,11030,9436,6224,10961,5761,5549,5161,1701,4085,8967,2336,5873,8961,1538,767,7744,356,2359,128,406,1,28:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,47.8,6.4,10.6,0.6,4.3,6.4,0.667,4.3,4.3,1.0,2.1,6.4,8.5,4.3,2.1,2.1,2.1,0.0,8.5,2.1,21.3,12.8,48.5,0,0,46.8,1,1,13025,1,10681,14572,20299,5112,4435,11103,1965,7728,10093,1,8905,11814,11307,11030,12402,7196,4525,8926,2992,15945,11314,7420,8986,2359,128,8755,1,22:28,2018,2019
