season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,42.0,0.0,5.3,0.0,0.0,5.3,0.0,5.3,10.5,0.5,10.5,5.3,15.8,0.0,0.0,0.0,0.0,0.0,5.3,10.5,5.3,-15.8,24.2,0,0,21.1,1,1,11211,1,20956,19596,20704,19596,12218,12045,12218,5130,2271,9400,477,12264,2932,16549,14568,10567,7040,7528,7002,1119,19485,16289,18314,1909,101,19114,1,7:58,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,47.7,5.3,15.8,0.333,0.0,5.3,0.0,7.0,8.8,0.8,1.8,12.3,14.0,1.8,3.5,0.0,0.0,1.8,8.8,7.0,17.5,1.8,33.5,0,0,33.3,1,1,11211,1,9116,14273,11350,14612,12218,12045,12218,3266,3379,6704,8696,2906,3989,15122,6877,10567,7040,4749,2291,3649,12251,10130,14603,1909,101,14000,1,27:11,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,44.3,1.8,12.5,0.143,1.8,3.6,0.5,0.0,0.0,0.0,1.8,3.6,5.4,14.3,1.8,0.0,0.0,0.0,7.1,3.6,5.4,14.3,31.4,0,0,26.8,1,1,11211,1,17897,19274,15054,19264,10022,14719,3230,12027,12814,12027,8578,15673,14814,648,12049,10567,7040,7528,3749,9798,19473,5741,15512,1909,101,17146,1,24:49,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,45.0,6.8,13.6,0.5,0.0,4.5,0.0,2.3,4.5,0.5,6.8,9.1,15.9,0.0,4.5,2.3,0.0,0.0,9.1,2.3,15.9,-47.7,37.3,0,0,36.4,1,1,11211,1,16467,11436,13895,7108,12218,13212,12218,10081,8086,9400,1563,5787,2894,16549,4446,5747,7040,7528,1990,13143,13419,21018,12877,1909,101,12632,1,19:48,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,48.9,16.4,30.1,0.545,4.1,8.2,0.5,8.2,8.2,1.0,9.6,12.3,21.9,2.7,0.0,4.1,1.4,1.4,4.1,5.5,45.2,32.9,92.1,1,0,84.9,1,1,11211,1,5871,924,1043,6388,4439,7310,3230,2396,3846,1,664,2868,941,12767,14568,2062,6155,6501,9910,5857,743,2037,265,1,101,309,1,35:43,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,53.1,16.2,37.8,0.429,8.1,10.8,0.75,10.8,10.8,1.0,0.0,8.1,8.1,8.1,2.7,0.0,0.0,5.4,8.1,8.1,51.4,8.1,70.5,0,0,75.7,1,1,11211,1,780,985,200,11410,761,4072,1302,1221,2169,1,11304,7216,10228,3839,9108,10567,7040,515,2802,2537,320,7799,1589,1909,101,731,1,19:38,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,46.7,3.8,20.5,0.188,1.3,7.7,0.167,1.3,2.6,0.5,1.3,3.8,5.1,1.3,3.8,1.3,0.0,5.1,3.8,1.3,10.3,-2.6,18.3,0,0,20.5,1,1,11211,1,12017,16555,6285,18907,11888,8002,11625,11864,11541,9400,10815,15115,15162,16379,5964,10011,7040,591,10624,15967,17089,11893,19956,1909,101,19277,1,36:24,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,41.7,3.3,20.0,0.167,3.3,16.7,0.2,0.0,0.0,0.0,3.3,6.7,10.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,10.0,-3.3,25.3,0,0,30.0,1,1,11211,1,21148,17330,6547,18973,5924,750,11014,12027,12814,12027,4907,9545,7548,5392,1821,10567,7040,7528,18208,16138,17179,12196,17920,1909,101,15722,1,12:30,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,47.0,5.0,17.5,0.286,0.0,0.0,0.0,5.0,5.0,1.0,15.0,7.5,22.5,2.5,5.0,5.0,5.0,0.0,7.5,5.0,15.0,25.0,70.8,0,0,60.0,1,1,11211,1,11188,14707,9356,16708,12218,17645,12218,5510,7444,1,138,8222,848,13325,3716,1213,900,7528,3396,6659,14051,3109,1564,1909,101,2828,1,18:47,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,49.0,6.8,19.2,0.357,2.7,8.2,0.333,0.0,0.0,0.0,1.4,8.2,9.6,4.1,1.4,1.4,0.0,0.0,4.1,1.4,16.4,23.3,36.8,0,0,35.6,1,1,11211,1,5692,11392,7598,14397,7450,7310,7485,12027,12814,12027,10420,7100,8208,9635,13908,9522,7040,7528,9910,15797,13055,3501,13081,1909,101,13069,1,35:47,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,-25.0,-25.0,0,0,0.0,1,1,11211,1,22204,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,30,10567,7040,7528,10,16138,20146,18406,22375,1909,101,21739,1,1:25,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,43.8,16.2,18.9,0.857,0.0,0.0,0.0,0.0,2.7,0.0,5.4,5.4,10.8,0.0,2.7,2.7,0.0,0.0,13.5,2.7,32.4,21.6,50.8,0,0,48.6,1,11184,1,11184,18837,985,7828,1075,12218,17645,12218,12027,11315,12027,2496,12044,6755,16549,9108,4551,7040,7528,662,12028,3486,3868,6654,1909,101,6731,1,16:12,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,44.8,6.6,13.1,0.5,3.3,6.6,0.5,4.9,6.6,0.75,1.6,8.2,9.8,6.6,4.9,1.6,3.3,0.0,9.8,4.9,21.3,21.3,52.8,0,0,50.8,1,11184,1,11184,16934,11937,14518,7108,6058,9992,3230,5645,5420,7163,9091,7117,7894,5617,3896,7906,2084,7528,1699,6866,9545,3945,5880,1909,101,5778,1,27:19,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,43.6,4.4,17.6,0.25,4.4,13.2,0.333,0.0,1.5,0.0,0.0,10.3,10.3,4.4,1.5,0.0,1.5,0.0,5.9,1.5,13.2,2.9,35.1,0,0,35.3,1,11184,1,11184,19149,15724,9152,17337,3908,2128,7485,12027,12546,12027,11304,4536,7340,9015,13426,10567,5691,7528,5695,15491,15301,9670,13854,1909,101,13192,1,29:39,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,43.9,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,7.7,0.0,0.0,0.0,7.7,0.0,7.7,-38.5,10.4,0,0,15.4,1,11184,1,11184,18740,16555,16177,14612,12218,14307,12218,12027,12814,12027,4113,19440,17125,10142,1152,10567,7040,7528,3116,16138,18395,20352,21198,1909,101,20517,1,11:24,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,41.0,9.5,14.3,0.667,9.5,14.3,0.667,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,0.0,4.8,0.0,4.8,0.0,28.6,-76.2,56.7,0,0,61.9,1,11184,1,11184,21464,6672,12974,2660,374,1511,1664,12027,12814,12027,11304,5338,8250,8319,4078,10567,1003,7528,8147,16138,5060,21975,4572,1909,101,2405,1,8:37,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,47.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,24.0,0,0,20.0,1,11184,1,11184,11050,19596,6547,19596,12218,281,12218,12027,12814,12027,11304,390,1276,16549,14568,10567,7040,7528,18208,16138,20146,427,18387,1909,101,19353,1,2:21,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,40.1,2.3,9.3,0.25,0.0,2.3,0.0,2.3,4.7,0.5,2.3,4.7,7.0,2.3,2.3,4.7,0.0,4.7,4.7,2.3,7.0,-11.6,30.5,0,0,25.6,1,11184,1,11184,21757,18690,18311,17337,12218,16415,12218,10004,7970,9400,7162,13567,12098,13737,10363,1488,7040,764,8505,13042,18774,15063,15911,1909,101,17565,1,17:15,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,42.4,12.0,21.7,0.55,2.2,7.6,0.286,19.6,22.8,0.857,1.1,5.4,6.5,16.3,7.6,1.1,0.0,1.1,3.3,15.2,45.7,1.1,73.6,1,0,72.8,1,11184,1,11184,20601,3680,5237,6358,8911,8283,9473,148,188,6098,11268,12041,12833,393,1275,10526,7040,7491,12340,241,688,10387,1232,1,101,920,1,39:01,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,44.1,9.5,13.1,0.727,0.0,1.2,0.0,1.2,2.4,0.5,2.4,10.7,13.1,0.0,3.6,0.0,3.6,0.0,7.1,4.8,20.2,-2.4,43.1,1,0,40.5,1,11184,1,11184,18339,6672,14544,2165,12218,17626,12218,11982,11775,9400,7032,4141,4642,16549,6678,10567,1809,7528,3749,7119,10290,11834,10095,1,101,10613,1,37:02,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,42.6,6.2,16.0,0.385,3.7,7.4,0.5,0.0,0.0,0.0,1.2,8.6,9.9,1.2,3.7,2.5,0.0,0.0,3.7,0.0,16.0,-7.4,33.5,0,0,35.8,1,11184,1,11184,20397,12713,11088,13415,5173,8546,3230,12027,12814,12027,11012,6527,7860,16449,6331,5283,7040,7528,11090,16138,13339,13666,14622,1909,101,12978,1,34:32,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,42.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.6,2.6,0.0,2.6,5.1,2.6,0.0,5.1,2.6,0.0,-33.3,23.6,0,0,17.9,1,11184,1,11184,20374,19596,21386,19596,12218,17645,12218,12027,7275,12027,11304,17489,18906,16549,9599,1154,3099,7528,7348,12413,20146,19712,18531,1909,101,19988,1,16:38,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,44.6,2.2,4.4,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,4.4,4.4,2.2,4.4,6.7,0.0,0.0,4.4,2.2,8.9,6.7,33.1,0,0,28.9,1,11184,1,11184,17357,18813,20993,7108,12218,16548,12218,6268,8263,1,11304,13959,16250,13944,4727,491,7040,7528,9011,13266,17831,8305,14795,1909,101,16229,1,20:04,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,54.0,0.0,25.0,0.0,0.0,25.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,12.5,25.0,0,0,25.0,1,11184,1,11184,484,19596,2789,19596,12218,84,12218,58,120,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,559,6929,6310,17996,1909,101,17665,1,4:19,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,46.8,11.1,16.7,0.667,1.9,1.9,1.0,3.7,3.7,1.0,0.0,5.6,5.6,13.0,9.3,1.9,1.9,0.0,3.7,5.6,27.8,-16.7,55.7,0,0,55.6,1,11184,1,11184,11713,4464,10098,2660,9807,16963,1,7495,9478,1,11304,11704,14413,992,641,7014,4459,7528,11090,5659,5536,16470,4874,1909,101,4052,1,25:15,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,46.4,5.3,10.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,7.9,0.0,7.9,0.0,2.6,5.3,0.0,0.0,5.3,0.0,10.5,-10.5,33.2,0,0,28.9,1,11184,1,11184,12833,14273,17206,7108,12218,16048,12218,12027,12814,12027,1105,19440,10591,16549,9360,1031,7040,7528,7002,16138,16896,14703,14774,1909,101,16201,1,17:37,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,46.9,13.8,27.6,0.5,3.4,6.9,0.5,3.4,3.4,1.0,3.4,5.2,8.6,0.0,6.9,0.0,3.4,1.7,8.6,3.4,34.5,-53.4,48.3,0,0,53.4,1,11184,1,11184,11425,2137,1759,7108,5709,9417,3230,7923,9915,1,4722,12510,9486,16549,1676,10567,1907,4843,2388,10108,2717,21346,7750,1909,101,4825,1,27:11,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,50.7,10.0,35.0,0.286,5.0,25.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,-35.0,46.0,0,0,45.0,1,11184,1,11184,2782,5897,345,16708,3027,84,11014,12027,12814,12027,11304,12790,15334,16549,14568,10567,900,7528,18208,16138,6929,19997,8733,1909,101,8357,1,10:08,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,45.6,11.9,22.4,0.533,3.0,9.0,0.333,1.5,1.5,1.0,3.0,4.5,7.5,4.5,0.0,1.5,1.5,3.0,0.0,1.5,28.4,-40.3,53.0,0,0,49.3,1,11184,1,11184,14961,3684,4714,6777,6745,6290,7485,11426,12518,1,5618,13902,11303,8888,14568,8716,5598,2167,18208,15417,5273,20527,5810,1909,101,6485,1,30:32,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,44.9,9.8,26.2,0.375,3.3,11.5,0.286,3.3,6.6,0.5,1.6,11.5,13.1,11.5,6.6,1.6,0.0,4.9,1.6,13.1,26.2,-49.2,57.5,0,0,57.4,1,11184,1,11184,16622,6271,2298,13599,6058,3431,9473,8217,5420,9400,9091,3482,4618,1574,1979,7906,7040,668,16819,482,6350,21081,4314,1909,101,3512,1,27:24,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,44.7,1.9,13.2,0.143,0.0,3.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,3.8,-62.3,4.5,0,0,7.5,1,11184,1,11184,17230,19176,14413,19264,12218,14458,12218,12027,12814,12027,8235,18518,17282,16549,6203,10567,7040,7528,10930,16138,19931,21652,21581,1909,101,21521,1,23:40,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,46.2,4.7,15.6,0.3,1.6,4.7,0.333,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,1.6,0.0,3.1,3.1,1.6,10.9,-39.1,17.5,0,0,17.2,1,11184,1,11184,13226,15283,11557,16462,10824,13033,7485,12027,12814,12027,9439,19440,19926,16549,14568,8309,7040,1934,12655,15171,16712,20417,20133,1909,101,20147,1,29:35,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,44.4,3.8,3.8,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,7.7,7.7,0.0,0.0,0.0,3.8,0.0,11.5,3.8,15.4,0.0,36.2,0,0,30.8,1,11184,1,11184,17693,16555,21150,1,12218,17645,12218,2696,4262,1,11304,7795,10813,16549,14568,10567,1554,7528,1035,9143,13734,10392,13417,1909,101,15394,1,11:33,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,47.0,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,0.0,18.5,-11.1,14.8,0,0,22.2,1,11184,1,11184,10954,10267,12477,7108,5173,8546,3230,12027,12814,12027,11304,19440,20207,16549,6331,10567,7040,7528,11090,16138,11522,14874,20621,1909,101,18746,1,12:42,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,45.0,9.9,16.0,0.615,6.2,8.6,0.714,1.2,1.2,1.0,0.0,6.2,6.2,4.9,4.9,4.9,1.2,1.2,2.5,2.5,27.2,9.9,55.6,0,0,56.8,1,1,11211,1,16346,6211,11088,4279,1858,6694,1578,11936,12775,1,11304,10617,13450,8071,3881,1295,6717,7206,14807,12729,5890,7210,4935,1909,101,3726,1,36:28,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,45.7,12.1,22.4,0.538,1.7,5.2,0.333,5.2,6.9,0.75,3.4,13.8,17.2,0.0,1.7,1.7,1.7,1.7,8.6,8.6,31.0,22.4,60.3,1,0,56.9,1,1,11211,1,14731,3563,4685,6634,10226,12262,7485,5320,5060,7163,4722,2036,2237,16549,12273,7540,4783,4843,2388,2175,4009,3689,3465,1,101,3694,1,26:29,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,41.8,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,0.0,20.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,41.5,0,0,40.0,1,1,11211,1,21059,14707,17614,7108,12218,17645,12218,5510,2533,9400,11304,390,1276,7898,3716,10567,7040,7528,18208,1295,14051,3109,10833,1909,101,10746,1,8:22,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,44.8,1.5,7.7,0.2,0.0,3.1,0.0,6.2,9.2,0.667,1.5,7.7,9.2,3.1,3.1,1.5,0.0,0.0,4.6,4.6,9.2,4.6,26.5,0,0,24.6,1,1,11211,1,16901,19472,19406,18446,12218,15422,12218,4128,3028,8310,9539,7795,8637,11896,7953,8457,7040,7528,8579,7471,17666,9080,17518,1909,101,17997,1,29:07,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,42.4,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,2.7,10.8,13.5,8.1,5.4,0.0,0.0,0.0,5.4,0.0,10.8,-18.9,33.8,0,0,32.4,1,1,11211,1,20587,14072,10872,14612,12218,7438,12218,12027,12814,12027,6216,4052,4317,3839,3200,10567,7040,7528,6758,16138,16770,17114,14474,1909,101,14627,1,15:42,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,45.0,8.0,14.0,0.571,6.0,8.0,0.75,6.0,8.0,0.75,2.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,28.0,-4.0,42.2,0,0,46.0,1,1,11211,1,16508,9153,13532,5401,2011,7583,1302,4291,4004,7163,7909,14806,13720,14476,11303,6508,7040,7528,18208,5014,5437,12415,10491,1909,101,7917,1,22:29,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,45.3,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,13.8,13.8,-58.6,22.1,0,0,20.7,1,1,11211,1,15546,17171,21246,1,12218,17645,12218,3346,5060,1,11304,9232,12203,16549,14568,10567,7040,7528,4149,386,14914,21537,18967,1909,101,19215,1,13:09,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,45.7,13.2,21.1,0.625,7.9,11.8,0.667,6.6,9.2,0.714,1.3,5.3,6.6,11.8,3.9,1.3,1.3,2.6,0.0,9.2,40.8,10.5,70.4,0,0,72.4,1,1,11211,1,14531,2545,5813,3962,835,3141,1664,3666,3053,8132,10685,12264,12749,1441,5804,9839,6382,2775,18208,1776,1293,6967,1614,1909,101,968,1,34:46,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,46.1,9.3,22.7,0.412,5.3,13.3,0.4,0.0,0.0,0.0,1.3,1.3,2.7,1.3,4.0,1.3,2.7,2.7,2.7,0.0,24.0,5.3,37.2,0,0,41.3,1,1,11211,1,13674,7055,4525,12297,2683,2039,6455,12027,12814,12027,10608,19312,18804,16268,5623,9739,2954,2733,14181,16138,7726,8822,12913,1909,101,10188,1,34:33,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,45.1,0.0,4.8,0.0,0.0,4.8,0.0,2.4,2.4,1.0,2.4,0.0,2.4,0.0,4.8,2.4,2.4,0.0,4.8,2.4,2.4,-23.8,14.8,0,0,14.3,1,1,11211,1,16243,19596,20889,19596,12218,12872,12218,9930,11775,1,7032,19440,19115,16549,4078,5480,3415,7528,8147,12893,20112,18232,20628,1909,101,20685,1,18:56,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,49.4,12.2,24.5,0.5,2.0,6.1,0.333,4.1,4.1,1.0,4.1,2.0,6.1,0.0,0.0,0.0,0.0,2.0,10.2,4.1,30.6,16.3,38.0,0,0,38.8,1,1,11211,1,4889,3404,3305,7108,9227,10693,7485,6844,8819,1,3806,18279,13531,16549,14568,10567,7040,3945,1511,8617,4207,5210,12541,1909,101,11449,1,24:12,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,45.7,15.6,25.0,0.625,3.1,7.8,0.4,0.0,0.0,0.0,3.1,12.5,15.6,0.0,1.6,0.0,4.7,1.6,7.8,0.0,34.4,6.3,65.6,1,0,62.5,1,1,11211,1,14629,1182,2789,3962,6366,7923,6455,12027,12814,12027,5275,2627,3014,16549,12985,10567,1062,5465,3087,16138,2744,8454,2375,1,101,2264,1,29:15,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,44.2,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,2.6,0.0,0.0,2.6,2.6,2.6,0.0,5.3,10.5,29.7,0,0,23.7,1,1,11211,1,18125,18313,19318,14612,12218,16048,12218,12027,12814,12027,6407,7569,7029,13012,14568,10567,2982,2775,14262,16138,19485,6967,16247,1909,101,18292,1,16:48,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,45.5,7.1,17.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,7.1,0.0,3.6,0.0,3.6,3.6,17.9,-39.3,35.4,0,0,39.3,1,1,11211,1,15075,10719,8949,12431,5440,8925,3230,12027,12814,12027,11304,8734,11728,10760,1486,10567,1809,7528,11454,9798,12010,20425,13774,1909,101,11193,1,12:45,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,46.1,2.0,10.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,10.0,2.0,8.0,36.0,12.0,0,0,12.0,1,1,11211,1,13582,19046,17614,18446,12218,16795,12218,6938,8939,1,11304,19440,20207,9799,11303,10567,7040,4051,1534,13818,18241,1693,21002,1909,101,21058,1,23:03,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,45.4,9.5,16.7,0.571,4.8,6.0,0.8,3.6,4.8,0.75,3.6,14.3,17.9,9.5,2.4,1.2,0.0,1.2,2.4,2.4,27.4,25.0,64.3,1,0,61.9,1,1,11211,1,15333,6672,10098,5401,3350,11017,1201,7721,7794,7163,4523,1709,2031,2659,10195,10371,7040,7337,14998,12893,5778,3109,2613,1,101,2405,1,38:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,46.1,13.4,30.5,0.44,6.1,14.6,0.417,11.0,13.4,0.818,2.4,2.4,4.9,12.2,7.3,2.4,1.2,1.2,2.4,11.0,43.9,26.8,71.7,1,0,74.4,1,1,11211,1,13629,2395,971,11245,1935,1431,6430,1163,1242,6659,6889,17695,15579,1298,1424,5320,6768,7251,14848,1002,877,2814,1445,1,101,820,1,37:47,2019,2020
