season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.916666666666668,10.6,19.2,0.556,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,0.0,0.0,2.1,2.1,0.0,21.3,-21.3,27.0,0,0,25.5,1,13054,1,13054,18590,2057,2917,7065,12784,16533,12784,13731,14642,13731,6831,22415,21369,14139,16820,12224,8133,2883,15516,18674,5653,22090,15360,2016,109,15777,2.0,16:55,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.01833333333333,11.4,17.0,0.667,0.0,0.0,0.0,3.8,3.8,1.0,7.6,5.7,13.3,1.9,1.9,0.0,1.9,1.9,3.8,3.8,26.5,-24.6,49.0,0,0,45.4,1,13054,1,13054,16954,1527,4950,3072,12784,18958,12784,6155,8469,1,679,9397,2470,15078,11392,12224,3779,3675,8635,7694,2539,22913,2634,2016,109,2865,2.0,19:01,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.936666666666667,4.3,6.4,0.667,4.3,4.3,1.0,2.1,6.4,0.333,2.1,4.3,6.4,6.4,0.0,2.1,2.1,0.0,4.3,2.1,14.9,-4.3,44.8,0,0,40.4,1,13054,1,13054,18579,15951,22102,3072,2227,11346,1,10341,4044,13319,6841,13192,11142,3922,16820,5230,3139,8705,7098,13583,12073,15161,4045,2016,109,4968,2.0,16:56,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.89666666666667,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,2.6,0.0,1.3,1.3,0.0,1.3,1.3,5.2,-9.0,29.2,0,0,23.2,1,13054,1,13054,9109,20146,20328,17065,12784,18958,12784,13731,14642,13731,1828,10705,4889,12535,16820,9125,5722,8705,19081,17044,21830,17595,13755,2016,109,17577,2.0,27:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,36.655,3.9,9.8,0.4,1.0,5.9,0.167,2.0,2.0,1.0,0.0,2.9,2.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,10.8,0.0,19.2,0,0,18.7,1,13054,1,13054,1925,16832,17040,14515,12376,7491,12270,10883,13161,1,12711,17194,19547,14802,16368,12224,7601,8705,20956,18449,16779,12059,20629,2016,109,20691,2.0,36:39,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,24.176666666666662,10.4,22.3,0.467,3.0,8.9,0.333,4.5,6.0,0.75,1.5,6.0,7.4,6.0,3.0,1.5,4.5,0.0,1.5,3.0,28.3,6.0,61.1,0,0,56.6,1,13054,1,13054,12492,2270,1208,11946,4707,2694,8071,4814,4585,8067,9171,8724,9051,4527,6767,7973,700,8705,18259,10327,1871,9215,689,2016,109,713,2.0,24:11,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,30.735,9.4,17.6,0.533,1.2,1.2,1.0,1.2,1.2,1.0,0.0,10.5,10.5,5.9,2.3,1.2,1.2,0.0,3.5,5.9,21.1,8.2,47.2,0,0,43.3,1,13054,1,13054,6619,3516,4343,8019,11193,18516,1,12913,14252,1,12711,2242,4669,4667,9114,10000,6358,8705,9595,3249,5818,7953,3162,2016,109,3632,2.0,30:44,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,13.333333333333334,10.8,21.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,21.6,21.6,31.3,0,0,29.7,1,13054,1,13054,21033,1903,1469,8363,12784,18958,12784,13731,14642,13731,1652,17923,7899,18867,16820,12224,8133,8705,12983,18674,5386,2937,12100,2016,109,12382,2.0,13:20,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,7.616666666666666,0.0,14.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,18.9,19.9,0,0,14.2,1,13054,1,13054,23464,22697,9056,22697,12784,10200,12784,13731,14642,13731,12711,11873,15072,1358,16820,12224,8133,8705,20956,5235,23334,3665,20281,2016,109,22852,2.0,7:37,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.666666666666668,12.8,23.8,0.538,1.8,7.3,0.25,3.7,3.7,1.0,0.0,3.7,3.7,5.5,9.2,1.8,1.8,1.8,5.5,7.3,31.1,-27.5,45.6,0,0,49.4,1,13054,1,13054,16412,789,754,7816,8450,4768,10398,6435,8752,1,12711,14962,17744,5260,311,6531,3936,3882,4189,1609,1148,23447,3750,2016,109,1776,2.0,19:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,35.376666666666665,3.1,9.2,0.333,2.0,6.1,0.333,3.1,3.1,1.0,0.0,2.0,2.0,5.1,1.0,1.0,0.0,1.0,1.0,4.1,11.2,8.1,23.3,0,0,22.4,1,1,13055,1,2831,19069,18112,17065,7643,7012,8071,7787,10130,1,12711,19886,21583,5975,16116,11268,8133,7743,20434,6863,16328,7983,18094,2016,109,18226,1.0,35:23,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,14.173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,2.5,0.0,0.0,0.0,0.0,0.0,-10.2,3.8,0,0,7.6,1,1,13055,1,20518,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12666,589,3864,8133,8705,20956,18674,23334,18106,25055,2016,109,24666,1.0,14:10,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,4.733333333333333,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,45.6,0,0,38.0,1,1,13055,1,24519,22697,1028,22697,12784,18958,12784,13731,14642,13731,66,104,24,18867,16820,12224,8133,8705,20956,18674,23334,23923,3727,2016,109,6286,1.0,4:44,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,33.75,5.3,12.8,0.417,0.0,0.0,0.0,3.2,4.3,0.75,3.2,6.4,9.6,5.3,0.0,4.3,3.2,0.0,2.1,3.2,13.9,18.1,55.8,0,0,43.7,1,1,13055,1,4088,12745,11443,14125,12784,18958,12784,7441,7420,8067,4115,7748,5746,5525,16820,1120,1512,8705,15485,9457,13254,3878,1233,2016,109,3474,1.0,33:45,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,22.666666666666668,9.5,17.5,0.545,7.9,14.3,0.556,7.9,9.5,0.833,0.0,4.8,4.8,0.0,4.8,1.6,1.6,0.0,3.2,4.8,34.9,19.1,45.4,0,0,54.0,1,1,13055,1,13794,3294,4451,7518,244,376,3682,1372,1587,7212,12711,11757,14990,18867,2637,7533,4595,8705,10889,5159,578,3623,3824,2016,109,980,1.0,22:40,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,15.566666666666666,4.6,18.5,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,0.0,2.3,2.3,0.0,4.6,2.3,9.3,23.1,37.7,0,0,30.1,1,1,13055,1,19570,14817,3463,20170,12784,16085,12784,13731,14642,13731,12711,3404,6233,13418,16820,4534,2708,8705,6067,12802,18370,2568,7594,2016,109,12079,1.0,15:34,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,36.86666666666667,8.8,19.5,0.45,0.0,0.0,0.0,8.8,9.8,0.9,1.0,4.9,5.9,2.9,2.0,0.0,1.0,0.0,1.0,7.8,26.4,10.7,38.8,0,0,37.1,1,1,13055,1,1781,4452,2636,12675,12784,18958,12784,1022,1488,6758,12178,11469,12349,11407,11070,12224,7635,8705,20633,1241,2603,6721,6955,2016,109,6818,1.0,36:52,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,20.3,7.1,12.4,0.571,3.5,5.3,0.667,3.5,5.3,0.667,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.3,10.6,28.7,0,0,30.1,1,1,13055,1,15841,7857,12152,6384,3406,8738,2049,6665,5520,9308,12711,20575,22093,18867,16820,6782,8133,8705,20956,15040,5653,6756,14090,2016,109,12011,1.0,20:18,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,25.0,7.2,13.0,0.556,0.0,0.0,0.0,1.4,2.9,0.5,4.3,5.8,10.1,4.3,0.0,0.0,0.0,1.4,2.9,2.9,15.8,23.0,34.4,0,0,30.2,1,1,13055,1,11733,7604,11167,7065,12784,18958,12784,12114,10595,10590,2590,9203,5176,7538,16820,12224,8133,5154,12237,10701,10958,2586,9857,2016,109,11932,1.0,25:00,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,0,35.4,1,1,13055,1,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22,29,18867,16820,12224,8133,8705,20956,18674,23334,12059,5055,2016,109,7919,1.0,1:01,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:01,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,29.53333333333333,4.9,8.5,0.571,0.0,0.0,0.0,2.4,4.9,0.5,1.2,6.1,7.3,4.9,0.0,2.4,3.7,1.2,2.4,2.4,12.2,9.8,46.6,0,0,36.6,1,1,13055,1,7650,14067,19136,6384,12784,18958,12784,9416,6233,10590,10522,8387,9316,6409,16820,4147,1117,6294,14083,12311,15149,7201,3401,2016,109,7157,1.0,29:32,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.496666666666663,7.7,13.8,0.556,0.0,0.0,0.0,3.1,3.1,1.0,1.5,4.6,6.1,7.7,4.6,0.0,1.5,1.5,3.1,3.1,18.4,-6.1,37.2,0,0,35.2,1,13054,1,13054,13106,6574,9691,7065,12784,18958,12784,7754,10105,1,8991,12219,11690,2512,2872,12224,4732,4804,11343,9955,8196,16122,7885,2016,109,8055,1.0,23:30,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.566666666666663,7.6,13.7,0.556,0.0,1.5,0.0,3.1,3.1,1.0,0.0,6.1,6.1,7.6,0.0,1.5,0.0,1.5,0.0,4.6,18.3,-9.2,41.7,0,0,35.1,1,13054,1,13054,13041,6616,9751,7065,12784,17800,12784,7777,10123,1,12711,8359,11731,2533,16820,7792,8133,4826,20956,5583,8255,17683,5412,2016,109,8125,1.0,23:34,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,19.00333333333333,3.8,7.6,0.5,0.0,0.0,0.0,1.9,3.8,0.5,0.0,5.7,5.7,3.8,0.0,0.0,0.0,0.0,7.6,1.9,9.5,-1.9,22.0,0,0,18.9,1,13054,1,13054,16963,17229,20581,8363,12784,18958,12784,11068,8466,10590,12711,9387,12769,8925,16820,12224,8133,8705,1828,14592,18157,13843,18971,2016,109,20534,1.0,19:00,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,30.316666666666663,3.6,8.3,0.429,1.2,2.4,0.5,5.9,9.5,0.625,3.6,10.7,14.2,3.6,2.4,0.0,3.6,0.0,4.7,4.7,14.2,1.2,45.0,1,0,40.4,1,13054,1,13054,6967,17801,19485,13354,11106,15958,3791,2820,1597,10192,3553,2155,1962,9495,8986,12224,1192,8705,5743,5188,12805,11816,3998,1,109,4973,1.0,30:19,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,33.25333333333333,7.6,14.1,0.538,4.3,7.6,0.571,3.2,4.3,0.75,2.2,2.2,4.3,5.4,1.1,1.1,0.0,0.0,1.1,3.2,22.7,8.7,38.2,0,0,39.0,1,13054,1,13054,4496,6713,9248,7816,2120,4387,3497,7329,7276,8067,6698,19485,16058,5393,15678,10728,8133,8705,20082,9303,4592,7738,7277,2016,109,5721,1.0,33:15,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,4.366666666666666,33.0,49.5,0.667,0.0,0.0,0.0,0.0,8.2,0.0,8.2,8.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,66.0,-8.2,85.7,0,0,82.4,1,13054,1,13054,24651,20,17,3072,12784,18958,12784,13731,2325,13731,529,4599,1124,18867,16820,12224,8133,8705,20956,1011,36,17227,76,2016,109,73,1.0,4:22,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,20.45,1.8,10.6,0.167,0.0,3.5,0.0,1.8,3.5,0.5,0.0,1.8,1.8,1.8,1.8,0.0,0.0,1.8,3.5,5.3,5.3,-19.4,8.3,0,0,8.8,1,13054,1,13054,15690,21759,15657,21968,12784,13149,12784,11406,9059,10590,12711,20611,22115,15593,12032,12224,8133,4104,9564,4166,21737,21567,24506,2016,109,24467,1.0,20:27,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,28.48333333333333,3.8,5.1,0.75,0.0,1.3,0.0,2.5,5.1,0.5,1.3,2.5,3.8,3.8,0.0,1.3,0.0,0.0,2.5,3.8,10.1,10.1,24.1,0,0,20.2,1,13054,1,13054,8585,17220,23400,1914,12784,18332,12784,9187,5942,10590,10259,18381,17435,8911,16820,9301,8133,8705,13701,7672,17517,7022,17500,2016,109,19749,1.0,28:29,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,6.566666666666666,0.0,11.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.2,0.0,0,0,0.0,1,13054,1,13054,23823,22697,14902,22697,12784,8389,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25963,25240,2016,109,25272,1.0,6:34,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26067,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:09,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,14.363333333333332,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.1,3.8,0,0,2.5,1,13054,1,13054,20395,22697,23430,22697,12784,15683,12784,13731,14642,13731,12711,22415,23339,12772,16820,12224,8133,8705,5118,18674,23334,3350,25059,2016,109,25246,1.0,14:22,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,35.986666666666665,13.0,23.0,0.565,0.0,1.0,0.0,12.0,14.0,0.857,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,38.0,2.0,51.5,0,0,48.0,1,13054,1,13054,2379,724,960,6955,12784,18809,12784,333,419,7039,4475,19982,14442,11142,16820,11405,8133,8705,11659,1888,348,11414,1994,2016,109,2131,1.0,35:59,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,32.465,2.2,3.3,0.667,1.1,2.2,0.5,2.2,2.2,1.0,2.2,4.4,6.7,2.2,0.0,2.2,0.0,0.0,3.3,2.2,7.8,0.0,25.7,0,0,22.2,1,13054,1,13054,5180,20910,24411,3072,11557,16320,3791,10040,12393,1,6500,12664,10570,13783,16820,4863,8133,8705,10309,13178,19796,12059,16332,2016,109,18387,1.0,32:28,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,25.95833333333333,4.2,11.1,0.375,2.8,8.3,0.333,0.0,0.0,0.0,0.0,1.4,1.4,4.2,2.8,1.4,0.0,1.4,5.5,1.4,11.1,-2.8,20.4,0,0,22.2,1,13054,1,13054,10841,16234,14638,15991,5285,3403,8071,13731,14642,13731,12711,21417,22715,7932,7472,8543,8133,5404,4081,16604,16447,14343,19987,2016,109,18376,1.0,25:58,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.46,1.7,5.0,0.333,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0.0,3.4,0.0,3.4,3.4,3.4,-40.3,19.1,0,0,16.8,1,13054,1,13054,14849,21886,23414,17065,12784,18958,12784,13731,9438,13731,12711,15897,18533,10081,5561,12224,1377,8705,10190,8977,22892,24895,20704,2016,109,21678,1.0,21:28,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,23.905,18.1,22.6,0.8,0.0,0.0,0.0,3.0,6.0,0.5,6.0,10.5,16.6,3.0,3.0,0.0,1.5,0.0,1.5,1.5,39.2,27.1,65.1,1,0,61.7,1,13054,1,13054,12736,132,1111,1473,12784,18958,12784,7901,4469,10590,1274,2242,1098,11108,6612,12224,4820,8705,18198,16058,308,1849,403,1,109,353,1.0,23:54,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,20.58333333333333,7.0,17.5,0.4,0.0,1.7,0.0,3.5,3.5,1.0,0.0,12.2,12.2,5.2,3.5,0.0,1.7,3.5,3.5,1.7,17.5,-36.7,41.8,0,0,38.5,1,13054,1,13054,15579,8122,4418,14515,12784,17386,12784,6770,9107,1,12711,1285,3129,5669,5198,12224,4166,929,9645,15126,9104,24620,5365,2016,109,6022,1.0,20:35,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,19.535,3.7,14.7,0.25,0.0,7.4,0.0,1.8,3.7,0.5,0.0,5.5,5.5,5.5,1.8,0.0,0.0,0.0,1.8,1.8,9.2,12.9,22.3,0,0,20.3,1,13054,1,13054,16515,17488,8123,20170,12784,4694,12784,11220,8691,10590,12711,9772,13142,5189,11650,12224,8133,8705,16980,14785,18401,5771,18765,2016,109,19720,1.0,19:32,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.368333333333333,15.2,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,30.4,-30.4,30.4,0,0,30.4,1,13054,1,13054,25407,310,7337,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,234,18674,1291,23921,12796,2016,109,11801,1.0,2:22,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.8916666666666666,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,-37.3,0.0,0,0,0.0,1,13054,1,13054,25218,22697,12083,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,417,18674,23334,24667,25240,2016,109,25272,1.0,2:54,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.366666666666667,5.3,11.8,0.444,3.9,10.5,0.375,1.3,2.6,0.5,0.0,5.3,5.3,1.3,1.3,0.0,0.0,0.0,0.0,2.6,15.8,-6.6,22.8,0,0,26.3,1,13054,1,13054,9602,12941,13250,12726,2701,1478,7829,12434,11230,10590,12711,10437,13779,17267,14175,12224,8133,8705,20956,11586,11015,16351,18457,2016,109,15183,1.0,27:22,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0,0,0.0,1,13054,1,13054,25992,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,34,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,13.883333333333333,5.2,7.8,0.667,0.0,2.6,0.0,10.4,10.4,1.0,2.6,0.0,2.6,5.2,10.4,0.0,0.0,0.0,7.8,5.2,20.7,0.0,21.3,0,0,28.5,1,13054,1,13054,20694,13159,20275,3072,12784,15491,12784,590,1228,1,5437,22415,20345,5789,229,12224,8133,8705,1684,4338,6091,12059,19420,2016,109,13368,1.0,13:53,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.74833333333333,11.6,18.2,0.636,0.0,0.0,0.0,5.0,6.6,0.75,0.0,1.7,1.7,6.6,0.0,1.7,0.0,0.0,0.0,6.6,28.1,-3.3,45.0,0,0,39.7,1,13054,1,13054,14608,1354,3724,4516,12784,18958,12784,4039,3771,8067,12711,20836,22275,3590,16820,7259,8133,8705,20956,2264,1915,14656,3993,2016,109,5331,1.0,21:45,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.28333333333333,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.9,2.6,5.3,2.6,4.0,0.0,5.3,2.6,15.8,-10.6,43.8,0,0,39.6,1,13054,1,13054,9668,6081,10745,5255,12784,18958,12784,13731,14642,13731,3025,14085,8189,12349,1983,3601,921,8705,4589,11556,10968,18289,4456,2016,109,5412,1.0,27:17,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,33.083333333333336,6.5,15.2,0.429,0.0,2.2,0.0,3.3,4.4,0.75,3.3,13.1,16.3,6.5,1.1,1.1,2.2,1.1,3.3,3.3,16.3,-4.4,54.4,1,0,45.7,1,13054,1,13054,4617,9310,7288,13354,12784,16419,12784,7289,7230,8067,4017,982,1168,3724,15644,10680,3031,7203,10539,9256,10395,15207,1455,1,109,2781,1.0,33:05,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,22.3,4.8,16.1,0.3,1.6,8.1,0.2,3.2,6.5,0.5,0.0,4.8,4.8,3.2,4.8,3.2,0.0,0.0,3.2,6.5,14.5,3.2,30.0,0,0,30.7,1,13054,1,13054,14138,14165,6005,19162,9211,3696,11622,7369,3961,10590,12711,11563,14804,10438,2524,2309,8133,8705,10672,2449,12467,10723,13089,2016,109,11565,1.0,22:18,2017,2018
